id	text
ParlaMint-UA_2013-04-02-m0.u151.p5.sent4	Скажіть, будь ласка, яка країна таке витримає?
ParlaMint-UA_2013-04-02-m0.u151.p6.sent1	І наприкінці-кінців я вам хочу сказати, що Україна.
ParlaMint-UA_2013-04-02-m0.u152.p1.sent1	Закінчуйте.
ParlaMint-UA_2013-04-02-m0.u153.p1.sent1	Україна залишилася єдиною країною на пострадянському просторі, де не була проведена пенсійна реформа.
ParlaMint-UA_2013-04-02-m0.u153.p1.sent2	І сьогодні в усіх європейських країнах мінімальний вік пенсійний жінок – 60.
ParlaMint-UA_2013-04-02-m0.u153.p1.sent3	А є країни, в яких 68, наприклад, це Казахстан.
ParlaMint-UA_2013-04-02-m0.u153.p2.sent1	Тому давайте будемо не популістами, які рвуться до влади.
ParlaMint-UA_2013-04-02-m0.u153.p2.sent2	А реалістами, які роблять все, щоб пенсії підвищувати і щоб вони були справедливими.
ParlaMint-UA_2013-04-02-m0.u153.p2.sent3	Дякую.
ParlaMint-UA_2013-04-02-m0.u154.p1.sent1	Фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-04-02-m0.u154.p1.sent2	Розенко.
ParlaMint-UA_2013-04-02-m0.u155.p1.sent1	Шановні народні депутати, я буду продовжувати про те, що говорила Ірина Богословська і розповідати, а які ж наслідки пенсійної реформи.
ParlaMint-UA_2013-04-02-m0.u155.p2.sent1	От нам кажуть про підвищення пенсій і про збільшення індексацій в цьому році.
ParlaMint-UA_2013-04-02-m0.u155.p2.sent2	Так от до проведення пенсійної реформи пенсія підвищувалася протягом року 4-5 разів на рік.
ParlaMint-UA_2013-04-02-m0.u155.p3.sent1	В цьому році після проведення пенсійної реформи пенсія буде підвищуватися лише двічі.
ParlaMint-UA_2013-04-02-m0.u155.p3.sent2	Перший раз вона була справді підвищена з 1 січня аж на 10 гривень.
ParlaMint-UA_2013-04-02-m0.u155.p3.sent3	Щоб ви розуміли про розміри цього покращення.
ParlaMint-UA_2013-04-02-m0.u155.p3.sent4	Другий раз буде зроблено це підвищення аж з 1 грудня 2013 року.
ParlaMint-UA_2013-04-02-m0.u155.p4.sent1	Тепер про дефіцит, який, за вашими словами, невпинно зменшується.
ParlaMint-UA_2013-04-02-m0.u155.p4.sent2	Відкрийте Державний бюджет.
ParlaMint-UA_2013-04-02-m0.u155.p4.sent3	В попередньому 2012 році дотація Пенсійному фонду була 63,5 мільярди гривень.
ParlaMint-UA_2013-04-02-m0.u155.p4.sent4	В 2013 році вже вона складає 83,5 мільярди гривень.
ParlaMint-UA_2013-04-02-m0.u155.p4.sent5	Тобто після проведення пенсійної реформи дефіцит бюджету Пенсійного фонду не лише не зменшився, він збільшився на 20 мільярдів, дотація бюджету Пенсійного фонду.
ParlaMint-UA_2013-04-02-m0.u155.p4.sent6	Тому не розказуйте – а для кого ж була зроблена пенсійна реформа.
ParlaMint-UA_2013-04-02-m0.u155.p5.sent1	От у мене є дані Пенсійного фонду: понад 3 мільйона українців сьогодні отримують пенсію менше тисячі гривень.
ParlaMint-UA_2013-04-02-m0.u155.p5.sent2	Середня пенсія десь 1300 гривень.
ParlaMint-UA_2013-04-02-m0.u155.p5.sent3	Прокуратура у нас отримує пенсію 6,5 тисяч гривень, судді 7,5 тисяч гривень, чиновники вищого рівня, в тому числі і колишні народні депутати – 15,5 тисяч гривень.
ParlaMint-UA_2013-04-02-m0.u155.p5.sent4	От для кого ви зробили сьогодні пенсійну реформу: для чиновників і для тих, хто їх захищає – для Генеральної прокуратури і для суддів.
ParlaMint-UA_2013-04-02-m0.u155.p6.sent1	Тому, звичайно, фракція "УДАР" буде підтримувати пропозиції щодо зміни напрямків пенсійного реформування.
ParlaMint-UA_2013-04-02-m0.u155.p6.sent2	Але нас в цьому питанні більше цікавить інше питання.
ParlaMint-UA_2013-04-02-m0.u156.p1.sent1	Закінчуйте.
ParlaMint-UA_2013-04-02-m0.u157.p1.sent1	а що буде далі.
ParlaMint-UA_2013-04-02-m0.u157.p1.sent2	Тому що справді зупинятися сьогодні неможна, тому що Пенсійний фонд, за вашої участі, активно валиться.
ParlaMint-UA_2013-04-02-m0.u157.p1.sent3	Ми внесли, фракція "УДАР", цілий ряд законодавчих ініціатив.
ParlaMint-UA_2013-04-02-m0.u157.p1.sent4	Це і щодо єдиних принципів нарахування пенсій в Україні, це і щодо зменшення ставки єдиного соціального внеску для малого і середнього бізнесу.
ParlaMint-UA_2013-04-02-m0.u157.p1.sent5	Адже без легалізації заробітних плат і зайнятості жодна пенсійна реформа не буде зроблена.
ParlaMint-UA_2013-04-02-m0.u157.p2.sent1	І останнє, це наша пропозиція, яка об’єднає цей зал. Ми повинні без політиканства зібрати тут парламентські слухання і провести серйозне обговорення пенсійної реформи.
ParlaMint-UA_2013-04-02-m0.u157.p3.sent1	Ми внесли законопроект від фракції "УДАР" 2501 – про проведення слухань з питань пенсійної реформи і просили б його підтримати.
ParlaMint-UA_2013-04-02-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2013-04-02-m0.u158.p1.sent2	Фракція "Батьківщина", Шульга.
ParlaMint-UA_2013-04-02-m0.u159.p1.sent1	Прошу передати слово Арсенію Яценюку.
ParlaMint-UA_2013-04-02-m0.u160.p1.sent1	Прошу, народний депутат Арсеній Яценюк.
ParlaMint-UA_2013-04-02-m0.u161.p1.sent1	Пане головуючий, коли в цих стінах приймалася пенсійна реформа, опозиція категорично заперечувала проти цієї пенсійної реформи.
ParlaMint-UA_2013-04-02-m0.u161.p1.sent2	Нагадаю, що мотивація була наступна.
ParlaMint-UA_2013-04-02-m0.u161.p2.sent1	Ми, - казав уряд Азарова, - зменшимо дефіцит Пенсійного фонду і ми, - казав уряд Азарова, - збільшимо пенсії.
ParlaMint-UA_2013-04-02-m0.u161.p2.sent2	В результаті вийшло все з точністю до навпаки.
ParlaMint-UA_2013-04-02-m0.u161.p2.sent3	Дефіцит Пенсійного фонду сягає 22 мільярди гривень, а пенсії залишились, по купівельній спроможності на рівні, який був 10 років тому.
ParlaMint-UA_2013-04-02-m0.u161.p2.sent4	Саме тому ми пропонували Прем’єру подати у відставку і піти на мінімальну пенсію в 862 гривні, яку він забезпечив для українців.
ParlaMint-UA_2013-04-02-m0.u161.p3.sent1	Пане головуючий, ми вважаємо, що проблема пенсійного забезпечення лежить не в площині підвищення пенсійного віку.
ParlaMint-UA_2013-04-02-m0.u161.p3.sent2	Як можна вирішити проблему пенсій?
ParlaMint-UA_2013-04-02-m0.u161.p4.sent1	Перше.
ParlaMint-UA_2013-04-02-m0.u161.p4.sent2	Людям треба дати роботу, правильно?
ParlaMint-UA_2013-04-02-m0.u161.p4.sent3	У людей є робота – є зарплата, є зарплата – є відрахування до Пенсійного фонду.
ParlaMint-UA_2013-04-02-m0.u161.p5.sent1	Друге, що треба зробити.
ParlaMint-UA_2013-04-02-m0.u161.p5.sent2	Підвищити заробітну платню для людей.
ParlaMint-UA_2013-04-02-m0.u161.p5.sent3	Це таким чином також дасть можливість наповнити Пенсійний фонд.
ParlaMint-UA_2013-04-02-m0.u161.p6.sent1	Ці проблеми не були вирішені.
ParlaMint-UA_2013-04-02-m0.u161.p6.sent2	Натомість українських жінок заставили на 5 років довше працювати, ніж це було передбачено по попередньому закону, що є прямим порушенням української Конституції.
ParlaMint-UA_2013-04-02-m0.u161.p7.sent1	Саме тому ми протягом майже року чітко виступаємо:
ParlaMint-UA_2013-04-02-m0.u161.p8.sent1	Перше.
ParlaMint-UA_2013-04-02-m0.u161.p8.sent2	За скасування пенсійної реформи.
ParlaMint-UA_2013-04-02-m0.u161.p9.sent1	Друге.
ParlaMint-UA_2013-04-02-m0.u161.p9.sent2	Ми виступаємо за прийняття закону, який внесла Людмила Денисова, який передбачає комплексну систему реформування Пенсійного фонду: це справедливість нарахування пенсій; це осучаснення пенсій і їх перерахунок, як на індекс інфляції, так і на новий прожитковий рівень; це нові підходи і правильні підходи в нарахуванні стажу і у вирівнянні пенсійної системи, яка забезпечує справедливість в Україні.
ParlaMint-UA_2013-04-02-m0.u161.p9.sent3	Ми вважаємо, що даний законопроект повинен бути проголосований за основу і в цілому.
ParlaMint-UA_2013-04-02-m0.u161.p9.sent4	І ми наполягаємо.
ParlaMint-UA_2013-04-02-m0.u162.p1.sent1	Дайте закінчити.
ParlaMint-UA_2013-04-02-m0.u163.p1.sent1	Ми наполягаємо на тому, щоб наші політичні опоненти підтримали ту пенсійну реформу, яку вони прийняли, а потім самі розкритикували, а завтра, щоб був підтриманий закон Людмили Денисової, який радикально і кардинально додасть серйозні зміни до пенсійної реформи.
ParlaMint-UA_2013-04-02-m0.u163.p1.sent2	Дякую.
ParlaMint-UA_2013-04-02-m0.u164.p1.sent1	Фракція комуністів, Цибенко народний депутат.
ParlaMint-UA_2013-04-02-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2013-04-02-m0.u165.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.
ParlaMint-UA_2013-04-02-m0.u165.p2.sent1	Рівно півтора року тому, вночі, всупереч думці абсолютної більшості наших громадян, мільйонів наших громадян, було здійснено пенсійне злодійство.
ParlaMint-UA_2013-04-02-m0.u165.p2.sent2	З подачі тодішнього міністра соціальної політики і праці пана Тігіпко, було прийнято так звану новітню пенсійну реформу, яка перетворилась у пенсійний геноцид.
ParlaMint-UA_2013-04-02-m0.u165.p2.sent3	Деякі мої колеги ветерани сьогодні гірко жартують, що нас замість виходу на пенсію винесуть на цвинтар.
ParlaMint-UA_2013-04-02-m0.u165.p3.sent1	Що показав рік роботи так званої пенсійної реформи?
ParlaMint-UA_2013-04-02-m0.u165.p3.sent2	А він показав одне і головне, і очевидне, що суттєвого підвищення розміру трудової пенсії, підкреслюю трудової пенсії, не відбулося всупереч тому, що було обіцяно авторами законопроекту.
ParlaMint-UA_2013-04-02-m0.u165.p4.sent1	По-перше, треба сказати, що влада дуже пишається середньою пенсією в Україні.
ParlaMint-UA_2013-04-02-m0.u165.p4.sent2	Але я вже колись говорив про те, що середня пенсія по Україні це як середня температура по лікарні: у когось 42, а другий холодний, а в середньому – 36,6.
ParlaMint-UA_2013-04-02-m0.u165.p5.sent1	По-друге, навіть ця середня пенсія, вона абсолютно не адекватна у 45-річному трудовому стажі більшості громадян України.
ParlaMint-UA_2013-04-02-m0.u165.p6.sent1	І найголовніше, ганьбою України є те, що кожен третій українець, ветеран України, отримує пенсію в 1 тисячу гривень і менше.
ParlaMint-UA_2013-04-02-m0.u165.p7.sent1	І найголовніше, я хочу сказати, що пенсійна реформа була здійснена не в інтересах ветеранів, не в інтересах пенсіонерів, вона була здійснена за рахунок пенсіонерів.
ParlaMint-UA_2013-04-02-m0.u165.p7.sent2	І головне, заради чого я вийшов на цю трибуну.
ParlaMint-UA_2013-04-02-m0.u165.p7.sent3	Шановні колеги, давайте чесно собі зізнаємося, чому було прийнято цей закон, чому було дозволено прийняти цей закон, а ось чому.
ParlaMint-UA_2013-04-02-m0.u165.p7.sent4	Тому що абсолютна більшість народних депутатів України, які голосували за цю пенсійну.
ParlaMint-UA_2013-04-02-m0.u166.p1.sent1	Включити мікрофон.
ParlaMint-UA_2013-04-02-m0.u167.p1.sent1	Це відбулося тому, що абсолютна більшість народних депутатів і чоловіків, і жінок абсолютно чітко усвідомлювали, що вони виходити на пенсію за цим законом, за цією пенсійною реформою не будуть, от саме в цьому полягає цинізм цієї ситуації.
ParlaMint-UA_2013-04-02-m0.u167.p1.sent2	Отже ми наполягаємо на прийнятті нашого закону за основу і в цілому, тобто на скасування пенсійної реформи.
ParlaMint-UA_2013-04-02-m0.u167.p1.sent3	Дякую.
ParlaMint-UA_2013-04-02-m0.u168.p1.sent1	Позафракційний народний депутат Єремеєв і дві хвилини від уряду, і будемо приймати рішення.
ParlaMint-UA_2013-04-02-m0.u168.p1.sent2	Прошу.
ParlaMint-UA_2013-04-02-m0.u169.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-04-02-m0.u169.p1.sent2	Шановний Голова!
ParlaMint-UA_2013-04-02-m0.u169.p1.sent3	Сьогодні Верховна Рада знову втягнута в черговий фарс від Комуністичної партії України.
ParlaMint-UA_2013-04-02-m0.u169.p1.sent4	Ми чудово знаємо для чого був внесений закон про відміну пенсійної реформи, комуністи знають без 32 голосів більшість голосувати не може.
ParlaMint-UA_2013-04-02-m0.u169.p1.sent5	Вчора відбулося призначення чергового зам.міністра в Міністерство доходів і зборів.
ParlaMint-UA_2013-04-02-m0.u169.p1.sent6	Сьогодні закон внесений в зал, він не буде проголосований, комуністи знають, після обіду вони всі будуть голосувати по всіх інших законах.
ParlaMint-UA_2013-04-02-m0.u169.p2.sent1	Якщо ми всі чесні перед українським народом і розуміємо, що пенсійна реформа недолуга, давайте внесемо в зал всі законопроекти опозиції, позафракційних, комуністів.
ParlaMint-UA_2013-04-02-m0.u169.p2.sent2	Ці законопроекти, дійсно, вирішують проблеми сьогодні українського народу, а те що відбувається – це фарс.
ParlaMint-UA_2013-04-02-m0.u169.p2.sent3	Я прошу опозицію не вестися на черговий фарс комуністів.
ParlaMint-UA_2013-04-02-m0.u169.p2.sent4	Ми проголосуємо за ваш закон, бо, дійсно, закон Денисової вирішує проблеми українського народу.
ParlaMint-UA_2013-04-02-m0.u169.p3.sent1	На закінчення.
ParlaMint-UA_2013-04-02-m0.u169.p3.sent2	Шановні комуністи, ви маєте таке відношення до українського народу, як комуністи в свій час не мали відношення до Голодомору, і своїм голосуванням сьогодні по першому питанню чітко показали, яке насправді ваше обличчя.
ParlaMint-UA_2013-04-02-m0.u169.p4.sent1	Дуже дякую.
ParlaMint-UA_2013-04-02-m0.u169.p4.sent2	Це позиція позафракційних депутатів.
ParlaMint-UA_2013-04-02-m0.u169.p4.sent3	Ми хочемо, щоб всі закони були внесені в зал. Дякую за увагу.
ParlaMint-UA_2013-04-02-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2013-04-02-m0.u170.p2.sent1	Коломієць В’ячеслав Миколайович, заступник міністра соціальної політики.
ParlaMint-UA_2013-04-02-m0.u170.p2.sent2	2 хвилини.
ParlaMint-UA_2013-04-02-m0.u171.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-04-02-m0.u171.p1.sent2	Міністерство соціальної політики не підтримує прийняття даного законопроекту.
ParlaMint-UA_2013-04-02-m0.u171.p2.sent1	Тут багато народних депутатів говорили про дефіцит бюджету Пенсійного фонду.
ParlaMint-UA_2013-04-02-m0.u171.p2.sent2	Так, він складає 21,8 мільярдів.
ParlaMint-UA_2013-04-02-m0.u171.p2.sent3	За підрахунками Пенсійного фонду, прийняття цього законопроекту добавить ще 8,6 мільярдів.
ParlaMint-UA_2013-04-02-m0.u171.p2.sent4	Про яке підвищення пенсій може бути йти мова?
ParlaMint-UA_2013-04-02-m0.u171.p3.sent1	Ну і, крім того, він, дійсно, такий, точечний, він не враховує інших законів, які теж стосуються пенсійної реформи.
ParlaMint-UA_2013-04-02-m0.u171.p3.sent2	Дякую.
ParlaMint-UA_2013-04-02-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2013-04-02-m0.u172.p2.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2013-04-02-m0.u172.p2.sent2	Я прошу уваги!
ParlaMint-UA_2013-04-02-m0.u172.p3.sent1	Для заключного слова, 1 хвилина, Петро Миколайович.
ParlaMint-UA_2013-04-02-m0.u172.p3.sent2	Він доповідач.
ParlaMint-UA_2013-04-02-m0.u172.p3.sent3	Для заключного слова.
ParlaMint-UA_2013-04-02-m0.u172.p3.sent4	Прошу.
ParlaMint-UA_2013-04-02-m0.u173.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2013-04-02-m0.u173.p1.sent2	Уважаемые коллеги, я признателен всем тем, которые проявили высокое гражданское мужество и заявили о том, что эту реформу надо останавливать.
ParlaMint-UA_2013-04-02-m0.u173.p2.sent1	То, что касается заявлений некоторых депутатов, я бы ему рекомендовал тогда не собирать по 30 тысяч, а мы-то знаем, как он был избран и какие он платил барыши, взятки и сколько он не платит налогов на том, что занимается так называемым бизнесом.
ParlaMint-UA_2013-04-02-m0.u173.p3.sent1	Поэтому для нас ничего удивительного нет.
ParlaMint-UA_2013-04-02-m0.u173.p3.sent2	Бизнес решил в очередной раз заблокировать принятие этого закона.
ParlaMint-UA_2013-04-02-m0.u173.p3.sent3	И, уважаемые избиратели, вы должны знать, что они сегодня все делают для того, чтобы их барыши больше возрастали, а вы как можно меньше пенсию получали и как можно меньше жили в этой жизни.
ParlaMint-UA_2013-04-02-m0.u173.p4.sent1	Поэтому фракция Компартии обращается ко всем, кто здраво относится к своему гражданскому долгу как депутата и призывает проголосовать как за основу, так и в целом этот проект закону.
ParlaMint-UA_2013-04-02-m0.u173.p5.sent1	Спасибо.
ParlaMint-UA_2013-04-02-m0.u174.p1.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2013-04-02-m0.u174.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 1063) про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" (щодо страхового стажу та умов виходу на пенсію) для прийняття за основу.
ParlaMint-UA_2013-04-02-m0.u174.p3.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-02-m0.u174.p4.sent1	За-220
ParlaMint-UA_2013-04-02-m0.u174.p5.sent1	Проти – 8, утримались – 61, не голосували – 116.
ParlaMint-UA_2013-04-02-m0.u174.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2013-04-02-m0.u174.p7.sent1	Прошу по фракціях.
ParlaMint-UA_2013-04-02-m0.u174.p7.sent2	Партія регіонів – 11, "Батьківщина" – 91, "УДАР" Віталія Кличка"– 38, об’єднання "Свобода"– 36, Компартія України – 31, позафракційні – 13.
ParlaMint-UA_2013-04-02-m0.u174.p8.sent1	Переходимо до питання ратифікації.
ParlaMint-UA_2013-04-02-m0.u174.p8.sent2	На розгляд виноситься проект Закону (реєстраційний номер 0012) про приєднання України до Протоколу проти незаконного виготовлення та обігу вогнепальної зброї, її складових частин і компонентів, а також боєприпасів до неї, який доповнює Конвенцію Організації Об’єднаних Націй проти транснаціональної організованої злочинності.
ParlaMint-UA_2013-04-02-m0.u174.p9.sent1	Які є пропозиції по розгляду цього питання?
ParlaMint-UA_2013-04-02-m0.u174.p10.sent1	Вноситься пропозиція – процедура скороченого обговорення.
ParlaMint-UA_2013-04-02-m0.u174.p11.sent1	Ставлю на голосування по скороченій процедурі.
ParlaMint-UA_2013-04-02-m0.u174.p12.sent1	За-216
ParlaMint-UA_2013-04-02-m0.u174.p13.sent1	Рішення прийнято.
ParlaMint-UA_2013-04-02-m0.u174.p14.sent1	Мирошниченко, вы разберитесь сами.
ParlaMint-UA_2013-04-02-m0.u174.p15.sent1	Заступник міністра внутрішніх справ Сергій Іванович Лекарь.
ParlaMint-UA_2013-04-02-m0.u174.p15.sent2	До 5 хвилин.
ParlaMint-UA_2013-04-02-m0.u175.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-04-02-m0.u175.p1.sent2	До розгляду пропонується законопроект,розроблений Міністерством внутрішніх справ України відповідно до статті 93 Конституції і 13 Закону України "Про міжнародні договори".
ParlaMint-UA_2013-04-02-m0.u175.p1.sent3	З метою виконання внутрішніх процедур, необхідних для приєднання України до зазначеного протоколу, який доповнює Конвенцію Організації Об’єднаних Націй.
ParlaMint-UA_2013-04-02-m0.u175.p2.sent1	Приєднання України до Протоколу засвідчує послідовність позиції України щодо налагодження та розвитку міжнародного співробітництва і сприятиме виконанню Україною вимог Європейської комісії в рамках імплементації Плану дій щодо лібералізації візового режиму.
ParlaMint-UA_2013-04-02-m0.u175.p3.sent1	Хотілось би відзначити у тому, що реалізація положень закону не потребує додаткових бюджетних призначень.
ParlaMint-UA_2013-04-02-m0.u175.p3.sent2	Законопроект погоджено без зауважень, його прийняття створить правові умови і підстави для набрання чинності з зазначеним протоколом, що засвідчить прагнення нашої держави до поглиблення практичної взаємодії з правоохоронними органами держав, які його підписали, і сприятиме зусиллю України у боротьбі з незаконним виготовленням та обігом вогнепальної зброї.
ParlaMint-UA_2013-04-02-m0.u175.p3.sent3	Прошу підтримати.
ParlaMint-UA_2013-04-02-m0.u175.p3.sent4	Дякую за увагу.
ParlaMint-UA_2013-04-02-m0.u176.p1.sent1	Сідайте.
ParlaMint-UA_2013-04-02-m0.u176.p2.sent1	Від комітету немає?
ParlaMint-UA_2013-04-02-m0.u176.p2.sent2	Обговорювати будемо?
ParlaMint-UA_2013-04-02-m0.u176.p2.sent3	Мірошниченка включіть.
ParlaMint-UA_2013-04-02-m0.u177.p1.sent1	Шановні колеги, я розумію, що є у нас питання, які необхідно розглядати, Але, мені здається, якщо ми вже ухвалили, процедуру скороченого розгляду цього питання, то ми не можемо обмежити наших колег два – "за", два – "проти", - депутатам виступити.
ParlaMint-UA_2013-04-02-m0.u177.p1.sent2	Адже йдеться про євроінтеграційний законопроект.
ParlaMint-UA_2013-04-02-m0.u177.p1.sent3	І висловити свою політичну позицію має право і фракція, і народні депутати.
ParlaMint-UA_2013-04-02-m0.u177.p1.sent4	Дякую.
ParlaMint-UA_2013-04-02-m0.u178.p1.sent1	Бажаючих на виступи немає?
ParlaMint-UA_2013-04-02-m0.u178.p1.sent2	Що, ти другий раз виступати будеш, чи що?
ParlaMint-UA_2013-04-02-m0.u178.p1.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2013-04-02-m0.u178.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 0012) про приєднання України до Протоколу проти незаконного виготовлення та обігу вогнепальної зброї, її складових частин і компонентів, а також боєприпасів до неї, який доповнює Конвенцію Організації Об’єднаних Націй проти транснаціональної організованої злочинності.
ParlaMint-UA_2013-04-02-m0.u178.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-02-m0.u178.p3.sent1	За-386
ParlaMint-UA_2013-04-02-m0.u178.p4.sent1	Проти - 0.
ParlaMint-UA_2013-04-02-m0.u178.p4.sent2	Утрималось - 0.
ParlaMint-UA_2013-04-02-m0.u178.p4.sent3	Не голосувало – 29.
ParlaMint-UA_2013-04-02-m0.u178.p4.sent4	Рішення прийнято.
ParlaMint-UA_2013-04-02-m0.u178.p5.sent1	По фракціях.
ParlaMint-UA_2013-04-02-m0.u178.p5.sent2	Партія регіонів – 169, "Батьківщина" – 95, "УДАР" Віталія Кличка" – 37, "Свобода" – 36, Компартія – 27, позафракційні – 20.
ParlaMint-UA_2013-04-02-m0.u178.p6.sent1	Шановні депутати!
ParlaMint-UA_2013-04-02-m0.u178.p6.sent2	Переходимо до розділу першого читання.
ParlaMint-UA_2013-04-02-m0.u178.p6.sent3	Проект Закону (реєстраційний номер 1263) про внесення зміни до статті 263-1 Кримінального кодексу України у зв’язку з приєднанням України до Протоколу проти незаконного виготовлення та обігу вогнепальної зброї.
ParlaMint-UA_2013-04-02-m0.u178.p6.sent4	її складових частин і компонентів, а також боєприпасів до неї, який доповнює Конвенцію Організації Об’єднаних Націй проти транснаціональної організованої злочинності.
ParlaMint-UA_2013-04-02-m0.u178.p7.sent1	Хто доповідає?
ParlaMint-UA_2013-04-02-m0.u178.p7.sent2	Як будемо розглядати питання?
ParlaMint-UA_2013-04-02-m0.u178.p7.sent3	По скороченій процедурі?
ParlaMint-UA_2013-04-02-m0.u178.p7.sent4	По повній процедурі не голосується, тому треба доповідати.
ParlaMint-UA_2013-04-02-m0.u178.p7.sent5	Хто буде доповідати закон, прошу доповідати.
ParlaMint-UA_2013-04-02-m0.u178.p8.sent1	Прошу, доповідайте.
ParlaMint-UA_2013-04-02-m0.u179.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-04-02-m0.u179.p1.sent2	До розгляду пропонується проект Закону, розроблений Міністерством внутрішніх справ відповідно до статті 93 Конституції і статі 9 про міжнародні договори.
ParlaMint-UA_2013-04-02-m0.u180.p1.sent1	Якщо про ратифікацію подається міжнародний договір, виконання якого потребує прийняття нових або внесення змін до законів України, проекти таких законопроектів на розгляд Верховної Ради подаються разом із проектом закону про ратифікацію і приймаються одночасно.
ParlaMint-UA_2013-04-02-m0.u180.p2.sent1	Оскільки протоколом передбачено обов’язок кожної держави-учасниці, вжити таких законодавчих ініціатив, які можуть бути необхідними для визнання кримінальними злочинами, зокрема такою умисно скоєною дією, як фальсифікація або незаконне видалення, знищення, або зміна маркування на вогнепальній зброї (стаття 5), виконання українського протоколу вимагає внесення змін до Кримінального кодексу.
ParlaMint-UA_2013-04-02-m0.u180.p3.sent1	На сьогодні статтею 263, пункт 1, Кримінального кодексу України передбачено кримінальну відповідальність за незаконне виготовлення, переробку чи ремонт вогнепальної зброї, незаконне виготовлення бойових припасів, вибухових речовин, вибухових пристроїв.
ParlaMint-UA_2013-04-02-m0.u180.p3.sent2	Водночас такі дії як фальсифікація, незаконне видалення або зміна маркування вогнепальної зброї диспозицією зазначеної статті не охоплюється.
ParlaMint-UA_2013-04-02-m0.u180.p3.sent3	Звертаю вашу увагу, тому що не потребує додаткових фінансових витрат з державного бюджету.
ParlaMint-UA_2013-04-02-m0.u180.p3.sent4	Його прийняття створить правову основу, необхідну для імплементації положень протоколу, що сприятиме адекватній протидії сучасним видам транснаціональної злочинності та притягненню винних осіб до кримінальної відповідальності.
ParlaMint-UA_2013-04-02-m0.u180.p3.sent5	Прошу підтримати.
ParlaMint-UA_2013-04-02-m0.u180.p3.sent6	Дякую за увагу.
ParlaMint-UA_2013-04-02-m0.u181.p1.sent1	Є пропозиція, є пропозиція розглянути по скороченій процедурі.
ParlaMint-UA_2013-04-02-m0.u181.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-04-02-m0.u181.p2.sent1	За-200
ParlaMint-UA_2013-04-02-m0.u181.p3.sent1	Проти – 9, утрималося – 40, не голосували – 161.
ParlaMint-UA_2013-04-02-m0.u181.p3.sent2	Всього 410.
ParlaMint-UA_2013-04-02-m0.u181.p4.sent1	Прошу від комітету 2 хвилини, народний депутат Васильєв.
ParlaMint-UA_2013-04-02-m0.u182.p1.sent1	Зараз виступить і продовжимо.
ParlaMint-UA_2013-04-02-m0.u183.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні поданий Президентом України проект Закону про внесення змін до статті 263 прим.
ParlaMint-UA_2013-04-02-m0.u183.p1.sent2	Кримінального кодексу України у зв’язку з приєднанням України до Протоколу проти незаконного виготовлення та обігу вогнепальної зброї, її складових частин і компонентів, а також боєприпасів до неї, який доповнює Конвенцію Організації Об’єднаних Націй проти транснаціональної організованої злочинності.
ParlaMint-UA_2013-04-02-m0.u183.p2.sent1	Законопроектом пропонується викласти в новій редакції назву та частину першу статті 263 прим.
ParlaMint-UA_2013-04-02-m0.u183.p2.sent2	Розділу ІХ Кримінального кодексу України "Злочини проти громадської безпеки".
ParlaMint-UA_2013-04-02-m0.u183.p2.sent3	Встановивши кримінальну відповідальність, не тільки за виготовленням, переробкою чи ремонту вогнепальної зброї, а і за фальсифікацією незаконне видалення чи зміною її маркуванням.
ParlaMint-UA_2013-04-02-m0.u183.p3.sent1	За результатами розгляду законопроекту Головним науково-експертним управління Апарату Верховної Ради України не вбачає необхідності до внесення.
ParlaMint-UA_2013-04-02-m0.u183.p3.sent2	Але ж комітет розглянув на своєму засіданні і пропонує прийняти даний закон у першому читанні з подальшим доопрацюванням.
ParlaMint-UA_2013-04-02-m0.u183.p3.sent3	Прошу проголосувати за законопроект у першому читанні.
ParlaMint-UA_2013-04-02-m0.u184.p1.sent1	Є бажаючі виступити?
ParlaMint-UA_2013-04-02-m0.u184.p2.sent1	Є бажаючі виступити?
