id	text
ParlaMint-UA_2013-03-21-m0.u87.p1.sent3	Воно унікальне ще й тому, що сьогоднішня влада, на відміну від попередників, які сотні років тому надали Києву Магдебурзьке право, сьогоднішня влада позбавила Київ місцевого самоврядування, можливості киянам самостійно господарювати.
ParlaMint-UA_2013-03-21-m0.u87.p1.sent4	Сьогоднішня влада забрала в Києва не лише мера – сьогоднішня влада забрала в Києва 8 мільярдів гривень у бюджеті цього року вилучення, і сьогодні через це не ремонтуються в Києві дороги, не ремонтуються дахи житлових будинків, не ремонтуються під’їзди, не освітлені вулиці на житломасивах.
ParlaMint-UA_2013-03-21-m0.u87.p1.sent5	Сьогоднішня влада захопила Київ через Київраду, і розкрадають землю, розкрадають майно, розкрадають ресурси.
ParlaMint-UA_2013-03-21-m0.u87.p1.sent6	Це нонсенс!
ParlaMint-UA_2013-03-21-m0.u87.p1.sent7	Маючи отут всіх олігархів, у Києві, маючи фінансовий центр, маючи все, ходити з простягнутою рукою просити гроші, для того щоб утримувати лікарні, школи, для того щоб виплачувати муніципальні доплати до пенсій, зарплат і так далі.
ParlaMint-UA_2013-03-21-m0.u87.p2.sent1	І от мої колеги звертаються до представників Партії регіонів, просять, щоб вони проголосували в цілому.
ParlaMint-UA_2013-03-21-m0.u87.p2.sent2	Не проголосують, бо Партія регіонів не хоче цих виборів з однієї причини: вона їх ущент програє, як програли Україну, отак програють і вибори в Києві.
ParlaMint-UA_2013-03-21-m0.u87.p2.sent3	І тому вони кістьми ляжуть, вони що завгодно вам будуть робити, але вони за вибори не проголосують, бо в Києві вирішуватиметься доля президентських виборів.
ParlaMint-UA_2013-03-21-m0.u87.p2.sent4	І в Партії регіонів не такі дурні сидять, щоб віддати Київ опозиції, щоб потім на президентських виборах, які вони будуть фальсифікувати, щоб опозиція мала свого мера і свою міську владу.
ParlaMint-UA_2013-03-21-m0.u87.p3.sent1	І тому я звертаюся до представників.
ParlaMint-UA_2013-03-21-m0.u87.p3.sent2	до опозиційних депутатів.
ParlaMint-UA_2013-03-21-m0.u87.p3.sent3	Цілком очевидно, що вибори владі не треба.
ParlaMint-UA_2013-03-21-m0.u87.p3.sent4	Ми з вами маємо об’єднатися і провести в Києві референдум, якщо влада не дасть можливості провести вибори, референдум, де винести кілька питань.
ParlaMint-UA_2013-03-21-m0.u87.p4.sent1	Перше.
ParlaMint-UA_2013-03-21-m0.u87.p4.sent2	Об’єднання посад голови міської адміністрації і мера, щоб мер мав ці повноваження.
ParlaMint-UA_2013-03-21-m0.u87.p5.sent1	Друге.
ParlaMint-UA_2013-03-21-m0.u87.p5.sent2	Вибори в два тури.
ParlaMint-UA_2013-03-21-m0.u87.p5.sent3	Щоб не гречкосії перемагали, а ті, хто користується більшістю підтримки киян.
ParlaMint-UA_2013-03-21-m0.u87.p6.sent1	Третє.
ParlaMint-UA_2013-03-21-m0.u87.p6.sent2	Скорочення кількості депутатів у двічі – із 120 міської ради до 60.
ParlaMint-UA_2013-03-21-m0.u87.p7.sent1	І найголовніше.
ParlaMint-UA_2013-03-21-m0.u87.p7.sent2	Якщо влада не призначить вибори, ми, опозиційні партії, маємо провести їх самостійно.
ParlaMint-UA_2013-03-21-m0.u87.p7.sent3	Створимо в Києві страйковий комітет, піднімемо людей і призначимо, проведемо вибори без вас.
ParlaMint-UA_2013-03-21-m0.u87.p8.sent1	Дякую за увагу.
ParlaMint-UA_2013-03-21-m0.u88.p1.sent1	Прошу.
ParlaMint-UA_2013-03-21-m0.u88.p1.sent2	Народний депутат Порошенко.
ParlaMint-UA_2013-03-21-m0.u89.p1.sent1	Вельмишановний Володимире Васильовичу, високодостойна громада!
ParlaMint-UA_2013-03-21-m0.u89.p1.sent2	Я хотів би звернутися з цієї трибуни о всієї зали і до всіх киян, і до всіх громадян країни з закликом.
ParlaMint-UA_2013-03-21-m0.u89.p2.sent1	У нас є величезний ризик загублення місцевого самоврядування, позбавлення киян головного конституційного права – права обирати і визначати собі владу.
ParlaMint-UA_2013-03-21-m0.u89.p3.sent1	Я можу сказати, що останні декілька місяців кияни постійно дискримінуються.
ParlaMint-UA_2013-03-21-m0.u89.p3.sent2	І це полягає не лише в тому, що з бюджету Києва всупереч чітким вимогам Бюджетного кодексу і Закону "Про місцеве самоврядування" вилучаються кошти з їх доходної бази.
ParlaMint-UA_2013-03-21-m0.u89.p3.sent3	Це полягає в тому, що майно, яке належить киянам, абсолютно безкомпенсаційно передається в державну або часто-густо в іншу власність.
ParlaMint-UA_2013-03-21-m0.u89.p3.sent4	Це полягає в тому, що зараз цим рішенням куиян намагаються позбавити права визначати, хто буде керувати містом найближчим часом.
ParlaMint-UA_2013-03-21-m0.u89.p4.sent1	Подивіться на політику подвійних стандартів.
ParlaMint-UA_2013-03-21-m0.u89.p4.sent2	Ми щойно проголосували десятки суб’єктів місцевого самоврядування, яким визначили чітку дату виборів в чіткій відповідності до Закону України про Регламент.
ParlaMint-UA_2013-03-21-m0.u89.p4.sent3	Ви ніде у Законі України про Регламент не знайдете положення, за яким постанова Верховної Ради про призначення дати виборів приймається розбіленою, тобто спочатку за основу, а потім вносяться зімни.
ParlaMint-UA_2013-03-21-m0.u89.p4.sent4	Ніяких змін ця процедура не передбачає, бо конституційна функція Верховної Ради одна – визначити дату, ніяких інших положень ця по станова не має містити.
ParlaMint-UA_2013-03-21-m0.u89.p4.sent5	Всі інші в конче необхідні речі, які треба приймати для того, щоб провести вибори, а це і два тури, а це і зміни до бюджету, а це і зміни з формуванням місцевих комісій має бути нормами окремого законодавства, яке ми маємо прийняти вже на цьому тижні.
ParlaMint-UA_2013-03-21-m0.u89.p4.sent6	Але для того, щоб відкрити цей процес, саме зараз у повному обсязі зала має проголосувати вибори у Києві 2 червня.
ParlaMint-UA_2013-03-21-m0.u89.p5.sent1	І друге.
ParlaMint-UA_2013-03-21-m0.u89.p5.sent2	З яких це пір звернення до Конституційного Суду стало підставою для того, щоби відтерміновувати дату або відтерміновувати прийняття рішення Верховною Радою?
ParlaMint-UA_2013-03-21-m0.u89.p5.sent3	Це абсолютно чітка поведінка, яка визначає, що якісь політичні сили в цьому залі намагаються обдурити киян, позбавити їх права виборів.
ParlaMint-UA_2013-03-21-m0.u89.p5.sent4	І я переконаний, що і кияни, і свідомі народні депутати цього зробити не дозволять, і сьогодні ми проголосуємо постанову про вибори.
ParlaMint-UA_2013-03-21-m0.u90.p1.sent1	Останній виступаючий Кириленко.
ParlaMint-UA_2013-03-21-m0.u91.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", Партія "За Україну!"
ParlaMint-UA_2013-03-21-m0.u91.p2.sent1	Шановні колеги, шановні кияни, зараз, звичайно, регіонали будуть тут показувать виставу, що вони за вибори, а днями буде рішення Конституційного Суду, який ці вибори унеможливить.
ParlaMint-UA_2013-03-21-m0.u91.p3.sent1	Разом з тим, це нічого не означає.
ParlaMint-UA_2013-03-21-m0.u91.p3.sent2	Все одно виборам бути!
ParlaMint-UA_2013-03-21-m0.u91.p3.sent3	Бо Київ мав магдебурзьке право ще з середніх віків.
ParlaMint-UA_2013-03-21-m0.u91.p3.sent4	І тому вибори будуть рано чи пізно.
ParlaMint-UA_2013-03-21-m0.u91.p3.sent5	Краще, щоб це трапилось 2 червня, а не гратися з цим.
ParlaMint-UA_2013-03-21-m0.u91.p3.sent6	І нам треба домогтися, опозиції, вибори в два тури.
ParlaMint-UA_2013-03-21-m0.u91.p3.sent7	І міський голова, і глава адміністрації – це одна людина, одна посада!
ParlaMint-UA_2013-03-21-m0.u91.p3.sent8	Тоді це реальне самоврядування.
ParlaMint-UA_2013-03-21-m0.u91.p3.sent9	І те, що в Києві відбувається, - під контролем киян.
ParlaMint-UA_2013-03-21-m0.u91.p3.sent10	Інакше – ні!
ParlaMint-UA_2013-03-21-m0.u91.p4.sent1	Зараз це окупаційний режим, який продовжуватиме свою справу не дивлячись на думку киян.
ParlaMint-UA_2013-03-21-m0.u91.p4.sent2	Але навіщо ці вибори!
ParlaMint-UA_2013-03-21-m0.u91.p4.sent3	Бо може здатися, що в Києві все добре.
ParlaMint-UA_2013-03-21-m0.u91.p4.sent4	От, якщо Конституційний Суд за поданням регіоналів прийме рішення, що виборів не потрібно, значить, їх влаштовує те, що зараз.
ParlaMint-UA_2013-03-21-m0.u91.p4.sent5	Що зараз.
ParlaMint-UA_2013-03-21-m0.u91.p4.sent6	Подивіться, яка зима була.
ParlaMint-UA_2013-03-21-m0.u91.p4.sent7	Скільки людей в травмпункти попали.
ParlaMint-UA_2013-03-21-m0.u91.p4.sent8	Знаєте, скільки бюджет Києва передбачає одне відвідування травмпункту?!
ParlaMint-UA_2013-03-21-m0.u91.p4.sent9	2 гривні!
ParlaMint-UA_2013-03-21-m0.u91.p4.sent10	Зеленка і бинти – вже не вистачає!
ParlaMint-UA_2013-03-21-m0.u91.p4.sent11	Тисячі людей з поламаними руками, ногами були цієї зими в травмпунктах.
ParlaMint-UA_2013-03-21-m0.u91.p5.sent1	Тепер. Температура в оселях.
ParlaMint-UA_2013-03-21-m0.u91.p5.sent2	Ви знаєте, що 18 градусів має бути в Києві для того, щоб нормальними вважалися ці послуги.
ParlaMint-UA_2013-03-21-m0.u91.p5.sent3	А якщо менше, то не треба платити.
ParlaMint-UA_2013-03-21-m0.u91.p5.sent4	От, наприклад, 14 градусів у квартирі, - уже не платиш по законодавству.
ParlaMint-UA_2013-03-21-m0.u91.p6.sent1	Шановні кияни!
ParlaMint-UA_2013-03-21-m0.u91.p6.sent2	Ви отримували платіжки, що у зв’язку з тим, що у вас температура нижче нормативної, от, в лютому, от, в січні, в грудні і навіть в листопаді, то ви не платіть комунальні послуги?!
ParlaMint-UA_2013-03-21-m0.u91.p6.sent3	Та ні!
ParlaMint-UA_2013-03-21-m0.u91.p6.sent4	Ми всі отримали платіжки, необхідно платити вчасно і в повному обсязі.
ParlaMint-UA_2013-03-21-m0.u91.p7.sent1	Третє.
ParlaMint-UA_2013-03-21-m0.u91.p7.sent2	Значить, не хочуть змін ні по цьому і по інших питаннях.
ParlaMint-UA_2013-03-21-m0.u91.p7.sent3	Інвестиції.
ParlaMint-UA_2013-03-21-m0.u91.p7.sent4	Прийняли програму, що в Київ прийдуть мільярди.
ParlaMint-UA_2013-03-21-m0.u91.p7.sent5	Шановні друзі!
ParlaMint-UA_2013-03-21-m0.u91.p7.sent6	Для того, щоб Київ виконав більш-менш програму по надходженню інвестицій, то треба в 10 разів їх збільшити у еквіваленті євро.
ParlaMint-UA_2013-03-21-m0.u91.p7.sent7	А як сюди підуть гроші, коли тут немає самоврядування?
ParlaMint-UA_2013-03-21-m0.u91.p7.sent8	Який це інвестор буде таким безглуздим, що почне сюди вкладати мільярди євро, як це програмою київською передбачено, знаючи, що чиновник у будь-який момент все може взяти і забрати?!
ParlaMint-UA_2013-03-21-m0.u91.p8.sent1	І останнє.
ParlaMint-UA_2013-03-21-m0.u91.p8.sent2	Які інвестиції, коли уряд вилучає все із Києва?!
ParlaMint-UA_2013-03-21-m0.u91.p8.sent3	Київ – це 19 відсотків валового внутрішнього продукту всієї країни.
ParlaMint-UA_2013-03-21-m0.u91.p8.sent4	Але Київ при цьому бідний, у нього Азаров, азаровщина все забирає.
ParlaMint-UA_2013-03-21-m0.u91.p8.sent5	І тому такі дороги, що колеса б’ють кияни, і тому руки ламають, ноги ламають, і це Партію регіонів, очевидно, буде влаштовувати.
ParlaMint-UA_2013-03-21-m0.u91.p9.sent1	Тому наше завдання – виборам бути.
ParlaMint-UA_2013-03-21-m0.u91.p9.sent2	Голосуємо, і Київ все одно буде із обраним мером.
ParlaMint-UA_2013-03-21-m0.u91.p9.sent3	І це має бути людина.
ParlaMint-UA_2013-03-21-m0.u92.p1.sent1	Дайте закінчити.
ParlaMint-UA_2013-03-21-m0.u93.p1.sent1	І це має бути людина, яка розуміється понад усе на питаннях економічних.
ParlaMint-UA_2013-03-21-m0.u93.p1.sent2	Оце буде діло.
ParlaMint-UA_2013-03-21-m0.u93.p1.sent3	Дякую за увагу.
ParlaMint-UA_2013-03-21-m0.u94.p1.sent1	Слово.
ParlaMint-UA_2013-03-21-m0.u94.p1.sent2	для заключного слова Карпунцов.
ParlaMint-UA_2013-03-21-m0.u94.p2.sent1	Шановні депутати, продовжуємо роботу до закінчення розгляду цього питання.
ParlaMint-UA_2013-03-21-m0.u94.p2.sent2	Заключне слово, прошу.
ParlaMint-UA_2013-03-21-m0.u95.p1.sent1	Володимире Васильовичу, ви або своїм рішенням на 15 хвилин продовжіть або нехай голосують.
ParlaMint-UA_2013-03-21-m0.u96.p1.sent1	На 15 хвилин продовжуємо роботу сесії.
ParlaMint-UA_2013-03-21-m0.u97.p1.sent1	Володимире Васильовичу, я вам вдячний.
ParlaMint-UA_2013-03-21-m0.u97.p1.sent2	Після вчорашнього виступу ви прислухалися до вимог партії "Удар", оголосили тих, хто не зареєструвалися.
ParlaMint-UA_2013-03-21-m0.u97.p1.sent3	Регламентний комітет вчора пройшов, повністю всі були в повному складі.
ParlaMint-UA_2013-03-21-m0.u97.p1.sent4	Я дякую.
ParlaMint-UA_2013-03-21-m0.u97.p2.sent1	Я вас прошу дотримуватися Регламенту.
ParlaMint-UA_2013-03-21-m0.u97.p2.sent2	Є рішення комітету – підтримати постанову голосуванням за основу і в цілому.
ParlaMint-UA_2013-03-21-m0.u97.p2.sent3	Регламент Верховної Ради не передбачає голосувань постанови в декілька читань.
ParlaMint-UA_2013-03-21-m0.u97.p2.sent4	Прошу в порядку надходження ставити цю постанову, і виборці оцінять, хто хоче проводити вибори в Києві, а хто ні.
ParlaMint-UA_2013-03-21-m0.u97.p3.sent1	Ще раз хочу наголосити, жоден суд в країні не може звузити конституційні повноваження Верховної Ради.
ParlaMint-UA_2013-03-21-m0.u97.p3.sent2	А в нас є обов’язок призначити вибори Київського міського голови і Київської міської ради.
ParlaMint-UA_2013-03-21-m0.u97.p3.sent3	Прошу підтримати постанову, внесену народними депутатами України Кличком, Ковальчуком, Карпунцовим від фракції "Удар", та призначити вибори Київського міського голови і Київської міської ради на 2 червня цього року.
ParlaMint-UA_2013-03-21-m0.u97.p3.sent4	Дякую.
ParlaMint-UA_2013-03-21-m0.u98.p1.sent1	Сідайте.
ParlaMint-UA_2013-03-21-m0.u98.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2013-03-21-m0.u98.p2.sent1	Шановні депутати, були різні пропозиції.
ParlaMint-UA_2013-03-21-m0.u98.p2.sent2	Більшість пропозицій були прийняти постанову, яка є зареєстрована.
ParlaMint-UA_2013-03-21-m0.u98.p2.sent3	І є пропозиції депутатів.
ParlaMint-UA_2013-03-21-m0.u98.p2.sent4	Тому є два варіанти.
ParlaMint-UA_2013-03-21-m0.u98.p3.sent1	Перший варіант – я поставлю на голосування постанову, яка зареєстрована, її вніс на розгляд комітет.
ParlaMint-UA_2013-03-21-m0.u98.p3.sent2	Ну, надо прийняти за основу
ParlaMint-UA_2013-03-21-m0.u98.p4.sent1	Добре.
ParlaMint-UA_2013-03-21-m0.u98.p4.sent2	Тоді давайте так.
ParlaMint-UA_2013-03-21-m0.u98.p4.sent3	Сідайте, підготуйтеся до голосування.
ParlaMint-UA_2013-03-21-m0.u98.p4.sent4	Я прошу вас.
ParlaMint-UA_2013-03-21-m0.u98.p4.sent5	Я ще не закінчив.
ParlaMint-UA_2013-03-21-m0.u98.p4.sent6	Сідайте.
ParlaMint-UA_2013-03-21-m0.u98.p4.sent7	Підготувалися до голосування?
ParlaMint-UA_2013-03-21-m0.u98.p5.sent1	Я ставлю на голосування Постанову Верховної Ради України "Про призначення чергових виборів депутатів Київської міської ради та Київського міського голови", яку ми розглянули, за основу та в цілому.
ParlaMint-UA_2013-03-21-m0.u98.p5.sent2	За основу і в цілому.
ParlaMint-UA_2013-03-21-m0.u98.p5.sent3	Голосуйте.
ParlaMint-UA_2013-03-21-m0.u98.p6.sent1	За-179
ParlaMint-UA_2013-03-21-m0.u98.p7.sent1	По фракціям.
ParlaMint-UA_2013-03-21-m0.u98.p7.sent2	Партія регіонів – 7, "Батьківщина" – 84, "УДАР Віталія Кличка" – 37, об’єднання "Свобода" – 33, Компартія України – 0, позафракційні – 18.
ParlaMint-UA_2013-03-21-m0.u98.p8.sent1	По мотивам голосування.
ParlaMint-UA_2013-03-21-m0.u98.p8.sent2	Мірошниченко, по мотивам голосування.
ParlaMint-UA_2013-03-21-m0.u99.p1.sent1	Шановні колеги, шановний Володимире Васильовичу, справа в тому, що звертаю вашу увагу на норми нашого Регламенту.
ParlaMint-UA_2013-03-21-m0.u99.p1.sent2	Порядок розгляду постанов є такий самий як і законопроектів.
ParlaMint-UA_2013-03-21-m0.u99.p2.sent1	І нагадаю вам, шановні колеги, якщо у когось з депутатів є зауваження, то головуючий не може ставити в цілому зразу постанову чи законопроект.
ParlaMint-UA_2013-03-21-m0.u99.p2.sent2	Такі зауваження під час виступів були.
ParlaMint-UA_2013-03-21-m0.u99.p2.sent3	Саме тому Партія регіонів пропонує йти по Регламенту і ставити спочатку голосування цієї постанови за основу, а потім в цілому.
ParlaMint-UA_2013-03-21-m0.u99.p2.sent4	Дякую за увагу.
ParlaMint-UA_2013-03-21-m0.u100.p1.sent1	Я прошу від кожної фракції по одному виступу.
ParlaMint-UA_2013-03-21-m0.u100.p1.sent2	Я прошу, Турчинов.
ParlaMint-UA_2013-03-21-m0.u101.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2013-03-21-m0.u101.p1.sent2	В Регламенті чітка вимога, голосувати постанови.
ParlaMint-UA_2013-03-21-m0.u101.p1.sent3	І ми з вами біля 170 постанов зараз проголосували по всім містам.
ParlaMint-UA_2013-03-21-m0.u101.p1.sent4	Єдине питання в цій постанові, це дата виборів.
ParlaMint-UA_2013-03-21-m0.u101.p1.sent5	Не можуть бути вибори пізніше ніж 2 червня за Конституцією, за повноваженнями всієї Ради, і не може бути друге з половиною чи третє червня.
ParlaMint-UA_2013-03-21-m0.u101.p1.sent6	Виключно розглядається сьогодні дата.
ParlaMint-UA_2013-03-21-m0.u101.p1.sent7	І як ми інші постанови проголосували, за Регламентом ми повинні проголосувати єдиним голосуванням, в цілому прийняти дату виборів у місті Києві.
ParlaMint-UA_2013-03-21-m0.u101.p1.sent8	І Партія регіонів хоче затягнути це питання.
ParlaMint-UA_2013-03-21-m0.u101.p1.sent9	Партія регіонів хоче зірвати вибори в Києві і взагалі їх не проводити.
ParlaMint-UA_2013-03-21-m0.u101.p1.sent10	Цього не буде!
ParlaMint-UA_2013-03-21-m0.u102.p1.sent1	Хто від фракції?
ParlaMint-UA_2013-03-21-m0.u102.p1.sent2	По мотивам голосування ідемо.
ParlaMint-UA_2013-03-21-m0.u102.p1.sent3	Об’єднання "Свобода".
ParlaMint-UA_2013-03-21-m0.u102.p1.sent4	Прошу.
ParlaMint-UA_2013-03-21-m0.u102.p1.sent5	Хвилина.
ParlaMint-UA_2013-03-21-m0.u102.p1.sent6	Іллєнко.
ParlaMint-UA_2013-03-21-m0.u103.p1.sent1	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-03-21-m0.u103.p1.sent2	Шановні наші виборці, шановні кияни, дивіться, що зараз відбувається, Партія регіонів і комуністи позбавляють вас права обирати свою владу, ви бачите це зараз у прямому ефірі.
ParlaMint-UA_2013-03-21-m0.u103.p1.sent3	От ціна цим так званим політикам, які бояться людей, які бояться йти на вибори, які вигадують різні вигадані приводи для того, щоб відкласти вибори і для того, щоб вони не зганьбилися на всю Україну, бо вони програють ці вибори.
ParlaMint-UA_2013-03-21-m0.u103.p1.sent4	Вони це знають, вони бояться киян.
ParlaMint-UA_2013-03-21-m0.u103.p1.sent5	І тому вони намагаються забрати у вас право вибору.
ParlaMint-UA_2013-03-21-m0.u103.p1.sent6	Це повна маячня, щоб ми в першому читанні тільки приймали рішення про проведення виборів.
ParlaMint-UA_2013-03-21-m0.u103.p1.sent7	Ми щойно проголосували сто з чимось постанов про проведення виборів, а вони для Києва, для столиці хочуть позбавитися ***права цього.
ParlaMint-UA_2013-03-21-m0.u103.p1.sent8	Це ганьба!
ParlaMint-UA_2013-03-21-m0.u103.p1.sent9	Ви окупанти і узурпатори!
ParlaMint-UA_2013-03-21-m0.u103.p1.sent10	Ганьба вам!
ParlaMint-UA_2013-03-21-m0.u104.p1.sent1	Об’єднання Віталія Кличка.
ParlaMint-UA_2013-03-21-m0.u104.p1.sent2	Чумак, народний депутат, прошу.
ParlaMint-UA_2013-03-21-m0.u105.p1.sent1	Шановні кияни!
ParlaMint-UA_2013-03-21-m0.u105.p1.sent2	Я хочу звернути вашу увагу на це голосування, яке зараз тільки що відбулося.
ParlaMint-UA_2013-03-21-m0.u105.p1.sent3	В усьому демократичному світі будь-яка пролонгація влади поверх конституційних термінів є її узурпація.
ParlaMint-UA_2013-03-21-m0.u105.p1.sent4	Сьогодні ми бачимо, яка політична сила хоче узурпувати владу.
ParlaMint-UA_2013-03-21-m0.u105.p2.sent1	Більше того, я хочу сказати, що на виборах 2012 року кияни дали чітку відповідь, які політичні сили вони підтримують, і жодного голосу, жодного округу не віддали партії влади.
ParlaMint-UA_2013-03-21-m0.u105.p2.sent2	Тому сьогодні робиться все, щоб позбавити киян місцевого самоврядування.
ParlaMint-UA_2013-03-21-m0.u105.p3.sent1	Я хочу звернути увагу для того, що ми, дійсно, повинні перейти до прямих методів самоврядування в Києві.
ParlaMint-UA_2013-03-21-m0.u105.p3.sent2	І в будь-якому випадку призначити і провести вибори в Києві.
ParlaMint-UA_2013-03-21-m0.u106.p1.sent1	Спасибі.
ParlaMint-UA_2013-03-21-m0.u106.p2.sent1	12.15.
ParlaMint-UA_2013-03-21-m0.u106.p2.sent2	Перерва на 30 хвилин.
ParlaMint-UA_2013-03-21-m0.u106.p2.sent3	Продовжимо роботу в 12.45.
ParlaMint-UA_2013-03-21-m0.u107.p1.sent1	Шановні депутати, прошу займати свої місця, будемо продовжувати нашу роботу.
ParlaMint-UA_2013-03-21-m0.u107.p2.sent1	Я прошу сідати.
ParlaMint-UA_2013-03-21-m0.u107.p3.sent1	Шановні депутати, я об’являю перерву на 30 хвилин, дві фракції – фракція "Батьківщина" і фракція Віталія Кличка попросили перерву для консультації.
ParlaMint-UA_2013-03-21-m0.u107.p3.sent2	Тому я прошу керівників фракцій зайти в кабінет Голови Верховної Ради і розглянемо ті питання, які є.
ParlaMint-UA_2013-03-21-m0.u108.p1.sent1	Ну, об’явимо, сейчас ми з ними поспілкуємося.
ParlaMint-UA_2013-03-21-m0.u108.p2.sent1	Арсеній Петрович.
ParlaMint-UA_2013-03-21-m0.u109.p1.sent1	Да.
ParlaMint-UA_2013-03-21-m0.u110.p1.sent1	Може депутатів давайте до відчинення засідання отпустимо?
ParlaMint-UA_2013-03-21-m0.u110.p2.sent1	Може до 16-ї години депутатів давайте відпустимо і розглянемо всі.
ParlaMint-UA_2013-03-21-m0.u110.p2.sent2	узгодимо всі питання, які є?
ParlaMint-UA_2013-03-21-m0.u110.p2.sent3	Яка пропозиція?
ParlaMint-UA_2013-03-21-m0.u110.p3.sent1	Олександр Сергійович, прошу.
ParlaMint-UA_2013-03-21-m0.u111.p1.sent1	Уважаемый Владимир Васильевич, какие-то новые у нас нормы в парламенте образовываются.
ParlaMint-UA_2013-03-21-m0.u111.p2.sent1	У нас что, Арсений Петрович определяет, как работает парламент, что мы к нему обращаемся, что до двух часов распустить?
ParlaMint-UA_2013-03-21-m0.u111.p2.sent2	Есть Регламент, утвержден порядок работы, поэтому, пожалуйста, действуйте согласно Регламента.
ParlaMint-UA_2013-03-21-m0.u112.p1.sent1	Действую согласно Регламента.
ParlaMint-UA_2013-03-21-m0.u112.p1.sent2	Объявляется перерыв до 13:30.
ParlaMint-UA_2013-03-21-m0.u113.p1.sent1	Шановні депутати, прошу займати свої місця.
ParlaMint-UA_2013-03-21-m0.u113.p1.sent2	Запросіть депутатів до сесійної зали, тому що буде голосування.
ParlaMint-UA_2013-03-21-m0.u113.p2.sent1	Включіть мікрофон.
ParlaMint-UA_2013-03-21-m0.u113.p2.sent2	Яценюк Арсеній Петрович, прошу.
ParlaMint-UA_2013-03-21-m0.u114.p1.sent1	Шановні члени парламенту!
ParlaMint-UA_2013-03-21-m0.u114.p1.sent2	Ми вважаємо, що вибори в місті Києві повинні бути проведені.
ParlaMint-UA_2013-03-21-m0.u114.p1.sent3	Саме тому ми наполягаємо на поверненні до розгляду питання про призначення вборів в місті Києві.
ParlaMint-UA_2013-03-21-m0.u114.p1.sent4	Ми наполягаємо на тому, щоб прийняти постанову.
ParlaMint-UA_2013-03-21-m0.u114.p1.sent5	Можливо прийняти її за основу, але за умови, щоби скоротити вдвічі терміни розгляду цієї постанови і подачі її на розгляд парламенту до другого читання і прийняття в цілому.
ParlaMint-UA_2013-03-21-m0.u114.p2.sent1	Наша позиція залишається незмінною.
ParlaMint-UA_2013-03-21-m0.u114.p2.sent2	Ітак повертаємося до голосування, голосуємо за законопроект і скорочуємо терміни подачі цього законопроекту на розгляд парламенту в цілому до двох тижнів, щоб на наступному сесійному тижні поставити крапку в цьому питанні.
ParlaMint-UA_2013-03-21-m0.u115.p1.sent1	Вони перерву брали.
ParlaMint-UA_2013-03-21-m0.u115.p1.sent2	Зараз будемо голосувати.
ParlaMint-UA_2013-03-21-m0.u116.p1.sent1	Дорогі колеги!
ParlaMint-UA_2013-03-21-m0.u116.p1.sent2	Я дуже радий, що зараз на погоджувальній раді всі представники фракції.
ParlaMint-UA_2013-03-21-m0.u116.p1.sent3	керівники фракцій погодились на це – підтримати проголосувати за основу.
ParlaMint-UA_2013-03-21-m0.u116.p1.sent4	Ми всі розуміємо наскільки важливі вибори в Києві, і я сподіваюся, що зараз голосування про проведення виборів у Києві відбудуться з підтримкою всіх фракцій.
ParlaMint-UA_2013-03-21-m0.u116.p2.sent1	Дякую.
ParlaMint-UA_2013-03-21-m0.u117.p1.sent1	Сідайте!
ParlaMint-UA_2013-03-21-m0.u117.p1.sent2	Я вам не надаю слова, ви не брали, це два керівники брали.
ParlaMint-UA_2013-03-21-m0.u117.p1.sent3	Я прошу вас!
ParlaMint-UA_2013-03-21-m0.u117.p2.sent1	Я прошу депутатів послухати.
ParlaMint-UA_2013-03-21-m0.u117.p2.sent2	Керівники фракцій.
ParlaMint-UA_2013-03-21-m0.u117.p2.sent3	Я прошу послухати!
ParlaMint-UA_2013-03-21-m0.u117.p2.sent4	Керівники фракцій розглянули ситуацію, яка склалася з виборами в Київраду і міського голову міста Києва.
ParlaMint-UA_2013-03-21-m0.u117.p2.sent5	І у зв’язку з винятковою важливістю для держава та столиці питання по виборам органів місцевого самоврядування пропонується (послухайте) відповідно до статті 50 Регламенту Верховної Ради України одноразово відійти від процедури, визначеної Регламентом, та повернутися до розгляду та голосування даного питання.
ParlaMint-UA_2013-03-21-m0.u117.p2.sent6	Це перше, що визначились.
ParlaMint-UA_2013-03-21-m0.u117.p3.sent1	Друге.
ParlaMint-UA_2013-03-21-m0.u117.p3.sent2	Відповідно до частини третьої статті 138 Регламенту Верховної Ради України пропонується проголосувати про прийняття постанови (реєстраційний номер 1030) у першому читанні прийняти за основу.
ParlaMint-UA_2013-03-21-m0.u117.p3.sent3	Відповідно до частини другої статті 116 Регламенту скоротити строки підготовки до другого читання та доручити Комітету з питань державного будівництва та місцевого самоврядування внести на розгляд Верховної Ради.
ParlaMint-UA_2013-03-21-m0.u117.p3.sent4	Буду ставити на голосування.
ParlaMint-UA_2013-03-21-m0.u117.p4.sent1	Олександр Сергійович, прошу.
ParlaMint-UA_2013-03-21-m0.u117.p4.sent2	Включіть мікрофон на трибуні.
