id	text
ParlaMint-UA_2013-10-25-m0.u105.p1.sent1	Не забувайте про те, що історія ніколи не забуде вашу зрадницьку політику за 22 роки.
ParlaMint-UA_2013-10-25-m0.u105.p1.sent2	Бо якраз саму бідну зробили державу України.
ParlaMint-UA_2013-10-25-m0.u105.p1.sent3	А для шановних сьогодні наших громадян хочу нагадати, що в 1991 році, коли обдурили вас, Україна посідала місце у десятці найрозвинутіших країн Європи і світу.
ParlaMint-UA_2013-10-25-m0.u105.p1.sent4	Саме Україна була здатна бути серед передових країн.
ParlaMint-UA_2013-10-25-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2013-10-25-m0.u106.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2013-10-25-m0.u106.p2.sent1	Шановні народні депутати, зараз біля мене знаходяться два наших колеги, які вимагають припинити розгляд питання про пенсійну реформу.
ParlaMint-UA_2013-10-25-m0.u106.p2.sent2	Це всі підтримують таку.
ParlaMint-UA_2013-10-25-m0.u106.p2.sent3	Це ваші колеги, це ваші колеги таку думку висловили.
ParlaMint-UA_2013-10-25-m0.u106.p2.sent4	Тому ми голосування щодо законопроектів та продовження цього питання будемо проводити під час розгляду законопроектів з даної тематики.
ParlaMint-UA_2013-10-25-m0.u106.p3.sent1	А зараз ставлю на розгляд питання "Різного".
ParlaMint-UA_2013-10-25-m0.u106.p3.sent2	Прошу народних депутатів записатися.
ParlaMint-UA_2013-10-25-m0.u106.p4.sent1	Вам репліку не дав сказати народний депутат Сас.
ParlaMint-UA_2013-10-25-m0.u106.p5.sent1	Народний депутат Різаненко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-10-25-m0.u107.p1.sent1	Передаю слово Розенку з трибуни.
ParlaMint-UA_2013-10-25-m0.u108.p1.sent1	Включіть мікрофон на трибуні.
ParlaMint-UA_2013-10-25-m0.u108.p1.sent2	Народний депутата Розенко.
ParlaMint-UA_2013-10-25-m0.u109.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-10-25-m0.u109.p1.sent2	Я хотів би, можливо, закінчуючи попередню тему щодо пенсійної реформи, сказати, безумовно, що всіх нас, особливо опозиційні сили, які в повному складі сьогодні були присутні в залі і хотіли розгляду цього питання, дуже турбує ситуація, коли фактично пенсійна реформа не дала жодного результату.
ParlaMint-UA_2013-10-25-m0.u109.p2.sent1	Але ми маємо іншу ситуацію.
ParlaMint-UA_2013-10-25-m0.u109.p2.sent2	Коли опозиційні сили, коли фракція "УДАР" реєструє свої законопроекти, хоче змінити пенсійну систему, хоче підвищити добробут наших співгромадян, але жодну таку ініціативу ні Партія регіонів не голосує.
ParlaMint-UA_2013-10-25-m0.u109.p2.sent3	Жодну цю ініціативу нинішній уряд не підтримує.
ParlaMint-UA_2013-10-25-m0.u109.p2.sent4	Натомість, коли ми питаємо: "А що ж ви хочете від пенсійної системи?"
ParlaMint-UA_2013-10-25-m0.u109.p2.sent5	Вони, це питання провисає в повітрі, вони нічого не пропонують.
ParlaMint-UA_2013-10-25-m0.u109.p2.sent6	Вони хочуть і надалі, щоби чиновники отримували пенсії по 15 тисяч гривень, а прості українці отримували пенсію по тисячі гривен.
ParlaMint-UA_2013-10-25-m0.u109.p3.sent1	І сьогодні ми хотіли запитати уряд саме головне базове питання: чому протягом трьох тижнів, протягом трьох місяців, протягом півроку українці не можуть отримати свої соціальні виплати?
ParlaMint-UA_2013-10-25-m0.u109.p3.sent2	Чому люди не можуть вчасно отримати допомогу при вагітної і пологів?
ParlaMint-UA_2013-10-25-m0.u109.p3.sent3	Чому люди не можуть отримати виплати по безробіттю?
ParlaMint-UA_2013-10-25-m0.u109.p3.sent4	Чому люди не можуть отримати свої кошти за лікарняні листки?
ParlaMint-UA_2013-10-25-m0.u109.p3.sent5	І у нас є конкретні приклади щодо затримок пенсії в Україні?
ParlaMint-UA_2013-10-25-m0.u109.p4.sent1	Але сьогоднішній "день Уряду" перетворився у фарисейство уряду і Партії регіонів.
ParlaMint-UA_2013-10-25-m0.u109.p4.sent2	День уряду в сьогоднішньому засіданні Верховної Ради України був зірваний, тому що не з’явився сьогодні Микола Азаров і нам сказала Анна Герман, чому він з’явився, тому, виявляється, він не приймає жодних рішень.
ParlaMint-UA_2013-10-25-m0.u109.p4.sent3	А прийшли люди, які приймають рішення.
ParlaMint-UA_2013-10-25-m0.u109.p4.sent4	Так може, шановна Партія регіонів, досить мучити Миколу Яновича Азарова?
ParlaMint-UA_2013-10-25-m0.u109.p4.sent5	Давайте вже звернемося Президента, щоб він послав його у відставку, адже він не приймає жодних рішень.
ParlaMint-UA_2013-10-25-m0.u109.p4.sent6	А ті люди, які сьогодні прийшли в зал засідань звітуватися перед нами, не дали жодної інформації.
ParlaMint-UA_2013-10-25-m0.u109.p4.sent7	Хіба ми почули від заступника міністра фінансів, коли будуть розблоковані соціальні?
ParlaMint-UA_2013-10-25-m0.u109.p4.sent8	Ні.
ParlaMint-UA_2013-10-25-m0.u109.p4.sent9	Хіба ми почули від міністра соціальної політики, Королевської, коли будуть заборгованості по заробітних платах у нас погашені?
ParlaMint-UA_2013-10-25-m0.u109.p4.sent10	Ні, не почули.
ParlaMint-UA_2013-10-25-m0.u109.p4.sent11	Загальні фрази: "Ми перерахували в регіони кошти".
ParlaMint-UA_2013-10-25-m0.u109.p4.sent12	Так де.
ParlaMint-UA_2013-10-25-m0.u110.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2013-10-25-m0.u110.p2.sent1	Народний депутат Ткачук, фракція "УДАР Віталія Кличка" передає слово народному депутату Капліну.
ParlaMint-UA_2013-10-25-m0.u111.p1.sent1	Шановні виборці, радіослухачі, телеглядачі, шановні колеги, які залишилися тут виступити і послухати зокрема про пенсійну реформу!
ParlaMint-UA_2013-10-25-m0.u111.p1.sent2	Тут Чечетов говорив про те, що гроші не падають з неба.
ParlaMint-UA_2013-10-25-m0.u111.p1.sent3	Вони падають корупціонерам від Партії регіонів і комуністам.
ParlaMint-UA_2013-10-25-m0.u111.p1.sent4	Тут Чечетов говорив, що начебто Микола Янович Азаров щось заробить там в Криму.
ParlaMint-UA_2013-10-25-m0.u111.p1.sent5	Та ні, вони відпочивають від свого "покращення" в цьому Криму, їм немає справи безпосередньо до простого українського громадянина.
ParlaMint-UA_2013-10-25-m0.u111.p2.sent1	Я хотів би звернутися сьогодні до мешканців Донбасу, які голосували за більшість, за незалежних, начебто незалежних кандидатів, за кандидатів від Партії регіонів і за комуністів.
ParlaMint-UA_2013-10-25-m0.u111.p2.sent2	Ви розумні люди і уважно дивилися на те, хто був присутній у залі.
ParlaMint-UA_2013-10-25-m0.u111.p2.sent3	Тут не було ваших так званих поборників Донбасу.
ParlaMint-UA_2013-10-25-m0.u111.p2.sent4	Вони усі, разом з урядом, Азаровим, з першими заступниками Азарова повтікали з сесійної зали, тому що їм нема чого сказати простим українським громадянам.
ParlaMint-UA_2013-10-25-m0.u111.p2.sent5	Їхнє "покращення" призвело до того, що 3 мільйони українців, пенсіонерів, живуть за межею бідності і отримують 900 гривень.
ParlaMint-UA_2013-10-25-m0.u111.p2.sent6	Це ганьба!
ParlaMint-UA_2013-10-25-m0.u111.p2.sent7	Це ганьба цьому уряду і цій політиці, яка триває 20 років.
ParlaMint-UA_2013-10-25-m0.u111.p3.sent1	Разом з тим, ми повинні говорити про цифри, аби не звинувачували опозицію.
ParlaMint-UA_2013-10-25-m0.u111.p3.sent2	Наголошую, 3 мільйони українців отримують менше 900 гривень, разом з тим, митники - 8 тисяч гривень, люди в погонах, генерали - по 12-15, 30-40 тисяч гривень, депутати Верховної Ради – 15 тисяч гривень.
ParlaMint-UA_2013-10-25-m0.u111.p3.sent3	І наша політична сила, лідер політичної сили Віталій Кличко вніс до парламенту законопроект, який має урівняти всіх, без винятку, людей, в погонах ти чи з депутатським значком або бабуся чи дідусь, маєш отримувати однакову зарплатню, доки ми не вилізли з цієї кризи.
ParlaMint-UA_2013-10-25-m0.u111.p4.sent1	Що робити за цієї ситуації?
ParlaMint-UA_2013-10-25-m0.u111.p4.sent2	Де брати гроші?
ParlaMint-UA_2013-10-25-m0.u111.p4.sent3	Звичайно, потрібно згадати, що мільярд гривень на утримання Верховної Ради України – це ганьба і позор для держави, яка за межею бідності.
ParlaMint-UA_2013-10-25-m0.u111.p4.sent4	Мільярд гривень на Адміністрацію Президента, мільйон гривень на утримання Президента щодня, 250 мільйонів на його перельоти, ще 300 мільйонів щорічно на будівництво нових дач.
ParlaMint-UA_2013-10-25-m0.u111.p5.sent1	Ви розумні люди з Донбасу, з Західної, Центральної України з Півночі і Півдня повинні пам’ятати, що тільки за рік регіоналами розкрадається 80 мільярдів гривень на так званих тендерних закупівлях.
ParlaMint-UA_2013-10-25-m0.u111.p5.sent2	Ми сьогодні повинні шукати вихід і він є, вихід дуже простий, шлях до Європи дає нові і модернізації соціальних стандартів.
ParlaMint-UA_2013-10-25-m0.u111.p5.sent3	Але є ще й інший шлях, ми повинні в першому турі визначитися з єдиним кандидатом.
ParlaMint-UA_2013-10-25-m0.u111.p5.sent4	Мафія на чолі з Януковичем має свого єдиного кандидата.
ParlaMint-UA_2013-10-25-m0.u111.p5.sent5	Опозиційні сили, пронародні сили, повинні мати свого кандидата і зламати хребет цій злочинній системі, і тоді пенсіонер.
ParlaMint-UA_2013-10-25-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2013-10-25-m0.u112.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2013-10-25-m0.u112.p2.sent1	Для виступу запрошується народний депутат Пехов, фракція Партії регіонів.
ParlaMint-UA_2013-10-25-m0.u113.p1.sent1	Володимир Пехов, 64 виборчий округ, фракція Партії регіонів, Житомирщина.
ParlaMint-UA_2013-10-25-m0.u113.p2.sent1	Шановний головуючий, шановні колеги, шановні виборці, у моєму виступі не буде політики.
ParlaMint-UA_2013-10-25-m0.u113.p2.sent2	Він стосується конкретної проблеми, мова йде про Коростеньську міську лікарню Житомирської області, яка недавно відсвяткувала свій 100-літній ювілей.
ParlaMint-UA_2013-10-25-m0.u113.p2.sent3	На сьогоднішній день це одна з найбільш в області багатопрофільних лікарень.
ParlaMint-UA_2013-10-25-m0.u113.p2.sent4	У рамках виконання соціальних ініціатив Президента України Віктора Януковича тут приділяється особлива увага покращенню медичного обслуговування жителів міста на північному регіоні області.
ParlaMint-UA_2013-10-25-m0.u113.p3.sent1	Однак є проблема, яку самотужки нам вирішити неможливо – це стосується добудови хірургічного комплексу лікарні, його будівництво розпочато у 1989 році.
ParlaMint-UA_2013-10-25-m0.u113.p3.sent2	На сьогоднішній день об’єкт знаходиться у законсервованому стані.
ParlaMint-UA_2013-10-25-m0.u113.p3.sent3	Ступень його будівельної готовності становить 76 відсотків.
ParlaMint-UA_2013-10-25-m0.u113.p3.sent4	Дорученням Президента України від 12 вересня 2012 року передбачене фінансування цього об’єкту за кошти державного бюджету.
ParlaMint-UA_2013-10-25-m0.u113.p3.sent5	Для завершення будівництва необхідно близько 50 мільйонів гривень.
ParlaMint-UA_2013-10-25-m0.u113.p4.sent1	З цього приводу мною надсилались депутатські звернення до різних органів виконавчої влади.
ParlaMint-UA_2013-10-25-m0.u113.p4.sent2	Однак до цього часу питання залишається не вирішеним.
ParlaMint-UA_2013-10-25-m0.u113.p4.sent3	Я дуже сподіваюсь і вірю, що Прем’єр-міністр Микола Яновича Азаров почує виборців, почує мене і сприятиме вирішенню цього питання.
ParlaMint-UA_2013-10-25-m0.u113.p5.sent1	Наголошую, добудова хірургічного центру є вкрай необхідною для жителів північних регіонів області.
ParlaMint-UA_2013-10-25-m0.u113.p5.sent2	Прошу вважати мій виступ депутатським запитом до шановного Прем’єр-міністра Миколи Яновича Азарова.
ParlaMint-UA_2013-10-25-m0.u113.p5.sent3	Про результати прошу проінформувати мене у визначений термін.
ParlaMint-UA_2013-10-25-m0.u113.p5.sent4	Вірю, що допоможете.
ParlaMint-UA_2013-10-25-m0.u113.p5.sent5	Дякую.
ParlaMint-UA_2013-10-25-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2013-10-25-m0.u114.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2013-10-25-m0.u114.p2.sent1	Народний депутат Буховець Олег передає право для виступу народному депутату Левченко Ользі, фракція Компартії України.
ParlaMint-UA_2013-10-25-m0.u115.p1.sent1	Ольга Левченко, фракция Компартии Украины, город-герой Киев.
ParlaMint-UA_2013-10-25-m0.u115.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2013-10-25-m0.u115.p2.sent2	Уважаемые избиратели!
ParlaMint-UA_2013-10-25-m0.u115.p2.sent3	Мы сегодня бурно обсуждали пенсионную реформу, назывались цифры дефицита бюджета Пенсионного фонда.
ParlaMint-UA_2013-10-25-m0.u115.p2.sent4	И получается, что уже ни для кого не секрет, что страна находится в экономическом коллапсе.
ParlaMint-UA_2013-10-25-m0.u115.p2.sent5	Правительство не имеет полноценной программы действий, оно только латает дырки.
ParlaMint-UA_2013-10-25-m0.u115.p2.sent6	Ну, посмотрите, латать уже негде, наша экономика, наш бюджет похож на авоську, все эти дырки не залатать.
ParlaMint-UA_2013-10-25-m0.u115.p3.sent1	По всей стране при этом сворачивается реальный сектор экономики.
ParlaMint-UA_2013-10-25-m0.u115.p3.sent2	И правительство не предпринимает никаких мер, и продолжают рапортовать про "покращання".
ParlaMint-UA_2013-10-25-m0.u115.p4.sent1	Поэтому Компартия, говоря о пенсионной реформе, говорит о том, что этот вопрос нужно решать комплексно: это обеспечение всего работоспособного населения рабочими местами, возобновление работы предприятий, создание условий для развития бизнеса, выведение из тени зарплат и других доходов.
ParlaMint-UA_2013-10-25-m0.u115.p5.sent1	Примером того, что у нас сворачиваются промышленные предприятия конкретные по Киеву, ко мне обратился трудовой коллектив государственного предприятия конструкторское бюро "Артиллерийское оружие", которое входит в концерн "Укроборонпром".
ParlaMint-UA_2013-10-25-m0.u115.p5.sent2	Предприятие, на котором работает почти 180 человек, работает в системе интенсивности, полноценно выполняет госзаказы.
ParlaMint-UA_2013-10-25-m0.u115.p5.sent3	И что в итоге?
ParlaMint-UA_2013-10-25-m0.u115.p5.sent4	На сегодняшний день задолженность по зарплате с мая по сентябрь составляет 3 миллиона 110 тысяч гривен.
ParlaMint-UA_2013-10-25-m0.u115.p5.sent5	Работники не получают даже выплаты по больничным листам, так как задолженность перед Пенсионным фондом выросла до 2 миллионов 353 тысячи гривен.
ParlaMint-UA_2013-10-25-m0.u115.p5.sent6	Откуда взяться Пенсионному фонду, если зарплаты не выплачиваются?
ParlaMint-UA_2013-10-25-m0.u115.p6.sent1	Вот уже четыре дня, как трудовой коллектив КБ "Артиллерийское оружие" объявил забастовку, работники готовы идти на все, вплоть до блокирования транспортных магистралей до полного погашения задолженностей по заработной плате.
ParlaMint-UA_2013-10-25-m0.u115.p7.sent1	Семьи сотрудников уже полгода не имеют нормального постоянного финансирования.
ParlaMint-UA_2013-10-25-m0.u115.p8.sent1	Напомню, что невыплата заработной платы в соответствии со 175 статьей Криминального кодекса Украины является криминальным преступлением и нарушением трудовых прав работников.
ParlaMint-UA_2013-10-25-m0.u115.p8.sent2	Поэтому, обращаясь с этой трибуны у Генеральному прокурору Виктору Павловичу Пшонке, я прошу принять меры соответствующего реагирования для погашения задолженности перед работниками госпредприятия КБ "Артиллерийское оружие".
ParlaMint-UA_2013-10-25-m0.u115.p8.sent3	И прошу считать мое выступление депутатским запросом.
ParlaMint-UA_2013-10-25-m0.u115.p8.sent4	Спасибо.
ParlaMint-UA_2013-10-25-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2013-10-25-m0.u116.p1.sent2	Сідайте.
ParlaMint-UA_2013-10-25-m0.u116.p1.sent3	Для виступу запрошується народний депутат Василь Самойленко, фракція Компартії України.
ParlaMint-UA_2013-10-25-m0.u117.p1.sent1	Шановні депутати, минулого тижня ми всі стали свідками чергового гніву і обурення жителів Першотравневого Овручського району Житомирської області, які перекрили міжнародну трасу, вимагаючи роботи, виплати заробітної плати місцевим підприємством ПАТ "Кварцит".
ParlaMint-UA_2013-10-25-m0.u117.p1.sent2	Щоб заспокоїти людей, з’їхалися чиновники різних рівнів, гарно говорили і уже в десятий, а той в двадцятий раз обіцяли розібратися, вплинути на ситуацію.
ParlaMint-UA_2013-10-25-m0.u117.p2.sent1	В цей час красиві заяви про соціальний захист населення робив і Прем’єр-міністр Микола Янович.
ParlaMint-UA_2013-10-25-m0.u117.p2.sent2	Буквально днями і вже вкотре заявив, що доб’ється погашення заборгованості по зарплаті.
ParlaMint-UA_2013-10-25-m0.u117.p2.sent3	Такі ж заяви пролунали і сьогодні з вуст міністра соціальної політики пані Королевської.
ParlaMint-UA_2013-10-25-m0.u117.p2.sent4	Але дальше слів справи не йдуть, заборгованість по зарплаті як була понад мільярд, так і залишається.
ParlaMint-UA_2013-10-25-m0.u117.p2.sent5	Це є ніщо інше, як прояв нахабства і цинізму з боку чиновників, роботодавців, як на даному підприємстві, так і в цілому по Україні.
ParlaMint-UA_2013-10-25-m0.u117.p2.sent6	До проблем простих людей їм байдуже, немає ніякого відношення до того, як виживають у цій ситуації наймані робітники.
ParlaMint-UA_2013-10-25-m0.u117.p2.sent7	Побувавши на мітингу, зустрівшись з людьми, я вже вкотре переконався, що ця бездіяльність керівників є наслідком безкарності, бездії держави і закону.
ParlaMint-UA_2013-10-25-m0.u117.p3.sent1	Щоб не бути голослівним, дещо деталізую про ПАТ "Кварцит".
ParlaMint-UA_2013-10-25-m0.u117.p3.sent2	Робітникам цього підприємства "хазяїн" (в лапках), а він тут уже за останні роки міняється п’ять разів, заборгував зарплати понад шість мільйонів гривень.
ParlaMint-UA_2013-10-25-m0.u117.p3.sent3	З цього приводу обласна рада провела 6 засідань, а районна – 12, були і запити до Генпрокуратури, відповідних міністерств, нашого депутата Олександра Присяжнюка.
ParlaMint-UA_2013-10-25-m0.u117.p3.sent4	Вони, як уже ввійшло в практику, направлені в область, а ті відрапортували: матеріли з.ення ситуації на підприємстві спрямовані до правоохоронних органів для надання правової оцінки діям посадових осіб щодо порушення законодавства з оплати праці та умисного доведення підприємства до банкрутства.
ParlaMint-UA_2013-10-25-m0.u117.p3.sent5	І також півтора року слова – і ніякої конкретики.
ParlaMint-UA_2013-10-25-m0.u117.p3.sent6	Навпаки, підприємство зупинили, віддали його банку за непогашені кредити, розпочали розбазарювання виробничих потужностей, виставили за ворота майже 400 працюючих, а на входах - з берданками охорону.
ParlaMint-UA_2013-10-25-m0.u117.p3.sent7	ось він, початок і кінець, злочинної ланки: приватизація – отримана вигода – вирізання і продаж.
ParlaMint-UA_2013-10-25-m0.u117.p3.sent8	Правоохоронні органи стоять осторонь і не можуть дати належну оцінку.
ParlaMint-UA_2013-10-25-m0.u117.p4.sent1	В цій ситуації нам треба невідкладно прийняти внесений закон керівником фракції комуністів Петра Миколайовича Симоненка про встановлення 0,5 відсотка пені за кожен день від суми невиплаченої заробітної плати.
ParlaMint-UA_2013-10-25-m0.u117.p4.sent2	Якщо ми приймемо цей закон, то значно поменшає невиплат зарплат.
ParlaMint-UA_2013-10-25-m0.u117.p5.sent1	А щодо даного підприємства, то своє рішуче слово.
ParlaMint-UA_2013-10-25-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2013-10-25-m0.u118.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2013-10-25-m0.u118.p2.sent1	Для виступу запрошується народний депутат Кайда, фракція "Свободи".
ParlaMint-UA_2013-10-25-m0.u118.p2.sent2	Народний депутат Сабій, фракція "Свобода".
ParlaMint-UA_2013-10-25-m0.u119.p1.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2013-10-25-m0.u119.p1.sent2	15 жовтня у місті Калуга голова Партії регіонів, він же Прем’єр-міністр України, Азаров здійснив чергову спробу здати національні інтереси України – та посягнув фактично на частину суверенітету України.
ParlaMint-UA_2013-10-25-m0.u119.p1.sent3	15 жовтня ним було підписано угоду з Росією про створення так званого "Причорноморського зернового пулу", який має через півроку бути утворений в складі України, Росії та Казахстану.
ParlaMint-UA_2013-10-25-m0.u119.p2.sent1	Уряд на чолі з Азаровим розказує нам про те, що це дасть можливість краще заробляти Україні на продажі наших зернових.
ParlaMint-UA_2013-10-25-m0.u119.p2.sent2	Насправді це не відповідає дійсності.
ParlaMint-UA_2013-10-25-m0.u119.p2.sent3	Нам розказують про те, що ця структура має нагадувати ОПЕК – відомий нафтовий картель.
ParlaMint-UA_2013-10-25-m0.u119.p2.sent4	Але ОПЕК контролює більше 50 відсотків видобутку світової нафти.
ParlaMint-UA_2013-10-25-m0.u119.p2.sent5	"Причорноморський зерновий пул" може контролювати максимум 20 відсотків, що не буде впливати суттєво на світову ціну зернових.
ParlaMint-UA_2013-10-25-m0.u119.p3.sent1	Друге.
ParlaMint-UA_2013-10-25-m0.u119.p3.sent2	Для того щоб існувала така структура, мусить бути створений наддержавний орган.
ParlaMint-UA_2013-10-25-m0.u119.p4.sent1	У нас є запитання до Азарова.
ParlaMint-UA_2013-10-25-m0.u119.p4.sent2	Хто давав йому право підписувати угоди і частину державного суверенітету передавати якимось наддержавним органам?
ParlaMint-UA_2013-10-25-m0.u119.p4.sent3	Фактично ця угода створення наддержавного органу буде шкодити українському сільському господарству.
ParlaMint-UA_2013-10-25-m0.u119.p5.sent1	Українська держава змушена буде погоджувати квоти експорту та квоти споживання внутрішнього зернових з іншими державами, що, безперечно, буде впливати на продовольчу безпеку України, так як врожайність зернових неможливо передбачити.
ParlaMint-UA_2013-10-25-m0.u119.p6.sent1	Фактично що відбувається?
ParlaMint-UA_2013-10-25-m0.u119.p6.sent2	Росії, безперечно, необхідно тільки одне від цієї угоди – це доступ до української залізниці, це доступ до українських елеваторів, українських портів, так як вона своєї розвинутої інфраструктури в середовищі Чорного моря не має.
ParlaMint-UA_2013-10-25-m0.u119.p7.sent1	Ми всі пам’ятаємо, як попередніми роками Росія не пропускала казахстанські зерновози через свою територію до тих пір, поки не продавала спочатку власне зерно.
ParlaMint-UA_2013-10-25-m0.u119.p7.sent2	А, власне, в структурі цього зернового пулу Україна складає 51 відсоток, Росія – 31, а Казахстан – тільки 18.
ParlaMint-UA_2013-10-25-m0.u119.p8.sent1	Ми вважаємо такі дії уряду Азарова неприпустимими.
ParlaMint-UA_2013-10-25-m0.u119.p8.sent2	Ми вимагаємо негайного оприлюднення повного тексту всіх підписаних договорів.
ParlaMint-UA_2013-10-25-m0.u119.p8.sent3	Ми вважаємо, що це тільки буде шкодити сільському господарству – єдиній галузі, яка зараз в Україні дає позитивну динаміку і фактично за рахунок якої зараз ще Україна так-сяк виживає і може виживати надалі.
ParlaMint-UA_2013-10-25-m0.u119.p9.sent1	Ми не допустимо знищення сільського господарства України і знову підпорядкування нашого експорту зернових третім державам.
ParlaMint-UA_2013-10-25-m0.u119.p10.sent1	Слава Україні!
ParlaMint-UA_2013-10-25-m0.u120.p1.sent1	Народний депутат Панькевич, фракція "Свобода", передає слово для виступу народному депутату Павловському.
ParlaMint-UA_2013-10-25-m0.u121.p1.sent1	Андрій Павловський, фракція "Батьківщина".
ParlaMint-UA_2013-10-25-m0.u121.p2.sent1	Шановні співвітчизники!
ParlaMint-UA_2013-10-25-m0.u121.p2.sent2	Два тижні тому як прозвучала заява Президента Росії Володимира Путіна про те, що нібито "Газпром" надав Україні за прямою вказівкою керівництва Росії газ за ціною 260 доларів за тисячу кубів.
ParlaMint-UA_2013-10-25-m0.u121.p2.sent3	Але вже з’ясувалось, що під Україною Путін мав на увазі іноземну посередницьку компанію, яка належить сумнозвісному олігарху Дмитру Фірташу.
ParlaMint-UA_2013-10-25-m0.u121.p3.sent1	Ми вимагаємо від уряду надати пояснення.
ParlaMint-UA_2013-10-25-m0.u121.p3.sent2	Якими чином ця приватна структура, яка належить Фірташу, буде забезпечувати стабільність транзиту газу в Європу?
ParlaMint-UA_2013-10-25-m0.u121.p3.sent3	І чому компанія "Нафтогаз", яка купує газ за ціною 410 доларів, а в той же час приватна компанія Фірташа отримує таку величезну знижку?
ParlaMint-UA_2013-10-25-m0.u121.p3.sent4	І знаючи історію пана Фірташа, зрозуміло, що це не просто так.
ParlaMint-UA_2013-10-25-m0.u121.p4.sent1	У зв’язку з цим фракція "Батьківщина" і опозиція вимагають від уряду негайно пояснити, яким чином будуть регулюватись стосунки між "Нафтогазом" і компанією Фірташа?
ParlaMint-UA_2013-10-25-m0.u121.p4.sent2	Які зараз у них взаємні зобов’язання?
ParlaMint-UA_2013-10-25-m0.u121.p4.sent3	Коли і за яких умов приватна компанія Фірташа буде вимагати "Нафтогазу" підняття зі сховищ газу, який належить їй і об’єм якого складає, вдумайтесь в це, - більше 7 мільярдів кубів газу?!
ParlaMint-UA_2013-10-25-m0.u121.p5.sent1	Чи не призведе це до вкрай жахливих наслідків?
ParlaMint-UA_2013-10-25-m0.u121.p5.sent2	А саме невиконання державною компанією "Нафтогаз" зобов’язань перед нашими іноземними партнерами?
ParlaMint-UA_2013-10-25-m0.u121.p6.sent1	Ми не виключаємо, що готується провокація, спрямована на те, щоб потім звинуватити Україну у невиконанні своїх прямих зобов’язань перед нашими європейськими партнерами і тим самим підставити під сумнів європейську інтеграцію нашої країни.
ParlaMint-UA_2013-10-25-m0.u121.p7.sent1	Хочу нагадати, що клан Фірташа, це саме той клан, який монопольно володіє газорозподільчою системою України, який приватизував майже на 100 відсотків газорозподільчі компанії, облгази так звані.
ParlaMint-UA_2013-10-25-m0.u121.p7.sent2	Який майже на 100 відсотків володіє титановою галуззю.
ParlaMint-UA_2013-10-25-m0.u121.p7.sent3	І вдумайтесь в це!
ParlaMint-UA_2013-10-25-m0.u121.p7.sent4	Стратегічні галузі залежать від волі однієї фізичної особи, від одного олігархічного клану!
ParlaMint-UA_2013-10-25-m0.u121.p8.sent1	І хотів би зазначити, що скупка цих стратегічних галузей Фірташем проводилась на кредити "Газпрому" на суму більше 2 мільярдів доларів.
ParlaMint-UA_2013-10-25-m0.u121.p9.sent1	І чи не під загрозою стратегічної галузі України, які знаходяться фактично під контролем керівництва Росії.
ParlaMint-UA_2013-10-25-m0.u121.p9.sent2	І саме в цих діях української влади і Антимонопольного комітету, який це дозволив, є пряме порушення національних інтересів України.
ParlaMint-UA_2013-10-25-m0.u121.p9.sent3	Ми вимагаємо прокуратуру, всі правоохоронні органи.
ParlaMint-UA_2013-10-25-m0.u122.p1.sent1	Народний депутат Ольга Борита, фракція Компартії України.
ParlaMint-UA_2013-10-25-m0.u123.p1.sent1	Шановний головуючий, шановні колеги, шановні громадяни України!
ParlaMint-UA_2013-10-25-m0.u123.p1.sent2	Сьогодні я хочу в черговий раз привернути вашу увагу до так званої медичної реформи.
ParlaMint-UA_2013-10-25-m0.u123.p1.sent3	А саме: це недопущення реорганізації і перепрофілювання госпіталю, Старокостянтинівського військового госпіталю 1067 міста Старокостянтиніва Хмельницької області.
ParlaMint-UA_2013-10-25-m0.u123.p2.sent1	До мене як до народного депутата звернулися всі військовослужбовці.
ParlaMint-UA_2013-10-25-m0.u123.p2.sent2	В листі мої виборці зазначили, що переважна більшість із них крім пенсії не має ніяких доходів.
ParlaMint-UA_2013-10-25-m0.u123.p2.sent3	Бо за станом здоров’я, яке вони втратили за роки служби за віком, не мають змоги працювати та отримувати доходи з інших джерел.
ParlaMint-UA_2013-10-25-m0.u123.p3.sent1	В сучасних умовах, коли затрати на лікування стали для громадян непомірним тягарем, єдиною можливістю отримати пристойну гідну людську можливість підправити своє здоров’я є звернення до спеціалістів цього військового госпіталю.
ParlaMint-UA_2013-10-25-m0.u123.p3.sent2	Саме тут завдяки старанності, високому професіоналізму, чуйності медичного персоналу мої земляки отримують кваліфіковану медичну допомогу.
