id	text
ParlaMint-UA_2013-01-10-m0.u127.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-10-m0.u127.p1.sent2	Чорноволенко, прошу.
ParlaMint-UA_2013-01-10-m0.u127.p1.sent3	Народний депутат Чорноволенко.
ParlaMint-UA_2013-01-10-m0.u128.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-01-10-m0.u128.p1.sent2	Шановні друзі!
ParlaMint-UA_2013-01-10-m0.u128.p1.sent3	Я хотів би звернути увагу, що у нас в Регламенті повернення не передбачено до голосування, проголосували, наступний раз ми це питання можемо поставити на наступній сесії.
ParlaMint-UA_2013-01-10-m0.u128.p1.sent4	Так було і з попередніми всіма питаннями.
ParlaMint-UA_2013-01-10-m0.u128.p1.sent5	Або давайте міняти регламент, або давайте ми будемо.
ParlaMint-UA_2013-01-10-m0.u128.p2.sent1	Ми можемо поміняти Регламент, є більшість голосів для цього, але якщо поки є цей Регламент, давайте ми будемо йти по цьому Регламенту.
ParlaMint-UA_2013-01-10-m0.u128.p2.sent2	Через три тижні починається наступна сесія, ми всі ці питання можемо повернутися, вирішити: і по Національному банку, і по інших кадрових питаннях.
ParlaMint-UA_2013-01-10-m0.u128.p3.sent1	Звісно, що не може людина бути і там, і там.
ParlaMint-UA_2013-01-10-m0.u128.p3.sent2	Тоді це питання має вирішуватися в рамках діючого закону.
ParlaMint-UA_2013-01-10-m0.u128.p3.sent3	А щодо відповідальності, то відповідальність лежить не на депутатах, які є від опозиції, а на депутатах, які є від більшості, які не змогли прийти на сьогоднішнє засідання, і, таким чином, його зірвали.
ParlaMint-UA_2013-01-10-m0.u128.p3.sent4	Оце, будь ласка, розберіться серед своїх.
ParlaMint-UA_2013-01-10-m0.u128.p3.sent5	Дякую.
ParlaMint-UA_2013-01-10-m0.u129.p1.sent1	Ігор Мірошниченко, потім Юрій Мірошниченко.
ParlaMint-UA_2013-01-10-m0.u130.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-01-10-m0.u130.p1.sent2	Пане Голово!
ParlaMint-UA_2013-01-10-m0.u130.p1.sent3	Я хочу сказати усім, хто змушує сьогодні депутатів і ставить їх стійло, нібито Конституції зобов’язує нас голосувати "За".
ParlaMint-UA_2013-01-10-m0.u130.p1.sent4	Немає такого положення в Конституції!
ParlaMint-UA_2013-01-10-m0.u130.p1.sent5	Якщо ми голосуємо, ми маємо право обирати одну з трьох кнопок.
ParlaMint-UA_2013-01-10-m0.u130.p1.sent6	Тому.
ParlaMint-UA_2013-01-10-m0.u130.p1.sent7	це перше питання.
ParlaMint-UA_2013-01-10-m0.u130.p2.sent1	Друге питання.
ParlaMint-UA_2013-01-10-m0.u130.p2.sent2	Немає достатньої кількості голосів, значить хай пан Прасолов заразом бере ще й Табачника з собою і повертається, і йде працювати в парламент.
ParlaMint-UA_2013-01-10-m0.u130.p2.sent3	Інакше будемо піднімати питання про його сумісництво, бо він порушує закон справді.
ParlaMint-UA_2013-01-10-m0.u130.p3.sent1	І останнє хочу сказати.
ParlaMint-UA_2013-01-10-m0.u130.p3.sent2	Дякуємо журналістам.
ParlaMint-UA_2013-01-10-m0.u130.p3.sent3	Партія регіонів продовжує говорити про чесне голосування персональне, а натомість займається кнопкодавством.
ParlaMint-UA_2013-01-10-m0.u130.p3.sent4	Шатворян за Продивуса попереднього разу голосував, а Левченко – за Кия.
ParlaMint-UA_2013-01-10-m0.u130.p4.sent1	Товариство!
ParlaMint-UA_2013-01-10-m0.u130.p4.sent2	Давайте контролювати цих нечесних депутатів, які замість тих, хто сидить на Мальдівах, зараз тиснуть кнопки!
ParlaMint-UA_2013-01-10-m0.u130.p5.sent1	Оце є Конституція, і оце є чесні депутати!
ParlaMint-UA_2013-01-10-m0.u130.p6.sent1	Дякую.
ParlaMint-UA_2013-01-10-m0.u131.p1.sent1	Юрій Мірошниченко.
ParlaMint-UA_2013-01-10-m0.u132.p1.sent1	Шановні колеги, я хочу звернутися до тих, хто дуже багато говорить про необхідність дотримуватися Конституції і законів України, і нагадати вам, шановні колеги, що пан Прасолов написав заяву відповідно до тих вимог, які нам передбачає Регламент і Конституція України.
ParlaMint-UA_2013-01-10-m0.u132.p1.sent2	Тепер уже питання відповідальності нашої з вами, наскільки ми сумлінні і не маємо подвійних стандартів.
ParlaMint-UA_2013-01-10-m0.u132.p1.sent3	Якщо йдеться про неможливість сумісності двох мандатів, а саме: роботи в Кабінеті Міністрів і Верховній Раді – то ми з вами зобов’язані голосувати за складання повноважень цього народного депутата.
ParlaMint-UA_2013-01-10-m0.u132.p1.sent4	І не треба нам демонструвати подвійні підходи: коли зручно, то голосуємо; коли не зручно – не голосуємо.
ParlaMint-UA_2013-01-10-m0.u132.p1.sent5	І опозиція, я думаю, повинна зараз проголосувати так само принципово, як вона вимагає персонального голосування під час розгляду питань.
ParlaMint-UA_2013-01-10-m0.u132.p2.sent1	Дякую.
ParlaMint-UA_2013-01-10-m0.u133.p1.sent1	Міщенко, народний депутат.
ParlaMint-UA_2013-01-10-m0.u133.p1.sent2	Все.
ParlaMint-UA_2013-01-10-m0.u133.p1.sent3	І будемо по мотивам голосування закінчувати.
ParlaMint-UA_2013-01-10-m0.u133.p1.sent4	Дам представнику ще "УДАРу" і закінчуємо.
ParlaMint-UA_2013-01-10-m0.u133.p1.sent5	І буде об’явлена перерва.
ParlaMint-UA_2013-01-10-m0.u134.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2013-01-10-m0.u134.p1.sent2	Сергій Міщенко, Київщина.
ParlaMint-UA_2013-01-10-m0.u134.p1.sent3	Ну про що ми говоримо, про яку Конституцію, якщо ми бачимо, що відбувається в залі: і порушення Регламенту, і порушення Конституції, голосування за іншого.
ParlaMint-UA_2013-01-10-m0.u134.p1.sent4	Таке можу вам сказати, якщо зараз парламент не голосує за те, щоб позбавити народного депутата своїх повноважень, хай Президент видає Указ про звільнення Прасолова з посади міністра і все, і не буде порушення Конституції.
ParlaMint-UA_2013-01-10-m0.u134.p1.sent5	А я хочу вас сказати, що це тенденція.
ParlaMint-UA_2013-01-10-m0.u134.p1.sent6	Арбузов, Прасолов – це тенденція.
ParlaMint-UA_2013-01-10-m0.u134.p1.sent7	Журналісти, громадяни України, дивіться, от там у владі не все гаразд, тому тримайтесь, опозиція, не голосуйте за це, а ми будемо кожен раз тестувати їх, дивитися, а скільки ж вони голосів набирають.
ParlaMint-UA_2013-01-10-m0.u134.p1.sent8	Дякую.
ParlaMint-UA_2013-01-10-m0.u135.p1.sent1	Фракція "УДАР".
ParlaMint-UA_2013-01-10-m0.u135.p1.sent2	Каплін,
ParlaMint-UA_2013-01-10-m0.u136.p1.sent1	Фракція "УДАР Віталія Кличка", Каплін Сергій Миколайович.
ParlaMint-UA_2013-01-10-m0.u136.p2.sent1	Це голосування означає тільки одне, я хочу звернутися до колег з Партії регіонів, хлопці, треба ходити на роботу, а не протирати штани десь в інших місцях, треба відпрацьовувати ті податки, які сплачують прості українські громадяни, які вас тут утримують.
ParlaMint-UA_2013-01-10-m0.u136.p3.sent1	І друге.
ParlaMint-UA_2013-01-10-m0.u136.p3.sent2	Законом передбачено, що міністр не може займати свою позицію, виконувати свої обов?язки доки він не склав депутатські повноваження.
ParlaMint-UA_2013-01-10-m0.u136.p3.sent3	І ми будемо тримати цю позицію.
ParlaMint-UA_2013-01-10-m0.u136.p3.sent4	Дякую.
ParlaMint-UA_2013-01-10-m0.u137.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-10-m0.u137.p2.sent1	Дві фракції просять перерву: фракція Партії регіонів і КПУ.
ParlaMint-UA_2013-01-10-m0.u137.p2.sent2	Об?
ParlaMint-UA_2013-01-10-m0.u137.p2.sent3	являється перерва на 30 хвилин, у 17.45 продовжимо роботу.
ParlaMint-UA_2013-01-10-m0.u138.p1.sent1	Шановні депутати, я прошу займати свої місця.
ParlaMint-UA_2013-01-10-m0.u138.p2.sent1	Шановні депутати, продовжуємо роботу.
ParlaMint-UA_2013-01-10-m0.u138.p2.sent2	Дві фракції брали перерву.
ParlaMint-UA_2013-01-10-m0.u138.p2.sent3	Ряд депутатів заяви роблять, що їхні картки не спрацювали.
ParlaMint-UA_2013-01-10-m0.u138.p2.sent4	Я надаю слово народному депутату Мірошниченку Юрію Романовичу.
ParlaMint-UA_2013-01-10-m0.u139.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-01-10-m0.u139.p1.sent2	Справа в тому, що я вже був ініціатором повернення до голосування, і тут мене звинувачували, що немає конкретних прізвищ людей, які голосували, присутні залі, але їхній голос не був зарахований.
ParlaMint-UA_2013-01-10-m0.u139.p2.sent1	Зокрема от Владислав Лук’янов каже, що він голосував, його голос не був зарахований.
ParlaMint-UA_2013-01-10-m0.u139.p2.sent2	Так само Демішкан і цілий ряд інших колег, які голосували, але, на жаль, не спрацювала система для голосування "Рада".
ParlaMint-UA_2013-01-10-m0.u139.p3.sent1	Тому, Володимире Васильовичу, я прошу поставити питання на повернення до голосування щодо звільнення і пана Прасолова, і пана Арбузова з тим, щоб ми все ж таки розглянули і ухвалили рішення.
ParlaMint-UA_2013-01-10-m0.u139.p3.sent2	Дякую.
ParlaMint-UA_2013-01-10-m0.u140.p1.sent1	Шановні депутати, ми з мотивів голосування всі вже висловили свої думки.
ParlaMint-UA_2013-01-10-m0.u140.p1.sent2	Народний депутат вніс пропозицію.
ParlaMint-UA_2013-01-10-m0.u140.p1.sent3	Я поставлю її на голосування.
ParlaMint-UA_2013-01-10-m0.u140.p2.sent1	По якому питанню?
ParlaMint-UA_2013-01-10-m0.u140.p2.sent2	По якому?
ParlaMint-UA_2013-01-10-m0.u140.p2.sent3	Це дві фракції взяли перерву.
ParlaMint-UA_2013-01-10-m0.u140.p2.sent4	Від цих фракцій Мірошниченко вносить пропозицію.
ParlaMint-UA_2013-01-10-m0.u140.p2.sent5	Ви брали, дві фракції, тоже надавали вам слово.
ParlaMint-UA_2013-01-10-m0.u140.p2.sent6	Сідайте.
ParlaMint-UA_2013-01-10-m0.u140.p2.sent7	Я ставлю на голосування.
ParlaMint-UA_2013-01-10-m0.u140.p2.sent8	Я прошу керівнику фракції Олександру Сергійовичу Єфремову.
ParlaMint-UA_2013-01-10-m0.u141.p1.sent1	Володимир Васильович, я прошу запросити депутатів в зал. І дайте час, щоб вони зайшли.
ParlaMint-UA_2013-01-10-m0.u142.p1.sent1	Прошу секретаріат об’явити в кулуарах Верховної Ради, що сесія продовжує свою роботу.
ParlaMint-UA_2013-01-10-m0.u142.p1.sent2	А?
ParlaMint-UA_2013-01-10-m0.u142.p1.sent3	шановні депутати, я.
ParlaMint-UA_2013-01-10-m0.u142.p1.sent4	зараз уже без семи хвилин вісімнадцять, я продовжую роботу на 15 хвилин, до 18 години 15 хвилин.
ParlaMint-UA_2013-01-10-m0.u142.p1.sent5	Прошу запросити всіх депутатів в сесійну залу.
ParlaMint-UA_2013-01-10-m0.u143.p1.sent1	Ми тепер просимо перерву.
ParlaMint-UA_2013-01-10-m0.u144.p1.sent1	Давайте.
ParlaMint-UA_2013-01-10-m0.u144.p2.sent1	Дві фракції просять перерву.
ParlaMint-UA_2013-01-10-m0.u144.p2.sent2	Де в нас народний депутат Сас?
ParlaMint-UA_2013-01-10-m0.u144.p2.sent3	По Регламенту.
ParlaMint-UA_2013-01-10-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2013-01-10-m0.u145.p1.sent2	Шановний Володимире Васильовичу, ну, у нас є стаття 27, яка визначає обов’язки головуючого на пленарному засіданні і тут є в частині першій пункт 15 – це обов’язок головуючого: оголошує перерву до 30 хвилин на вимогу не менше як двох депутатських фракцій за використання цього права у фракції впродовж одного пленарного зсідання.
ParlaMint-UA_2013-01-10-m0.u145.p1.sent3	У нас уже ж вечірнє.
ParlaMint-UA_2013-01-10-m0.u145.p1.sent4	Давайте оголошуйте, ну, що тут робити.
ParlaMint-UA_2013-01-10-m0.u146.p1.sent1	Ми ж розглядаємо питання.
ParlaMint-UA_2013-01-10-m0.u146.p1.sent2	Давайте розглянемо питання і потім повернемося.
ParlaMint-UA_2013-01-10-m0.u146.p1.sent3	Сьогодні ви брали.
ParlaMint-UA_2013-01-10-m0.u146.p1.sent4	Арсеній Петрович, ви брали вже перерву.
ParlaMint-UA_2013-01-10-m0.u146.p1.sent5	Взяли дві фракції другу перерву.
ParlaMint-UA_2013-01-10-m0.u146.p1.sent6	Тому перерв більше немає сьогодні.
ParlaMint-UA_2013-01-10-m0.u146.p2.sent1	Ранкове засідання ми не закривали, то давайте ж по Регламенту і працювати.
ParlaMint-UA_2013-01-10-m0.u146.p2.sent2	Воно ж не закрите.
ParlaMint-UA_2013-01-10-m0.u146.p2.sent3	Ми продовжили роботу.
ParlaMint-UA_2013-01-10-m0.u146.p2.sent4	Ми по Прасолову не закінчили питання, тому я ж.
ParlaMint-UA_2013-01-10-m0.u146.p2.sent5	По Прасолову давайте закінчимо питання, ну, а як?
ParlaMint-UA_2013-01-10-m0.u146.p2.sent6	Ну, якщо ми кажемо, за Регламент.
ParlaMint-UA_2013-01-10-m0.u146.p2.sent7	У нас Сас в цьому професор.
ParlaMint-UA_2013-01-10-m0.u146.p2.sent8	Ну, питання ми повинні закінчити.
ParlaMint-UA_2013-01-10-m0.u146.p3.sent1	Я понял.
ParlaMint-UA_2013-01-10-m0.u146.p3.sent2	Ну, ви брали перерву.
ParlaMint-UA_2013-01-10-m0.u146.p3.sent3	Ми ранкове засідання не закінчили.
ParlaMint-UA_2013-01-10-m0.u146.p3.sent4	Сідайте, сідайте, шановні!
ParlaMint-UA_2013-01-10-m0.u146.p4.sent1	Шановні депутати!
ParlaMint-UA_2013-01-10-m0.u146.p4.sent2	18 годин підходить, тому я вечірнє засідання Верховної Ради закриваю.
ParlaMint-UA_2013-01-10-m0.u146.p4.sent3	Завтра о 10-й годині продовжимо засідання, сесійний день, о 10-й годині.
