id	text
ParlaMint-UA_2013-05-16-m1.u121.p9.sent2	До мене також звернулися народні депутати з заявами про порушення вимог частини третьої статті 47 Регламенту щодо особистого голосування народних депутатів при прийнятті рішення за проект закону (реєстраційний номер 2847) про внесення змін до Податкового кодексу України.
ParlaMint-UA_2013-05-16-m1.u121.p9.sent3	Ви пам’ятаєте, 227 голосів тоді було.
ParlaMint-UA_2013-05-16-m1.u121.p9.sent4	Щодо вдосконалення процедури стосовно фінансових векселів.
ParlaMint-UA_2013-05-16-m1.u121.p10.sent1	Тому згідно з вимогами частини чотири статті 48 Регламенту Верховної Ради України я повинен рішенням Верховної Ради провести повторне голосування цих питань без обговорення.
ParlaMint-UA_2013-05-16-m1.u121.p11.sent1	Тому давайте так, я ставлю на голосування про повторне.
ParlaMint-UA_2013-05-16-m1.u121.p12.sent1	Я ставлю на голосування пропозицію про повторне голосування проекти законів 2846 і 2847.
ParlaMint-UA_2013-05-16-m1.u121.p12.sent2	І я прошу проголосувати.
ParlaMint-UA_2013-05-16-m1.u121.p12.sent3	Ну, шановні, ну, ви просили мене!
ParlaMint-UA_2013-05-16-m1.u121.p12.sent4	Прошу голосувати.
ParlaMint-UA_2013-05-16-m1.u121.p12.sent5	Ви просили, не я ж просив же!
ParlaMint-UA_2013-05-16-m1.u121.p13.sent1	За-217
ParlaMint-UA_2013-05-16-m1.u121.p14.sent1	Все нормально, а ви хвилювалися.
ParlaMint-UA_2013-05-16-m1.u121.p14.sent2	Ідемо дальше працювати.
ParlaMint-UA_2013-05-16-m1.u121.p15.sent1	Ну, 227 голосів ви же просили!
ParlaMint-UA_2013-05-16-m1.u121.p15.sent2	Ну, як же?
ParlaMint-UA_2013-05-16-m1.u121.p16.sent1	Так, давайте ще одне питання розглянемо, і пішли до завтрашнього дня.
ParlaMint-UA_2013-05-16-m1.u121.p17.sent1	Розглядається проект Закону про внесення змін до деяких законів України щодо Державної спеціальної служби транспорту.
ParlaMint-UA_2013-05-16-m1.u121.p17.sent2	Як будемо розглядати?
ParlaMint-UA_2013-05-16-m1.u121.p17.sent3	Прошу проголосувати скорочену процедуру.
ParlaMint-UA_2013-05-16-m1.u121.p17.sent4	Працюємо!
ParlaMint-UA_2013-05-16-m1.u121.p18.sent1	За-190
ParlaMint-UA_2013-05-16-m1.u121.p19.sent1	Проти – 75, утрималися – 11, не голосувало – 110.
ParlaMint-UA_2013-05-16-m1.u121.p19.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m1.u121.p20.sent1	Доповідає заступник міністра інфраструктури Демидович Дмитро Володимирович, і потім голова підкомітету.
ParlaMint-UA_2013-05-16-m1.u121.p20.sent2	І будемо завершувати на сьогодні роботу.
ParlaMint-UA_2013-05-16-m1.u122.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2013-05-16-m1.u122.p1.sent2	До вашого розгляду пропонується внесений Кабінетом Міністрів України проект Закону України про внесення змін до деяких законів України щодо Державної спеціальної служби транспорту.
ParlaMint-UA_2013-05-16-m1.u122.p2.sent1	ДССТ була створена Законом України від 5 лютого 2004 року і формально за своїм статутом не є військовим формуванням, хоча і має низку ознак військового формування.
ParlaMint-UA_2013-05-16-m1.u122.p2.sent2	Так ДССТ комплектується військовослужбовцями, які проходять військову службу і на яких поширюється дія військових статутів Збройних Сил України.
ParlaMint-UA_2013-05-16-m1.u123.p1.sent1	Тише!
ParlaMint-UA_2013-05-16-m1.u123.p1.sent2	Мікрофон включен.
ParlaMint-UA_2013-05-16-m1.u124.p1.sent1	Крім того, в особливий період до основних функцій ДССТ віднесено виконання заходів територіальної оброни.
ParlaMint-UA_2013-05-16-m1.u124.p1.sent2	А також заходів, спрямованих на додержання правового режиму воєнного та надзвичайного стану.
ParlaMint-UA_2013-05-16-m1.u124.p1.sent3	На сьогоднішній день гостро стало питання поповнення запасів боєприпасів до стрілецької зброї особистого складу служби.
ParlaMint-UA_2013-05-16-m1.u124.p2.sent1	Законопроект створений для створення законодавчих передумов для передачі і поповнення запасів зброї та боєприпасів Державної служби транспорту в порядку, визначеному Кабінетом Міністрів України.
ParlaMint-UA_2013-05-16-m1.u124.p2.sent2	З цією метою законопроектом запропоновано внести відповідні зміни до статті 2 Закону України про правовий режим майна і Збройних Сил України і до статті 19 Закону України про Державну спеціальну службу транспорту.
ParlaMint-UA_2013-05-16-m1.u124.p3.sent1	Реалізація проекту не потребує додаткових матеріальних і фінансових витрат.
ParlaMint-UA_2013-05-16-m1.u124.p3.sent2	Після всебічного обговорення народні депутати України члени Комітету з питань національної безпеки і оброни одноголосно ухвалили рішення внести проект Закону на розгляд Верховної Ради України та рекомендувати прийняти його за основу та в цілому.
ParlaMint-UA_2013-05-16-m1.u124.p3.sent3	Враховуючи викладене, прошу прийняти даний законопроект.
ParlaMint-UA_2013-05-16-m1.u124.p3.sent4	Дякую за увагу.
ParlaMint-UA_2013-05-16-m1.u125.p1.sent1	Сідайте.
ParlaMint-UA_2013-05-16-m1.u125.p1.sent2	Співдоповідає Кузьмук Олександр Іванович, голова підкомітету Комітету з питань національної безпеки.
ParlaMint-UA_2013-05-16-m1.u125.p1.sent3	Прошу.
ParlaMint-UA_2013-05-16-m1.u126.p1.sent1	Високодостойні народні депутати!
ParlaMint-UA_2013-05-16-m1.u126.p1.sent2	Вашій увазі пропонується ретельно опрацьований законопроект і ретельно вивчений на Комітеті з питань оборони і безпеки.
ParlaMint-UA_2013-05-16-m1.u126.p1.sent3	Мета наступна: законодавчо забезпечити процес поповнення озброєння і боєприпасів Державної служби транспорту із Міністерства оборони.
ParlaMint-UA_2013-05-16-m1.u126.p2.sent1	На нашому комітеті ретельно вивчено і одноголосно проголосовано.
ParlaMint-UA_2013-05-16-m1.u126.p2.sent2	Тому звертаюся до вас прийняти за основу і в цілому.
ParlaMint-UA_2013-05-16-m1.u126.p2.sent3	Дякую за увагу.
ParlaMint-UA_2013-05-16-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m1.u127.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2013-05-16-m1.u127.p2.sent2	Є. Прошу записатися.
ParlaMint-UA_2013-05-16-m1.u127.p3.sent1	Прошу, об’єднання "Свобода", Міщенко.
ParlaMint-UA_2013-05-16-m1.u128.p1.sent1	Прошу передати слово Юрію Сиротюку, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-05-16-m1.u129.p1.sent1	Прошу, народний депутат Сиротюк.
ParlaMint-UA_2013-05-16-m1.u129.p1.sent2	Прошу.
ParlaMint-UA_2013-05-16-m1.u130.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода", Черкащина.
ParlaMint-UA_2013-05-16-m1.u130.p1.sent2	Комітет з питань національної безпеки і оборони, дійсно, одноголосно підтримав зміни до Закону "Про Державну спеціальну службу транспорту".
ParlaMint-UA_2013-05-16-m1.u130.p1.sent3	Але чому довелося ухвалювати ці зміни?
ParlaMint-UA_2013-05-16-m1.u130.p1.sent4	Тому що спочатку у нас проводять бездумні реформи, у нас всі реформи, який нинішній режим проводить для того, щоб розвалити і розікрасти нинішню армію і підірвати боєздатність.
ParlaMint-UA_2013-05-16-m1.u130.p1.sent5	Має бути нарешті ясна доктрина захисту і оборони держави.
ParlaMint-UA_2013-05-16-m1.u130.p1.sent6	Ми маємо розуміти, що як позаблокова держава ми повинні бути готові постійно захищати свою безпеку, бо ніхто, крім нас, цього не може робити.
ParlaMint-UA_2013-05-16-m1.u130.p2.sent1	Чим же насправді займається наш уряд?
ParlaMint-UA_2013-05-16-m1.u130.p2.sent2	Чи він розробляє доктрину захисту?
ParlaMint-UA_2013-05-16-m1.u130.p2.sent3	Ні!
ParlaMint-UA_2013-05-16-m1.u130.p2.sent4	На суботу уряд скликає в Україну.
ParlaMint-UA_2013-05-16-m1.u130.p2.sent5	вводить внутрішні війська.
ParlaMint-UA_2013-05-16-m1.u130.p3.sent1	Скажіть, що сталося в Україні в цю суботу в День Європи, що потрібно вводити внутрішні війська?
ParlaMint-UA_2013-05-16-m1.u130.p3.sent2	Можливо, загрозою цього є фашистський марш, який проводить Партія регіонів?
ParlaMint-UA_2013-05-16-m1.u130.p3.sent3	Але кияни дадуть собі раду і зможуть зупинити цей шабаш антиукраїнський, який буде проходити в центрі Києва.
ParlaMint-UA_2013-05-16-m1.u130.p3.sent4	Тому наш режим замість того, щоб боротися з власним народом, замість того, щоб щодня збільшувати фінансування "Беркуту", збільшувати фінансування кримінальних структур має нарешті розробити ясну, зрозумілу доктрину захисту і оборони України в умовах позаблокового статусу.
ParlaMint-UA_2013-05-16-m1.u130.p4.sent1	Всеукраїнське об’єднання "Свобода" буде голосувати за цей законопроект.
ParlaMint-UA_2013-05-16-m1.u130.p4.sent2	Слава Україні!
ParlaMint-UA_2013-05-16-m1.u131.p1.sent1	Колесніченко, Партія регіонів.
ParlaMint-UA_2013-05-16-m1.u131.p1.sent2	Прошу.
ParlaMint-UA_2013-05-16-m1.u132.p1.sent1	Уважаемые товарищи!
ParlaMint-UA_2013-05-16-m1.u132.p1.sent2	Конечно же антифашистское движение Украины ширится и его остановить нельзя.
ParlaMint-UA_2013-05-16-m1.u132.p1.sent3	И, безусловно, черные черви, которые вылазят из-под камней, будут растоптаны сапогами мирных наших граждан Украины, которые не позволят неонацистским молодчикам указывать на каком языке им говорить, как им голосовать, в какие церкви им ходить.
ParlaMint-UA_2013-05-16-m1.u132.p1.sent4	Именно поэтому и беснуются коричневые молодчики, так как понимают, что их зомбирование для молодежи заканчивается, что их временная слава оканчивается, что будет у нас равенство, справедливость, будет реализована программа Президента Украины "Украина – для людей".
ParlaMint-UA_2013-05-16-m1.u132.p1.sent5	И только один нюанс.
ParlaMint-UA_2013-05-16-m1.u132.p1.sent6	Это все состоится без этой политической силы, они будут лишними на этом празднике жизни украинского народа.
ParlaMint-UA_2013-05-16-m1.u132.p2.sent1	Конечно же у нашего правительства есть определенные сложности, потому что мы сегодня видим, когда подавляющее большинство разумных депутатов работают в интересах украинского народа, готовят и голосуют законопроекты.
ParlaMint-UA_2013-05-16-m1.u132.p3.sent1	Отдельная маргинальная кучка отщепенцев пытается заблокировать работу парламента и мудрые решения нашего замечательного правительства.
ParlaMint-UA_2013-05-16-m1.u132.p3.sent2	Поэтому мы призываем вас конечно же поддержать очень мудрый, очень своевременный и важный проект закона, который внесло правительство.
ParlaMint-UA_2013-05-16-m1.u132.p3.sent3	Это будет очередной вклад в становления фундамента государственности, независимости и процветания нашего замечательного украинского государства.
ParlaMint-UA_2013-05-16-m1.u132.p3.sent4	Слава городу-герою Севастополю!
ParlaMint-UA_2013-05-16-m1.u133.p1.sent1	Об’єднання "Батьківщина", Павловський.
ParlaMint-UA_2013-05-16-m1.u134.p1.sent1	Шановні співвітчизники, шановні громадяни!
ParlaMint-UA_2013-05-16-m1.u134.p1.sent2	Андрій Павловський, "Батьківщина".
ParlaMint-UA_2013-05-16-m1.u134.p1.sent3	Від опозиційних сил закликаю вас прийти 18 травня о 12.00 на Європейську площу і всім разом сказати "ні" кримінальному режиму Януковича, який вже дістав всю країну.
ParlaMint-UA_2013-05-16-m1.u134.p2.sent1	Шановні, ви знаєте, кращої реклами фашизму за останні 20 років з боку Партії регіонів не було.
ParlaMint-UA_2013-05-16-m1.u134.p2.sent2	Оцими своїми тупими антифашистськими маршами вони тільки.
ParlaMint-UA_2013-05-16-m1.u134.p2.sent3	сама по суті фашистська партія регіонів тільки робить рекламу фашизму.
ParlaMint-UA_2013-05-16-m1.u134.p2.sent4	Тому давайте прийдемо 18 травня і скажемо "ні" фашизму Партії регіонів.
ParlaMint-UA_2013-05-16-m1.u134.p3.sent1	Шановні громадяни.
ParlaMint-UA_2013-05-16-m1.u134.p3.sent2	приходьте на Європейську площу і разом будемо стояти за майбутнє України.
ParlaMint-UA_2013-05-16-m1.u134.p3.sent3	Дякую.
ParlaMint-UA_2013-05-16-m1.u135.p1.sent1	Я прошу, народний депутат Каплін, блок Віталія Кличка.
ParlaMint-UA_2013-05-16-m1.u136.p1.sent1	Сергій Каплін, політична партія "УДАР Віталія Кличка", секретар Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2013-05-16-m1.u136.p1.sent2	Я би хотів, користуючись нагодою, звернутися офіційно до Прем’єр-міністра України Азарова Миколи Яновича.
ParlaMint-UA_2013-05-16-m1.u136.p1.sent3	до міністра оборони, а також Президента України із закликом, аби вони вибачилися перед усім українським народом за те, що в період передвиборчої кампанії президентської кілька років тому, а тепер парламентської, збрехали кожній матері, кожному українському громадянину про те, що вони у цьому році введуть контрактну армію.
ParlaMint-UA_2013-05-16-m1.u136.p1.sent4	Пам’ятаєте, свого часу вони набрехали, що будуть податкові канікули для малого бізнесу, тепер набрехали, що буде контрактна армія, потім брешуть, що буде якесь покращення і що воно справді є.
ParlaMint-UA_2013-05-16-m1.u136.p1.sent5	Ніби люди не бачать, що ніякого покращення, зокрема в армії немає.
ParlaMint-UA_2013-05-16-m1.u136.p2.sent1	Вдумайтеся, офіційна статистика говорить, що на кожного, на одного українського солдата витрачається грошей менше ніж на утримання однієї мавпи в зоопарку.
ParlaMint-UA_2013-05-16-m1.u136.p2.sent2	Це приниження української армії.
ParlaMint-UA_2013-05-16-m1.u137.p1.sent1	Всі висловили свої думки.
ParlaMint-UA_2013-05-16-m1.u137.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2013-05-16-m1.u137.p2.sent2	Шановні депутати, прошу підготуватися і голосувати.
ParlaMint-UA_2013-05-16-m1.u137.p2.sent3	Проект Закону (реєстраційний номер 1232) про внесення змін до деяких законів України щодо Державної спеціальної служби транспорту.
ParlaMint-UA_2013-05-16-m1.u137.p2.sent4	Для прийняття за основу і в цілому.
ParlaMint-UA_2013-05-16-m1.u137.p2.sent5	Прошу голосувати.
ParlaMint-UA_2013-05-16-m1.u137.p3.sent1	За-265
ParlaMint-UA_2013-05-16-m1.u137.p4.sent1	Проти – 34, утримались – 18, не голосували – 61.
ParlaMint-UA_2013-05-16-m1.u137.p4.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m1.u137.p5.sent1	По фракціях.
ParlaMint-UA_2013-05-16-m1.u137.p6.sent1	Вечірнє засідання оголошую закритим.
ParlaMint-UA_2013-05-16-m1.u137.p6.sent2	Завтра о 10-й годині я запрошую вас всіх на сесію.
ParlaMint-UA_2013-05-16-m1.u137.p6.sent3	До побачення.
