id	text
ParlaMint-UA_2013-11-20-m0.u158.p10.sent2	Але при цьому всьому переробник, продаючи напівфабрикат, тому що згідно нашої статистики, більше 80 відсотків експорту соняшникової олії – це олія-сирець, яка експортується або цистернами, або танкерами не сплачує експортного мита.
ParlaMint-UA_2013-11-20-m0.u158.p10.sent3	Тобто, отримавши сировину по ціні 90 відсотків, отримає гроші за напівфабрикат по ціні 100 відсотків.
ParlaMint-UA_2013-11-20-m0.u158.p10.sent4	Тому що це знову-таки є біржовий товар.
ParlaMint-UA_2013-11-20-m0.u158.p11.sent1	І ми маємо чесно сказати – так, у держави не було жодної копійки для того , щоб підтримати цю галузь, у держави не було жодної копійки для того, щоб 50 тисяч працівників цієї галузі могли вижити.
ParlaMint-UA_2013-11-20-m0.u158.p11.sent2	Ми поклали, як і завжди, коли державі погано, весь тягар на сільгоспвиробників.
ParlaMint-UA_2013-11-20-m0.u158.p11.sent3	І сільгоспвиробники з честю цей тягар витримали.
ParlaMint-UA_2013-11-20-m0.u158.p11.sent4	Вони інвестували, ба фактично це гроші сільгоспвиробників, вони інвестували більше 40 мільярдів в оліє-жирову галузь.
ParlaMint-UA_2013-11-20-m0.u158.p11.sent5	Настав час, я не кажу навіть про те, щоб повертати борги, настав час просто давати справедливу ціну.
ParlaMint-UA_2013-11-20-m0.u158.p11.sent6	Тому що якщо дасть 5 тисяч гривень експортер і 5 тисяч гривень внутрішній переробник, то звичайно, сировина поїде внутрішньому переробнику, тому що в нього логістика складає 50 гривень, а у експортера складає 200 гривень, і за рахунок цього наш виробник добавить 50 гривень, дасть 5 тисяч 50 гривень і забере всю сировину.
ParlaMint-UA_2013-11-20-m0.u158.p11.sent7	І ми маємо чітко це розуміти, що якщо ми з вами не будемо приймати рішення, які повинні, повинні, вносити елемент справедливості в процеси економіки, то рано чи пізно ми потім почнемо все це, вибачте за слово, вигрібати.
ParlaMint-UA_2013-11-20-m0.u158.p11.sent8	Тому що ми спочатку робимо от ті рухи, що робимо, а потім ми починаємо штрафувати селян, потім вводимо закони, так званий Закон "Про сівозміни", який абсолютно не захищає нашу землю, але дає можливість державному апарату штрафувати виробників.
ParlaMint-UA_2013-11-20-m0.u158.p11.sent9	Тому що у виробника немає цього папірця, на якому написано "сівозміна".
ParlaMint-UA_2013-11-20-m0.u158.p11.sent10	Та хіба це захист землі?
ParlaMint-UA_2013-11-20-m0.u158.p11.sent11	Ми провалюємо будь-які законопроекти, які дозволяють селянам трохи покращити своє життя.
ParlaMint-UA_2013-11-20-m0.u158.p12.sent1	Зараз у нас уже ходить по Верховній Раді проект законопроекту про те, щоб підвищити ставки і оренди, що вже було зроблено, і підвищити ставки податку, і потім ми ці податки немов би будемо направляти на розвиток сільських територій.
ParlaMint-UA_2013-11-20-m0.u158.p12.sent2	Але вибачте, якщо за такою логікою іти, то тоді треба спеціальний вводити податок на металургійні підприємства, бо вони живуть в цьому місті і працюють в цьому місті, щоби цей податок йшов на розвиток, наприклад, того ж самого Єнакієво.
ParlaMint-UA_2013-11-20-m0.u158.p13.sent1	Ми тоді маємо вводити податок на газогони, які йдуть по території всієї України, і в кожному районі і області там, де проходить газогін, щоб сплачували туди податки.
ParlaMint-UA_2013-11-20-m0.u158.p13.sent2	Ми повинні тоді вводити податки на корабело-будівельні підприємства і компанії, бо вони працюють в Миколаєві, хай сплачують додатковий податок.
ParlaMint-UA_2013-11-20-m0.u158.p13.sent3	Це абсолютна відсутність логіки, тут немає логіки.
ParlaMint-UA_2013-11-20-m0.u158.p13.sent4	Але чомусь ми вважаємо, що з селянина скільки не візьми – нічого страшного, він викашляє, він зігнеться – нічого не буде, але викашляє.
ParlaMint-UA_2013-11-20-m0.u158.p13.sent5	І подивіться, хто у нас на сьогоднішній день має найбільше обробітку в землі?
ParlaMint-UA_2013-11-20-m0.u158.p13.sent6	Компанія "Кернел".
ParlaMint-UA_2013-11-20-m0.u158.p13.sent7	Молодці, слава Богу.
ParlaMint-UA_2013-11-20-m0.u158.p13.sent8	Але за рахунок чого?
ParlaMint-UA_2013-11-20-m0.u158.p13.sent9	А за рахунок того, що вони якраз мали доступ до сировини, яка має меншу вартість ніж справедлива.
ParlaMint-UA_2013-11-20-m0.u158.p13.sent10	Тобто ми тоді даємо можливість людям не тільки покращити своє виробництво, а ще й за рахунок цього додаткового надприбутку, бо це надприбуток, забрати всі ті землі, які можна забрати.
ParlaMint-UA_2013-11-20-m0.u158.p13.sent11	І далі, маючи гроші, лобіювати свої власні інтереси.
ParlaMint-UA_2013-11-20-m0.u158.p14.sent1	Тому шановне товариство, є з однієї сторони – 50 працюючих і сучасне виробництво, є з іншої сторони – мільйони селян, які особливо в цьому році рахують кожну копійку.
ParlaMint-UA_2013-11-20-m0.u158.p14.sent2	Тому, враховуючи сучасний стан виробництва, ми жодної шкоди не нанесемо оліє-жировим комбінатам.
ParlaMint-UA_2013-11-20-m0.u158.p14.sent3	Я вас дуже прошу, давайте чути голос розуму і підтримати цей законопроект.
ParlaMint-UA_2013-11-20-m0.u158.p14.sent4	Дякую.
ParlaMint-UA_2013-11-20-m0.u159.p1.sent1	Хвилиночку, Олександр Борисович.
ParlaMint-UA_2013-11-20-m0.u159.p1.sent2	Олександре Борисовичу, хвилиночку.
ParlaMint-UA_2013-11-20-m0.u159.p2.sent1	Шановні народні депутати, запитання є?
ParlaMint-UA_2013-11-20-m0.u159.p2.sent2	Прошу записатися.
ParlaMint-UA_2013-11-20-m0.u159.p3.sent1	Народний депутат Гайдош.
ParlaMint-UA_2013-11-20-m0.u160.p1.sent1	Іштван Гайдош, фракція Партії регіонів.
ParlaMint-UA_2013-11-20-m0.u160.p1.sent2	Слово прошу передати депутату Попеску.
ParlaMint-UA_2013-11-20-m0.u161.p1.sent1	Включіть мікрофон народного депутата Попеску, фракція Партії регіонів.
ParlaMint-UA_2013-11-20-m0.u162.p1.sent1	Попеску, фракція Партії регіонів.
ParlaMint-UA_2013-11-20-m0.u162.p1.sent2	Вельмишановний доповідачу!
ParlaMint-UA_2013-11-20-m0.u162.p1.sent3	Ваші аргументи звучать переконливо, але існують ще і економічні ризики.
ParlaMint-UA_2013-11-20-m0.u162.p1.sent4	Що я маю на увазі?
ParlaMint-UA_2013-11-20-m0.u162.p2.sent1	В разі прийняття вашого законопроекту, він може призвести до зменшення обсягів виробництва соняшникової олії в Україні та до її експорту з України, що, в свою чергу, може призвести до втрати Україною лідерських позицій на зовнішньому ринку продукції високого ступеню переробки олії.
ParlaMint-UA_2013-11-20-m0.u162.p2.sent2	А також далі ми йдемо і дивимося на наших найближчих конкурентів: на Росію і Білорусь, які в цей час на зовнішньому ринку починають нарощувати власний експортний потенціал у даному сегменті.
ParlaMint-UA_2013-11-20-m0.u162.p3.sent1	З одного боку, ми хочемо вирішити питання щодо виробників, а з іншого боку, ми можемо потіряти ті позиції, які маємо на сьогоднішній день.
ParlaMint-UA_2013-11-20-m0.u162.p3.sent2	Як вам вбачається, яким чином запобігти цьому?
ParlaMint-UA_2013-11-20-m0.u162.p3.sent3	Дякую.
ParlaMint-UA_2013-11-20-m0.u163.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-11-20-m0.u163.p1.sent2	Слушне запитання, але, повірте мені, ті люди, які вам готували це запитання, вони дещо однобоко підійшли до трактовки.
ParlaMint-UA_2013-11-20-m0.u163.p2.sent1	Справа у тому, що я вже наголошував, що при абсолютно рівній ціні, якщо може дати тисячу гривень і експортер, і переробник, у експортера логістична складова, яку йому треба довезти, цих тисячу кілометрів, набагато більша, ніж у внутрішнього виробника, тому що, як правило, заводи-переробники, вони в радіусі 50 кілометрів знаходяться біля зони переробки.
ParlaMint-UA_2013-11-20-m0.u163.p2.sent2	Тому завжди наш внутрішній виробник дасть на 50, на 100 гривень дорожче, ніж експортер, тому що є чинник логістики.
ParlaMint-UA_2013-11-20-m0.u163.p2.sent3	І ми жодним чином не втратимо зовнішніх ринків.
ParlaMint-UA_2013-11-20-m0.u163.p2.sent4	По-перше, у нас – найсучасніше виробництво, яке зменшує втрати і підвищує продуктивність праці.
ParlaMint-UA_2013-11-20-m0.u163.p2.sent5	По-друге, ми маємо меншу логістику, по-третє, є таке поняття, як бренд.
ParlaMint-UA_2013-11-20-m0.u163.p2.sent6	Тобто є українська соняшникова олія, до якої люди звикають.
ParlaMint-UA_2013-11-20-m0.u163.p2.sent7	Мало того, вони звикають до тих виробників, які їм постачають, звикають до їхньої порядності або непорядності, тоді з ними не працюють, звикають до їхньої системи алгоритму.
ParlaMint-UA_2013-11-20-m0.u164.p1.sent1	Народний депутат Гузенко, фракція Партії регіонів.
ParlaMint-UA_2013-11-20-m0.u165.p1.sent1	Прошу слово передати народному депутату Матвієнкову.
ParlaMint-UA_2013-11-20-m0.u165.p1.sent2	Дякую.
ParlaMint-UA_2013-11-20-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2013-11-20-m0.u166.p1.sent2	Матвієнков, 57 округ, Маріуполь.
ParlaMint-UA_2013-11-20-m0.u166.p1.sent3	Я вам задам чотири запитання, і прошу мені відповісти на всі чотири запитання коротко і ясно.
ParlaMint-UA_2013-11-20-m0.u167.p1.sent1	Якщо мені дадуть час.
ParlaMint-UA_2013-11-20-m0.u168.p1.sent1	коротко і ясно: скільки втратить бюджет і скільки отримає трейдер від цього закону – раз.
ParlaMint-UA_2013-11-20-m0.u168.p2.sent1	Друге.
ParlaMint-UA_2013-11-20-m0.u168.p2.sent2	Це виснажує землю на сьогоднішній день і у нас, ми маємо двохпольну систему обробки.
ParlaMint-UA_2013-11-20-m0.u168.p2.sent3	Чи ухудшиться ситуація по обробці землі, вводячи цей закон?
ParlaMint-UA_2013-11-20-m0.u168.p2.sent4	Це друге питання.
ParlaMint-UA_2013-11-20-m0.u168.p3.sent1	Третє питання.
ParlaMint-UA_2013-11-20-m0.u168.p3.sent2	Нам потрібно, ми на сьогоднішній день.
ParlaMint-UA_2013-11-20-m0.u168.p3.sent3	Чи прийде в гірший стан наш виробник – переробник сумісно з імпортером, той, який сьогодні має пріоритети перед нашим виробником?
ParlaMint-UA_2013-11-20-m0.u168.p4.sent1	І четверте питання.
ParlaMint-UA_2013-11-20-m0.u168.p4.sent2	Оці 10 відсотків, про які ви кажете, вони куди підуть?
ParlaMint-UA_2013-11-20-m0.u168.p4.sent3	Вони підуть на сільхозвиробника чи на трейдера.
ParlaMint-UA_2013-11-20-m0.u168.p4.sent4	Про якого ви сьогодні так печетесь?
ParlaMint-UA_2013-11-20-m0.u168.p4.sent5	Куди вони ляжуть?
ParlaMint-UA_2013-11-20-m0.u168.p4.sent6	Дякую.
ParlaMint-UA_2013-11-20-m0.u169.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-11-20-m0.u169.p1.sent2	Я, мабуть, почну з останнього, тому що я якраз опікуюся сільгоспвиробниками, а трейдери за себе опікуються самі.
ParlaMint-UA_2013-11-20-m0.u169.p1.sent3	І повірте мені, ви прекрасно знаєте, яке тут лобі.
ParlaMint-UA_2013-11-20-m0.u169.p1.sent4	І якраз ці гроші через підвищення ціни на продукцію підуть сільгоспвиробнику.
ParlaMint-UA_2013-11-20-m0.u169.p1.sent5	Що стосується першого питання, це є сільгоспвиробнику.
ParlaMint-UA_2013-11-20-m0.u169.p1.sent6	Тобто якщо сьогодні виробник продає по три тисячі соняшник, то якщо ми відмінимо мито, він зможе продати мінімум по три тисячі 200.
ParlaMint-UA_2013-11-20-m0.u169.p1.sent7	Тому що буде, буде конкуренція між трейдером.
ParlaMint-UA_2013-11-20-m0.u169.p1.sent8	буде конкуренція між трейдером і місцевим переробником.
ParlaMint-UA_2013-11-20-m0.u169.p1.sent9	Тому що з цього витікає відповідь на перше питання, бюджет нічого не втратить, бо у нас сьогодні експорту немає, бо немає конкуренції.
ParlaMint-UA_2013-11-20-m0.u169.p1.sent10	Розумієте?
ParlaMint-UA_2013-11-20-m0.u169.p1.sent11	Тому що є ціна, яка нижче, ніж справедлива і тому недовиробляють.
ParlaMint-UA_2013-11-20-m0.u169.p2.sent1	Що стосується захисту землі я, мабуть, ви, вибачте, неуважно слухали, тут не залежить від того, чи є експортне мито, чи немає.
ParlaMint-UA_2013-11-20-m0.u169.p2.sent2	Я відповідаю на ваше третє запитання.
ParlaMint-UA_2013-11-20-m0.u169.p2.sent3	А залежить від того, яким чином ми як законодавці захищаємо цю землю.
ParlaMint-UA_2013-11-20-m0.u169.p2.sent4	Якщо би ми прийняли закон.
ParlaMint-UA_2013-11-20-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2013-11-20-m0.u170.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2013-11-20-m0.u170.p2.sent1	Співдоповідач – Ващук Катерина Тимофіївна.
ParlaMint-UA_2013-11-20-m0.u171.p1.sent1	Шановні колеги, я постараюсь чітко і коротко.
ParlaMint-UA_2013-11-20-m0.u171.p1.sent2	Комітет рекомендує відхилити даний законопроект, я обґрунтую: чому.
ParlaMint-UA_2013-11-20-m0.u171.p1.sent3	Цей законопроект, який ввів в Україні мито, приймали ми, нашим аграрним комітетом і я була його автором.
ParlaMint-UA_2013-11-20-m0.u171.p1.sent4	І сьогодні горда з того, що це дало можливість вирішити в Україні питання відродження і розвитку олійної галузі.
ParlaMint-UA_2013-11-20-m0.u171.p1.sent5	Бо з олійними заводами сталося б те саме, що сьогодні з цукровими та з іншими заводами.
ParlaMint-UA_2013-11-20-m0.u171.p2.sent1	Ми не стали нацією, яка, як аборигени, вивозить сировину, а поступово йдемо шляхом тим, який дозволяє вивозити кінцевий продукт, який дає додаткову вартість, додаткові робочі місця, який дає можливість Україні показати, що вона цивілізована держава.
ParlaMint-UA_2013-11-20-m0.u171.p2.sent2	Бо раніше ми, вивозячи соняшник, давали робочі місця німцям, туркам і іншим переробним підприємствам за кордоном.
ParlaMint-UA_2013-11-20-m0.u171.p2.sent3	І що саме найголовніше, якщо лобіює колега селян, то жоден селянин, щирий селянин, господар на землі, не буде дбати про те, щоб до безкінечності розширювати посіви соняшника.
ParlaMint-UA_2013-11-20-m0.u171.p2.sent4	Люди милі, 7 років науково обґрунтована сівозміна, 7 років не має соняшник приходити!
ParlaMint-UA_2013-11-20-m0.u171.p2.sent5	А у нас йде монокультура, нам не треба збільшувати виробництво і посіви соняшника в Україні, бо ми виснажимо землю до того, що я не знаю, що ми лишимо дітям і онукам.
ParlaMint-UA_2013-11-20-m0.u171.p3.sent1	І останнє.
ParlaMint-UA_2013-11-20-m0.u171.p3.sent2	Це неправда, що гроші підуть до селян.
ParlaMint-UA_2013-11-20-m0.u171.p3.sent3	Ми глибоко вивчали те питання.
ParlaMint-UA_2013-11-20-m0.u171.p3.sent4	Однаково ті, хто вивозять, вони й переробляють, і їм сьогодні не настільки важливо оцей нюанс.
ParlaMint-UA_2013-11-20-m0.u171.p3.sent5	Лобіюють чисто трейдери, трейдери закордонні в основному, а не ті, хто вирощують і живуть в Україні.
ParlaMint-UA_2013-11-20-m0.u171.p4.sent1	І тому я, звертаючись до вас, хочу сказати, що за мною ті трейдери ходять уже кілька років, просячи відмінити цей закон.
ParlaMint-UA_2013-11-20-m0.u171.p4.sent2	На користь Україні його не можна відміняти.
ParlaMint-UA_2013-11-20-m0.u171.p5.sent1	Я щиро вірю, що колега переслідував благородну мету, але зворотній результат буде дуже неблагородний.
ParlaMint-UA_2013-11-20-m0.u171.p5.sent2	Він на шкоду українській землі, українській економіці, а в кінцевому результаті – селянину.
ParlaMint-UA_2013-11-20-m0.u171.p5.sent3	Бо на чому він буде господарювати?
ParlaMint-UA_2013-11-20-m0.u171.p6.sent1	Прошу не підтримувати даний закон.
ParlaMint-UA_2013-11-20-m0.u172.p1.sent1	Дякую, Катерина Тимофіївна.
ParlaMint-UA_2013-11-20-m0.u172.p1.sent2	Хвилиночку.
ParlaMint-UA_2013-11-20-m0.u172.p1.sent3	Є запитання?
ParlaMint-UA_2013-11-20-m0.u172.p2.sent1	Продовжую пленарне засідання на 15 хвилин.
ParlaMint-UA_2013-11-20-m0.u172.p3.sent1	Прошу народних депутатів записатися.
ParlaMint-UA_2013-11-20-m0.u172.p3.sent2	Народний депутат Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2013-11-20-m0.u173.p1.sent1	Я хотів би вам задати таке запитання.
ParlaMint-UA_2013-11-20-m0.u173.p1.sent2	Скажіть, будь ласка, ну от саме те, що ви говорили.
ParlaMint-UA_2013-11-20-m0.u173.p1.sent3	Дійсно, запровадження цього експортного вивізного саме мита, воно дійсно тоді врятувало?
ParlaMint-UA_2013-11-20-m0.u173.p1.sent4	Підтвердіть це.
ParlaMint-UA_2013-11-20-m0.u173.p1.sent5	Воно врятувало саме галузь, воно зберегло саме робочі місця, воно дало можливість саме наповнити бюджет.
ParlaMint-UA_2013-11-20-m0.u173.p2.sent1	Які ризики сьогодні є, що відміна його саме приведе до зворотнього наслідку?
ParlaMint-UA_2013-11-20-m0.u174.p1.sent1	Я хочу сказати, що більше, ніж у 6 разів збільшилось виробництво олії.
ParlaMint-UA_2013-11-20-m0.u174.p2.sent1	Ми сьогодні маємо більше 60 тисяч людей зайнятих на робочих місцях в олійній промисловості.
ParlaMint-UA_2013-11-20-m0.u174.p2.sent2	Якщо ми відміняємо мита.
ParlaMint-UA_2013-11-20-m0.u174.p2.sent3	а неправда, що не погоджено це угодами з СОТом.
ParlaMint-UA_2013-11-20-m0.u174.p2.sent4	Нам дали адаптаційний період - 15 років.
ParlaMint-UA_2013-11-20-m0.u174.p2.sent5	А 100 тисяч тонн соняшнику, за цими умовами, уже сьогодні вивозиться без мита.
ParlaMint-UA_2013-11-20-m0.u174.p2.sent6	Якщо ж ми поставимо в рівні умови, то тим, хто вивозить соняшник, йому ж вертають ПДВ.
ParlaMint-UA_2013-11-20-m0.u174.p2.sent7	І він має більший прибуток.
ParlaMint-UA_2013-11-20-m0.u174.p2.sent8	А тим, хто в Україні його переробляє, йому ПДВ не вертають.
ParlaMint-UA_2013-11-20-m0.u174.p2.sent9	І через те апріорі експортери мали більший прибуток.
ParlaMint-UA_2013-11-20-m0.u174.p2.sent10	Звідси народилось оце вивізне мито, яке дорівнює податку на додану вартість, який вертається при експорті.
ParlaMint-UA_2013-11-20-m0.u174.p3.sent1	Тому це наперед я кажу.
ParlaMint-UA_2013-11-20-m0.u175.p1.sent1	Григорій Заболотний, позафракційний.
ParlaMint-UA_2013-11-20-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2013-11-20-m0.u176.p1.sent2	Я хочу сказати, що те, що сказала Катерина Тимофіївна, можна вже було б і не говорити.
ParlaMint-UA_2013-11-20-m0.u176.p1.sent3	Я все життя пропрацював в сільському господарстві і абсолютно стверджую, що це закон, який принесе величезну, проект закону приніс би величезну шкоду державі.
ParlaMint-UA_2013-11-20-m0.u176.p1.sent4	Ми мали б сьогодні дійсно взагалі з оліє-жировою промисловістю, що маємо в цукровій галузі, де на Вінниччині з 40 заводів залишилось 9.
ParlaMint-UA_2013-11-20-m0.u176.p1.sent5	В спиртовій, де залишилось з 15-и 9 теж.
ParlaMint-UA_2013-11-20-m0.u176.p2.sent1	І, Катерино Тимофіївно, все треба можливе зробити, щоб не допустити до цього.
ParlaMint-UA_2013-11-20-m0.u176.p2.sent2	Тому що сьогодні Вінницький завод оліє-жировий, який відродився після такого закону, який був вже про відміну, приймає по 3,200, а трейдери платять 2,940.
ParlaMint-UA_2013-11-20-m0.u176.p2.sent3	Це точні цифри, які на сьогоднішній день є.
ParlaMint-UA_2013-11-20-m0.u176.p3.sent1	Це лобістський проект закону, він не потрібний державі і не потрібний нашим людям.
ParlaMint-UA_2013-11-20-m0.u176.p3.sent2	Більше того, люди паї здали, здали бізнесменам, які сьогодні вирощують, продають трейдерам.
ParlaMint-UA_2013-11-20-m0.u176.p3.sent3	А трейдери заробляють на цьому.
ParlaMint-UA_2013-11-20-m0.u176.p3.sent4	Дякую.
ParlaMint-UA_2013-11-20-m0.u177.p1.sent1	Правильно.
ParlaMint-UA_2013-11-20-m0.u177.p1.sent2	Я вам дякую.
ParlaMint-UA_2013-11-20-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2013-11-20-m0.u178.p1.sent2	Час вичерпано, сідайте будь ласка, Катерино Тимофіївно.
ParlaMint-UA_2013-11-20-m0.u178.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2013-11-20-m0.u178.p2.sent2	Прошу записатися на виступи від фракцій, по 1 хвилини 5 фракцій.
ParlaMint-UA_2013-11-20-m0.u178.p2.sent3	Відповідно до Регламенту, ми можемо з вами давати по 1 хвилині.
ParlaMint-UA_2013-11-20-m0.u178.p2.sent4	Стаття 33 частина друга.
ParlaMint-UA_2013-11-20-m0.u178.p2.sent5	Будь ласка, там написано, до 15 хвилин.
ParlaMint-UA_2013-11-20-m0.u178.p3.sent1	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2013-11-20-m0.u179.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2013-11-20-m0.u179.p1.sent2	Ми уважно розглянули цей законопроект.
ParlaMint-UA_2013-11-20-m0.u179.p1.sent3	Також вважаємо, що він чисто лобістський, абсолютно він нічого не дає для економіки України, тільки створює додаткові ризики.
ParlaMint-UA_2013-11-20-m0.u179.p1.sent4	В свій час експортне мито запроваджувалося для того, щоб зберегти олійну галузь, зберегти робочі місця, наповнити бюджет.
ParlaMint-UA_2013-11-20-m0.u179.p2.sent1	Автор законопроекту, виступаючи, говорив, що нам необхідно розширювати площі посіву соняшнику.
ParlaMint-UA_2013-11-20-m0.u179.p2.sent2	Ми дійшли вже до того часу, що нам необхідно рятувати Україну від соняшника, бо ми роками сіємо соняшник по соняшнику, і вже після цього навіть бур’ян на тих площах не росте.
ParlaMint-UA_2013-11-20-m0.u179.p3.sent1	Тут усі пеклися про селян, що селянин втрачає.
ParlaMint-UA_2013-11-20-m0.u179.p3.sent2	Скажіть мені, будь ласка, що наростили в таких пропорціях виробництво соняшника, збільшилася виплата на пай, збільшилася частка заробітної плати в структурі собівартості чи виграло село?
ParlaMint-UA_2013-11-20-m0.u179.p3.sent3	Ні.
ParlaMint-UA_2013-11-20-m0.u179.p3.sent4	Фракція не буде.
ParlaMint-UA_2013-11-20-m0.u180.p1.sent1	Народний депутат Володимир Бондаренко, фракція "Батьківщина".
ParlaMint-UA_2013-11-20-m0.u181.p1.sent1	Володимир Бондаренко, "Батьківщина".
ParlaMint-UA_2013-11-20-m0.u181.p1.sent2	Шановні друзі, я пам’ятаю ті час, коли була нульова ставка вивізного мита.
ParlaMint-UA_2013-11-20-m0.u181.p1.sent3	І тоді знищувалося сім галузей економіки України.
ParlaMint-UA_2013-11-20-m0.u181.p1.sent4	Це не тільки олійниці, це і комбікорм із макухи, це і олія, яка йде на технічні цілі для лаків і фарб, це і миловарні українські, це в принципі цілий сектор економіки.
ParlaMint-UA_2013-11-20-m0.u181.p1.sent5	Ні в якому випадку не можна йти на ухвалення цього закону.
ParlaMint-UA_2013-11-20-m0.u181.p1.sent6	Тому що, уявіть собі, що вивезуть соняшник, і оці сім галузей загнуться в Україні.
ParlaMint-UA_2013-11-20-m0.u181.p2.sent1	Тому, шановні друзі, при всій повазі до автора цього закону, я вважаю, що він є або непродуманий, або в принципі шкідливий для економіки України.
ParlaMint-UA_2013-11-20-m0.u181.p2.sent2	І я думаю, що його підтримати ні в якому випадку не можна.
ParlaMint-UA_2013-11-20-m0.u181.p2.sent3	Дякую.
ParlaMint-UA_2013-11-20-m0.u182.p1.sent1	Народний депутат Шаповалов, фракція Партії регіонів.
ParlaMint-UA_2013-11-20-m0.u183.p1.sent1	Прошу передати слово моєму колезі Благодиру Юрію Анатолійовичу.
ParlaMint-UA_2013-11-20-m0.u184.p1.sent1	Шановні колеги, дуже важливий момент, на чому хочу загострити увагу.
ParlaMint-UA_2013-11-20-m0.u184.p1.sent2	Згідно Угоди про зону поглибленої і всеохоплюючої зону вільної торгівлі між Україною і Європейським Союзом, яка є невід’ємною частиною Угоди про асоціацію.
ParlaMint-UA_2013-11-20-m0.u184.p2.sent1	Стосовно експортних мит, сторони домовилися, що від набуття угодою чинності не запроваджуватимуть у двосторонній торгівлі нових, а діючі на сьогодні в Україні експортні мита буде поступово впродовж 10 років скасовано.
ParlaMint-UA_2013-11-20-m0.u184.p2.sent2	Водночас, по окремих товарах, зокрема насіння соняшнику, запроваджується спеціальний захисний механізм, який передбачає стан стягнення додаткового збору.
ParlaMint-UA_2013-11-20-m0.u184.p2.sent3	Загальний термін дії цього механізму – 15 років.
ParlaMint-UA_2013-11-20-m0.u184.p2.sent4	Тобто Україна відстояла захист внутрішнього виробника.
ParlaMint-UA_2013-11-20-m0.u184.p2.sent5	Закон абсолютно протилежний цій домовленості.
ParlaMint-UA_2013-11-20-m0.u184.p2.sent6	Тому ми категорично проти голосування за цей законопроект.
ParlaMint-UA_2013-11-20-m0.u184.p2.sent7	Чому не думка?
ParlaMint-UA_2013-11-20-m0.u185.p1.sent1	Народний депутат Кайда, фракція "Свобода".
ParlaMint-UA_2013-11-20-m0.u186.p1.sent1	Прошу передати слово Ігорю Мірошниченко.
ParlaMint-UA_2013-11-20-m0.u187.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-11-20-m0.u187.p2.sent1	Ну, шановні колеги, судячи з того, що ми почули в цій сесійній залі, совкове мислення і ставлення до землі, яке було при комуністичному режимі, власне, змінилося.
ParlaMint-UA_2013-11-20-m0.u187.p2.sent2	Що таке сівозміна?
ParlaMint-UA_2013-11-20-m0.u187.p2.sent3	Про сівозміну в усьому цивілізованому світі навіть не чули.
ParlaMint-UA_2013-11-20-m0.u187.p2.sent4	І сьогодні сільськогосподарські виробники змушені платити штрафи, тому що держава формально підходить до застосування сівозміни сільськогосподарськими виробниками.
ParlaMint-UA_2013-11-20-m0.u187.p2.sent5	Ми вже давно пропонуємо застосовувати коефіцієнт родючості ґрунтів.
ParlaMint-UA_2013-11-20-m0.u187.p2.sent6	І, якщо виробник сільськогосподарської продукції бере в оренду землю з певним коефіцієнтом, він має підтримувати її на тому рівні незалежно від того, що він сіє чи вирощує.
ParlaMint-UA_2013-11-20-m0.u187.p2.sent7	Оце є справжня ринкова економіка і підтримка родючості ґрунту, а не обдирання громадян.
ParlaMint-UA_2013-11-20-m0.u187.p2.sent8	І все ж таки цей законопроект більше на підтримку виробника, а не трейдера чи переробника.
ParlaMint-UA_2013-11-20-m0.u187.p2.sent9	Тому треба все ж таки звернути.
ParlaMint-UA_2013-11-20-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2013-11-20-m0.u188.p1.sent2	Фракція "УДАР Віталія Кличка", народний депутат Каплін.
ParlaMint-UA_2013-11-20-m0.u189.p1.sent1	Наша політична сила стоїть на позиціях державного протекціонізму і, звичайно, ми повинні, приймаючи це важливе рішення, мати на увазі, що перед усім головним пріоритетом має бути розвиток вітчизняного виробництва, створення нових робочих місць і розвиток тих галузей-локомотивів, які складають основу нашої конкурентоспроможності, в тому числі на внутрішньому і міжнародних ринках.
ParlaMint-UA_2013-11-20-m0.u189.p2.sent1	Тому наша політична сила утримається від голосування щодо цього законопроекту і, крім того, ми хочемо зауважити, що для того, щоб навести порядок у сільському господарстві і селяни дійсно отримали всі необхідні преференції, можливості і, в кінці-кінців, справедливість в цих питаннях, потрібна нова влада, новий Президент, новий уряд, новий аграрно-промисловий блок в уряді, який буде дбати за селянина.
ParlaMint-UA_2013-11-20-m0.u189.p2.sent2	І тут одним законопроектом, яким би він гарним не був, і яким би не був він радикальним і прогресивним, ситуацію не вирішити.
ParlaMint-UA_2013-11-20-m0.u189.p2.sent3	Дякую.
ParlaMint-UA_2013-11-20-m0.u190.p1.sent1	Дякую.
