id	text
ParlaMint-UA_2013-03-21-m1.u116.p2.sent3	Поэтому вопрос сегодня состоит совершенно в другом, надо менять политическую систему, надо менять подходы, которые бы не дали возможность сегодня олигархическому капиталу реально управлять этим процессом и лишать народа выбора реального.
ParlaMint-UA_2013-03-21-m1.u116.p3.sent1	И еще один момент.
ParlaMint-UA_2013-03-21-m1.u116.p3.sent2	Я еще подтверждаю, что фракция коммунистов требует сейчас отмены пенсионной реформы, отмены медицинской реформы и выплаты заработной платы, которая задержана и таким образом.
ParlaMint-UA_2013-03-21-m1.u117.p1.sent1	Партія регіонів, Герман Ганна Миколаївна.
ParlaMint-UA_2013-03-21-m1.u118.p1.sent1	Шановні друзі, ми зауважили, що, як тільки в залі лунає слово "вибори", опозиція дуже активізується.
ParlaMint-UA_2013-03-21-m1.u118.p1.sent2	Менш активна опозиція, коли йдеться про інтереси народу.
ParlaMint-UA_2013-03-21-m1.u118.p2.sent1	І я хотіла би звернутися до лідера фракції "Батьківщина" і сказати йому про те, що, очевидно, він слухає неуважно, бо йдеться не про те, що не розглядати суті питання, йдеться про те, щоб коректно сформулювати назву проект у самого документу, в якому не повинно бути наперед закладених висновків роботи слідчої комісії.
ParlaMint-UA_2013-03-21-m1.u118.p2.sent2	Треба працювати коректно, без зайвих емоцій, Арсеній Петрович, спокійно і справедливо.
ParlaMint-UA_2013-03-21-m1.u118.p2.sent3	І все буде добре.
ParlaMint-UA_2013-03-21-m1.u119.p1.sent1	Черняков, об’єднання "Свобода".
ParlaMint-UA_2013-03-21-m1.u120.p1.sent1	Прошу передати слово Ігорю Швайці.
ParlaMint-UA_2013-03-21-m1.u121.p1.sent1	Прошу передати.
ParlaMint-UA_2013-03-21-m1.u122.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-03-21-m1.u122.p1.sent2	Товариство, на цей час створення такої тимчасової слідчої комісії є обґрунтованим, необхідним і на разі по суті єдиним, яке з моменту закінчення виборів дасть нам можливість, по-перше, назвати, а по-друге, перейти до покарання фальсифікаторів.
ParlaMint-UA_2013-03-21-m1.u122.p2.sent1	Особливо важливим є це в контексті того, що я сьогодні одержав відкритий лист від працівників Луганської обласної державної телерадіокомпанії, в якому вони зазначають на чисельні порушення з боку Єфремова, Родіона Мірошника, які просто розтоптали свободу слова навіть в тих регіонах, які вважали своїми підконтрольними.
ParlaMint-UA_2013-03-21-m1.u122.p2.sent2	Сьогодні створення такої тимчасової слідчої комісії, це нагальна потреба часу і можливість привести до покарання тих фальсифікаторів, які хочуть заховатися закінченням проблеми виборів.
ParlaMint-UA_2013-03-21-m1.u123.p1.sent1	Фракція "УДАР" Віталія Кличка", Розенко.
ParlaMint-UA_2013-03-21-m1.u124.p1.sent1	Павло Розенко, "УДАР".
ParlaMint-UA_2013-03-21-m1.u124.p1.sent2	Прошу передати слово Сергію Капліну.
ParlaMint-UA_2013-03-21-m1.u125.p1.sent1	Сергій Каплін, прошу.
ParlaMint-UA_2013-03-21-m1.u126.p1.sent1	Це питання є надзвичайно важливе і повинно розглядатися в цьому залі.
ParlaMint-UA_2013-03-21-m1.u126.p1.sent2	Насправді Табалови не складали ніякої присяги українському народові.
ParlaMint-UA_2013-03-21-m1.u126.p1.sent3	Вони склали таємну присягу шайці, яка називається більшістю.
ParlaMint-UA_2013-03-21-m1.u126.p1.sent4	Політичній шайці і особисто Президенту.
ParlaMint-UA_2013-03-21-m1.u126.p2.sent1	Величезна кількість українців не має права відвідувати міські ради.
ParlaMint-UA_2013-03-21-m1.u126.p2.sent2	Її викидають з кабінетів чиновників.
ParlaMint-UA_2013-03-21-m1.u126.p2.sent3	А тут якісь два начебто депутати.
ParlaMint-UA_2013-03-21-m1.u127.p1.sent1	Відключили мікрофон, я ще раз кажу.
ParlaMint-UA_2013-03-21-m1.u127.p1.sent2	Ви слідкуйте за порядку денним, це зовсім друге питання і друга комісія.
ParlaMint-UA_2013-03-21-m1.u127.p1.sent3	Я надам вам слово пізніше.
ParlaMint-UA_2013-03-21-m1.u127.p1.sent4	Домовилися?
ParlaMint-UA_2013-03-21-m1.u127.p1.sent5	Давайте, щоб по темі все воно було, як положено.
ParlaMint-UA_2013-03-21-m1.u127.p2.sent1	Я прошу.
ParlaMint-UA_2013-03-21-m1.u127.p2.sent2	Ганна Миколаївна Герман висказала свої пропозиції.
ParlaMint-UA_2013-03-21-m1.u127.p2.sent3	Я прошу, Арсеній Петрович Яценюк, я прошу.
ParlaMint-UA_2013-03-21-m1.u127.p2.sent4	Ви – автор.
ParlaMint-UA_2013-03-21-m1.u128.p1.sent1	Шановний Володимире Васильовичу, не дивлячись на те, що в з Партії регіонів, але на вашу пропозицію, я ще можу відреагувати.
ParlaMint-UA_2013-03-21-m1.u128.p1.sent2	Якщо ви готові голосувати за цю постанову, і ви сказали про те, що вам в око колить назва постанови в частині того, що тут включено: фактів антиконституційного перегляду волевиявлення.
ParlaMint-UA_2013-03-21-m1.u128.p2.sent1	Я вам тоді пропоную як компроміс: прибираємо слово "антиконституційного перегляду", пишемо "незаконного перегляду".
ParlaMint-UA_2013-03-21-m1.u128.p2.sent2	І таким чином нам не так важливо, яка назва, а важливо, щоб комісія почала працювати, і щоб наші зобов’язання перед народом України та перед міжнародною спільнотою щодо установленості справедливості у виборчому процесі були виконані.
ParlaMint-UA_2013-03-21-m1.u128.p3.sent1	Тому давайте за таких обставин підемо голосувати.
ParlaMint-UA_2013-03-21-m1.u128.p3.sent2	Випускайте мене на трибуну, буду доповідати.
ParlaMint-UA_2013-03-21-m1.u129.p1.sent1	З питань розслідування фактів перегляду.
ParlaMint-UA_2013-03-21-m1.u129.p1.sent2	антиконституційного убрали?
ParlaMint-UA_2013-03-21-m1.u129.p2.sent1	Ганна Герман, прошу.
ParlaMint-UA_2013-03-21-m1.u130.p1.sent1	Шановний пане Голово, треба прибрати взагалі будь-яке визначення і лишити лише слово "перегляду", а слідча комісія дасть відповідь на питання: чи був це законний, чи антизаконний перегляд; чи антиконституційний, чи антиконституційний.
ParlaMint-UA_2013-03-21-m1.u130.p1.sent2	Не треба наперед давати визначення ще до початку роботи слідчої комісії.
ParlaMint-UA_2013-03-21-m1.u130.p1.sent3	Дякую.
ParlaMint-UA_2013-03-21-m1.u131.p1.sent1	Так, яка пропозиція, бо я не чую тут нічого?
ParlaMint-UA_2013-03-21-m1.u131.p2.sent1	Є пропозиція визначитись по скороченій процедурі розглядаємо це питання?
ParlaMint-UA_2013-03-21-m1.u131.p2.sent2	По скороченій.
ParlaMint-UA_2013-03-21-m1.u131.p2.sent3	Ставлю на голосування.
ParlaMint-UA_2013-03-21-m1.u131.p2.sent4	Прошу депутатів підготуватися.
ParlaMint-UA_2013-03-21-m1.u131.p2.sent5	Пропозиція розглянути це питання по скороченій процедурі.
ParlaMint-UA_2013-03-21-m1.u131.p2.sent6	Прошу голосувати.
ParlaMint-UA_2013-03-21-m1.u131.p3.sent1	За-156
ParlaMint-UA_2013-03-21-m1.u131.p4.sent1	Проти - 114, утрималось – 10, не голосувало – 108.
ParlaMint-UA_2013-03-21-m1.u131.p4.sent2	Всього – 388.
ParlaMint-UA_2013-03-21-m1.u131.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-21-m1.u131.p6.sent1	Арсеній Петрович Яценюк.
ParlaMint-UA_2013-03-21-m1.u131.p6.sent2	Прошу доповідати.
ParlaMint-UA_2013-03-21-m1.u131.p6.sent3	По скороченій процедурі.
ParlaMint-UA_2013-03-21-m1.u131.p6.sent4	Прошу.
ParlaMint-UA_2013-03-21-m1.u132.p1.sent1	Капліну дайте слово, якщо можна.
ParlaMint-UA_2013-03-21-m1.u132.p1.sent2	Каплін просив слово, нехай виступить, а потім я виступлю.
ParlaMint-UA_2013-03-21-m1.u132.p1.sent3	Ну, просив чоловік, одну хвилину.
ParlaMint-UA_2013-03-21-m1.u132.p1.sent4	Вони просили, щоб ви їм дали слово.
ParlaMint-UA_2013-03-21-m1.u132.p2.sent1	Каплін, ідіть сюди, замість мене виступите 30 секунд, а потім я після вас.
ParlaMint-UA_2013-03-21-m1.u133.p1.sent1	Пане спікеру, я хотів би закінчити і нагадати вам, що ви не являєтесь директор Верховної Ради, ви такий самий депутат, такий самий громадянин, як і всі ми.
ParlaMint-UA_2013-03-21-m1.u133.p1.sent2	І я хотів би закінчити.
ParlaMint-UA_2013-03-21-m1.u133.p1.sent3	Табалови не складали присяги українському народові, вони склали присягу Януковичу і більшості.
ParlaMint-UA_2013-03-21-m1.u133.p1.sent4	Перше.
ParlaMint-UA_2013-03-21-m1.u133.p2.sent1	Друге.
ParlaMint-UA_2013-03-21-m1.u134.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2013-03-21-m1.u134.p1.sent2	Я прошу, доповідайте по закону.
ParlaMint-UA_2013-03-21-m1.u135.p1.sent1	Шановні члени парламенту!
ParlaMint-UA_2013-03-21-m1.u135.p1.sent2	В Україні відбулися парламентські вибори і в цих парламентських виборів є результат.
ParlaMint-UA_2013-03-21-m1.u135.p1.sent3	Окрім того, що опозиція отримала більше половини України підтримки, Президент Янукович втратив контроль над Верховною Радою України.
ParlaMint-UA_2013-03-21-m1.u135.p1.sent4	І це є результати цих виборів.
ParlaMint-UA_2013-03-21-m1.u135.p1.sent5	().
ParlaMint-UA_2013-03-21-m1.u135.p2.sent1	Але окрім цього під час виборів і після виборів здійснювався перегляд виборів, як владою, так і правоохоронною системою, так і так званими судами, а точніше корумпованими суддями, які під диктовку Адміністрації Президента України позбавили мандатів у п’яти округах законнообраних депутатів, що стало предметом особливої уваги не тільки в Україні, але і за кордоном.
ParlaMint-UA_2013-03-21-m1.u135.p3.sent1	Але влада пішла далі і ще вирішила позбавити через суд з незрозумілою назвою двох депутатів, які Богу дякувати, знаходяться тут в парламентській залі, тому що це позбавлення є неконституційне, - це пан Балога і це пан Домбровський.
ParlaMint-UA_2013-03-21-m1.u135.p3.sent2	А третій саме захисник Юлії Тимошенко Сергій Власенко був позбавлений мандату судом виключно з політичних мотивів.
ParlaMint-UA_2013-03-21-m1.u135.p3.sent3	Ми вважаємо, що в парламенті повинна бути створена слідча комісія, яка повинна дослідити діяльність кожного члена ТВК, кожного члена окружної виборчої комісії, кожного прокурора, кожного міліціонера, судді, кожної особи, яка крала голоси в українців.
ParlaMint-UA_2013-03-21-m1.u135.p3.sent4	І ця комісія внесе до нової Генеральної прокуратури подання про притягнення до кримінальної відповідальності всіх злодіїв, які крали голоси.
ParlaMint-UA_2013-03-21-m1.u135.p3.sent5	Вони є злодії.
ParlaMint-UA_2013-03-21-m1.u135.p3.sent6	А вор, как известно, должен сидеть в тюрме.
ParlaMint-UA_2013-03-21-m1.u135.p3.sent7	Це на російській мові для Партії регіонів.
ParlaMint-UA_2013-03-21-m1.u136.p1.sent1	По назві, щоб всі чули.
ParlaMint-UA_2013-03-21-m1.u136.p1.sent2	Прочитайте назву.
ParlaMint-UA_2013-03-21-m1.u137.p1.sent1	Мікрофон дайте, хоча я можу і без мікрофону.
ParlaMint-UA_2013-03-21-m1.u138.p1.sent1	Включіть.
ParlaMint-UA_2013-03-21-m1.u139.p1.sent1	Для того, щоб ви не переживали по назві, то ми пропонуємо назвати її наступним чином: прибрати слово "антиконституційного" і замінити на слово, якщо вам не подобається, "незаконного".
ParlaMint-UA_2013-03-21-m1.u139.p1.sent2	що ж, тоді ми напишемо слово "протиправного перегляду".
ParlaMint-UA_2013-03-21-m1.u139.p1.sent3	Там, де були встановлені результати виборів.
ParlaMint-UA_2013-03-21-m1.u139.p1.sent4	Я розумію, що ви привіт робите опозиції.
ParlaMint-UA_2013-03-21-m1.u139.p1.sent5	Ви заспокойтеся, будь ласка.
ParlaMint-UA_2013-03-21-m1.u139.p2.sent1	Те, що стосується тих результатів виборів, які були встановлені, які були визначені відповідно до закону, нам їх не треба розслідувати.
ParlaMint-UA_2013-03-21-m1.u139.p2.sent2	Правда?
ParlaMint-UA_2013-03-21-m1.u139.p2.sent3	Парламентська слідча комісія повинна займатися тільки там, де були протиправні результати виборів.
ParlaMint-UA_2013-03-21-m1.u139.p2.sent4	На це вона і спрямована.
ParlaMint-UA_2013-03-21-m1.u139.p3.sent1	Тому ми пропонуємо, ви запропонували прибрати слово "антиконституційні", ми готові на те, щоб назвати це "протиправний перегляд результатів волевиявлення".
ParlaMint-UA_2013-03-21-m1.u140.p1.sent1	Прошу, Ганна Герман.
ParlaMint-UA_2013-03-21-m1.u140.p1.sent2	Послухайте.
ParlaMint-UA_2013-03-21-m1.u141.p1.sent1	Шановний Арсенію Петровичу, по-перше, ви повинні.
ParlaMint-UA_2013-03-21-m1.u141.p1.sent2	Шановний Арсенію Петровичу, якщо ви думаєте, що ви можете журналістів з морквою ображати, то говорити тут і кидати репліки в мою адресу мої колеги не дозволять.
ParlaMint-UA_2013-03-21-m1.u141.p1.sent3	Так що прошу вести себе коректно, навчити себе не бути надмірним і поважати всіх людей і всіх депутатів, бо ви тут є не ані наймудріший, ані найкращий.
ParlaMint-UA_2013-03-21-m1.u141.p2.sent1	Ми вимагаємо лише, щоб прибрати оціночні судження, щоб сказати просто перегляду, а якщо слідча комісія вирішить, що це було протизаконно, чи протиправно, чи антизаконно, чи антиконституційно, тоді будемо про це поговорити.
ParlaMint-UA_2013-03-21-m1.u141.p2.sent2	Зараз ми повинні говорити просто про перегляд фактів, а слідча комісія висновки дасть.
ParlaMint-UA_2013-03-21-m1.u141.p2.sent3	Це абсолютно справедливе, Арсенію Петровичу, твердження і прошу вас свою іронію і свою зневагу залишити для своєї дружини.
ParlaMint-UA_2013-03-21-m1.u142.p1.sent1	Прошу трибуну включити.
ParlaMint-UA_2013-03-21-m1.u143.p1.sent1	Шановна Ганна Миколаївна, ви така красива і розумна жінка, я думаю, що Президент Янукович сумує у своїй Адміністрації за вами.
ParlaMint-UA_2013-03-21-m1.u143.p2.sent1	Дорогі друзі!
ParlaMint-UA_2013-03-21-m1.u143.p2.sent2	Є пропозиція: перейти від смішних розмов до прийняття серйозного рішення.
ParlaMint-UA_2013-03-21-m1.u144.p1.sent1	Сідайте, спасибі.
ParlaMint-UA_2013-03-21-m1.u144.p2.sent1	Є пропозиція: записатися два депутат – за, два – проти від фракцій.
ParlaMint-UA_2013-03-21-m1.u144.p2.sent2	Прошу записатися.
ParlaMint-UA_2013-03-21-m1.u144.p2.sent3	А комітет не розглядав, я ж вам всім розказував.
ParlaMint-UA_2013-03-21-m1.u144.p2.sent4	Я вначале всем розказував вам.
ParlaMint-UA_2013-03-21-m1.u144.p2.sent5	Так, Колесніченко, прошу.
ParlaMint-UA_2013-03-21-m1.u145.p1.sent1	Только на русском.
ParlaMint-UA_2013-03-21-m1.u145.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2013-03-21-m1.u145.p1.sent3	Спасибо неофашистам за поддержку.
ParlaMint-UA_2013-03-21-m1.u145.p2.sent1	Уважаемые избиратели, мы видим очередное политическое шоу под названием "боевые кролики уничтожают демократию и правосознание нашего населения".
ParlaMint-UA_2013-03-21-m1.u145.p2.sent2	Для всех очевидно и понятно, что название следственной комиссии не вправе указывать уже решенный факт.
ParlaMint-UA_2013-03-21-m1.u145.p2.sent3	Это первое.
ParlaMint-UA_2013-03-21-m1.u145.p2.sent4	Любой уважающий себя правовед знает, что для того, чтобы о чем-то говорить либо что-то утверждать, факт должен быть установлен.
ParlaMint-UA_2013-03-21-m1.u145.p2.sent5	Верховный Совет не уполномочен на функцию отправления правосудия, тем более, даже если бы я и ел морковку, как кролик, каждый день, мне тоже этого бы не было позволено.
ParlaMint-UA_2013-03-21-m1.u145.p2.sent6	Это первое.
ParlaMint-UA_2013-03-21-m1.u145.p3.sent1	Второе.
ParlaMint-UA_2013-03-21-m1.u145.p3.sent2	В соответствии с Регламентом Верховного Совета Украины, который является законом для всех: и для красивых депутатов, и для некрасивых, и для тех, кто любит морковку.
ParlaMint-UA_2013-03-21-m1.u145.p3.sent3	Нельзя со слов голосовать документы.
ParlaMint-UA_2013-03-21-m1.u145.p4.sent1	Поэтому первоначальный вариант неприемлем по определению, а для того, чтобы мы действительно могли разобраться в интересах украинского народа, а не в интересах боевых кроликов, мы должны получить нормальный документ, где четко, с точки зрения закона, написано название данной комиссии, цели ее и задачи.
ParlaMint-UA_2013-03-21-m1.u145.p4.sent2	И тогда, конечно же, мы можем за нее голосовать, потому что она очень важна.
ParlaMint-UA_2013-03-21-m1.u145.p4.sent3	Но, еще раз напоминаю, Регламент запрещает голосовать за документы на слух, со слов, без наличия конкретного документа.
ParlaMint-UA_2013-03-21-m1.u145.p4.sent4	Спасибо.
ParlaMint-UA_2013-03-21-m1.u146.p1.sent1	Спасибо.
ParlaMint-UA_2013-03-21-m1.u146.p1.sent2	Фракція "Батьківщина", Забзалюк.
ParlaMint-UA_2013-03-21-m1.u147.p1.sent1	Прошу передати слово Миколі Томенку.
ParlaMint-UA_2013-03-21-m1.u148.p1.sent1	Микола Томенко.
ParlaMint-UA_2013-03-21-m1.u149.p1.sent1	Шановні колеги, ідея опозиції є проста і зрозуміла.
ParlaMint-UA_2013-03-21-m1.u149.p1.sent2	Якщо ми сьогодні забудемо як відбувалися вибори в п’яти округах, де наші колеги, такі ж як і ми народні депутати, тільки не знаходяться в цій сесійній залі, то нам нема що робити і тут в парламенті і на наступних виборах.
ParlaMint-UA_2013-03-21-m1.u149.p2.sent1	Члени комісії, які нагло і нахабно вночі переписували результати виборів і сьогодні ходять і говорять: "Та ми ж гроші взяли собі, нормально попрацювали.
ParlaMint-UA_2013-03-21-m1.u149.p2.sent2	Показуємо приклад в сільській місцевості, як треба заробляти гроші".
ParlaMint-UA_2013-03-21-m1.u149.p2.sent3	Якщо судді, які забирали вибір людей в Київській області, Черкаській області чи в Миколаївській області, сьогодні хизуються тим, що вони отримали підвищення за те, що сфальсифікували вибори, то хіба ми можемо це пропустити?
ParlaMint-UA_2013-03-21-m1.u149.p3.sent1	Якщо в ситуації з Власенком, де кілька депутатів вирішили, що вони зроблять таку послугу Президенту і створили прецедент, що будь-якого депутата без рішення більшості Верховної Ради України за те, що він або щось неправильно сказав, або неправильно подумав, можуть позбавити мандатів, то хіба ми це можемо пропустити?
ParlaMint-UA_2013-03-21-m1.u149.p4.sent1	Я вам нагадаю, що стаття 81 Конституціївсе життя в українському парламенті спонукала нас до наступної дії.
ParlaMint-UA_2013-03-21-m1.u149.p4.sent2	Якщо ми маємо претензії до депутата, я перепрошую, якщо виникає ситуація: депутат помер – без рішення Верховної Ради ніколи ми не викидали депутата Верховної Ради, якого обрав український народ.
ParlaMint-UA_2013-03-21-m1.u149.p4.sent3	Створений страшний прецедент, коли кожна людина.
ParlaMint-UA_2013-03-21-m1.u149.p4.sent4	над кожним депутатом завис домокловий меч, за ним слідкують, його слухають і в якусь конкретну хвилину можуть забрати мандат, не запитавши в кого.
ParlaMint-UA_2013-03-21-m1.u149.p4.sent5	Тому ми як опозиція принципово наполягаємо на тому, що кожна людина, яка була причетна до фальсифікації виборів громадян України повинна понести відповідальність.
ParlaMint-UA_2013-03-21-m1.u149.p5.sent1	Це право опозиції створити слідчу комісію, і я переконаний, настане час, коли ті люди, які фальсифікували вибори людей, будуть відповідати перед законом.
ParlaMint-UA_2013-03-21-m1.u150.p1.sent1	Фракція "УДАР" Віталія Кличка", Геращенко, прошу.
ParlaMint-UA_2013-03-21-m1.u151.p1.sent1	Фракція "УДАР" Віталя Кличка", Ірина Геращенко.
ParlaMint-UA_2013-03-21-m1.u151.p1.sent2	Шановний пане Голово, я мушу зауважити, що при всій повазі до вас, ви є рівний серед рівних і такий самий депутати, як і всі депутати фракції "УДАР".
ParlaMint-UA_2013-03-21-m1.u151.p1.sent3	І тому ми протестуємо, ми висловлюємо протест проти того, що у нашого колеги Сергія Капліна було відібрано слово.
ParlaMint-UA_2013-03-21-m1.u151.p1.sent4	Це його право висловлюватися на те тему, за яку він вважає за потрібне, тому що поки що український парламент – це місце для дискусій, і він має право висловлювати свою позицію.
ParlaMint-UA_2013-03-21-m1.u151.p2.sent1	Що стосується комісії, то вона конче необхідна.
ParlaMint-UA_2013-03-21-m1.u151.p2.sent2	Тут присутній міністр закордонних справ Леонід Кожара, і він може підтвердити своїм колегам з Партії регіонів, що питання виборі, вірніше, фальсифікації виборів на п’яти округах є тим каменем, який може просто стояти на перепоні підписанню Україною Угоди про асоціацію у листопаді 2013 року.
ParlaMint-UA_2013-03-21-m1.u151.p3.sent1	Більше того, я хочу нагадати всім нам, що фракції більшості у минулому парламенті проголосували за мільярд гривень, за те, щоби встановити веб-камери на тих дільницях, де ми мали начебто так відслідковувати голоси.
ParlaMint-UA_2013-03-21-m1.u151.p3.sent2	І ми досі не відслідкували цю корупційну схему, хто нажився на тих мільярді гривень, що на п’яти округах і досі не порахували голоси.
ParlaMint-UA_2013-03-21-m1.u151.p4.sent1	І 30 секунд я прошу все-таки передати слово моєму колезі Капліну.
ParlaMint-UA_2013-03-21-m1.u151.p4.sent2	Дякую.
ParlaMint-UA_2013-03-21-m1.u152.p1.sent1	Слово не передається.
ParlaMint-UA_2013-03-21-m1.u152.p1.sent2	Відключіть телефон.
ParlaMint-UA_2013-03-21-m1.u152.p1.sent3	Слово не передається, Регламент читайте.
ParlaMint-UA_2013-03-21-m1.u152.p1.sent4	Ідіть Регламент читайте, слово не передається!
ParlaMint-UA_2013-03-21-m1.u152.p1.sent5	То ви хочете по Регламенту, а то, як ви.
ParlaMint-UA_2013-03-21-m1.u152.p1.sent6	Я вас прошу.
ParlaMint-UA_2013-03-21-m1.u152.p2.sent1	Симоненко, фракція Компартії України.
ParlaMint-UA_2013-03-21-m1.u153.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2013-03-21-m1.u153.p1.sent2	На Погоджувальной раде я от имени фракции высказал свое согласие, что мы даем "добро" на создание этой комиссии и делегировали своего товарища в состав комиссии.
ParlaMint-UA_2013-03-21-m1.u153.p1.sent3	Но я пессимистически отношусь к возможности получения результата в результате расследования, проводимого этой комиссией.
ParlaMint-UA_2013-03-21-m1.u153.p2.sent1	Я бы хотел, чтобы мы сегодня учли следующее.
ParlaMint-UA_2013-03-21-m1.u153.p2.sent2	За 20 лет независимой Украины сформировались традиционные и системные нарушения у нас во время выборов.
ParlaMint-UA_2013-03-21-m1.u153.p2.sent3	Так называемая демократия за годы независимости активно использовала подкуп избирателей, шантаж и запугивание, вертушки, открепительные талоны, голосование на дому, запрет голосования ветеранам.
ParlaMint-UA_2013-03-21-m1.u153.p2.sent4	Призывают к объективности, уважаемые коллеги, сегодня те, кто, и требует объективного расследования, те, кто формирует списки и продают места в своих списках.
ParlaMint-UA_2013-03-21-m1.u153.p2.sent5	Как они будут расследовать?
ParlaMint-UA_2013-03-21-m1.u153.p2.sent6	Или изначально они уже продали душу дьявола, а не выполняют волю избирателей.
ParlaMint-UA_2013-03-21-m1.u153.p3.sent1	Говорят об объективности те, кто на мажоритарных округах подкупал членов комиссий, независимо от того, на Востоке или на Западе было.
ParlaMint-UA_2013-03-21-m1.u153.p3.sent2	Это правда, и с этой правдой надо считаться.
ParlaMint-UA_2013-03-21-m1.u153.p3.sent3	Когда последует ответственность тех, кто именно брал эти средства за включение в список и формировали будущих коррупционеров в составе Верховной Рады.
ParlaMint-UA_2013-03-21-m1.u153.p4.sent1	Я хочу еще раз заявить о принципиальной позиции фракции Компартии.
ParlaMint-UA_2013-03-21-m1.u153.p4.sent2	Мы требуем сегодня, чтобы Верховная Рада прежде всего дала ответ, приняв решение об отмене пенсионной реформы и восстановила пенсионный возраст для женщин – 55 лет выхода на пенсию, для мужчин – 60 лет.
ParlaMint-UA_2013-03-21-m1.u153.p4.sent3	Мы требуем сегодня отмены медицинской реформы.
ParlaMint-UA_2013-03-21-m1.u153.p4.sent4	А также сегодня выплатить заработную плату.
ParlaMint-UA_2013-03-21-m1.u153.p4.sent5	Одна только выплата заработной платы в миллиард дает возможность 300 миллионам поступлений в Пенсионный фонд, 150 миллионов – в местные бюджеты.
ParlaMint-UA_2013-03-21-m1.u153.p4.sent6	Это реальный будет вклад Верховной Рады.
ParlaMint-UA_2013-03-21-m1.u154.p1.sent1	Обговорення закінчено.
ParlaMint-UA_2013-03-21-m1.u154.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2013-03-21-m1.u154.p2.sent1	Ставлю на голосування проект Постанови про створення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів перегляду волевиявлення українського народу на парламентських виборах 2012 року (№2568).
ParlaMint-UA_2013-03-21-m1.u154.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-21-m1.u154.p3.sent1	За-166
ParlaMint-UA_2013-03-21-m1.u154.p4.sent1	Постанова Верховної Ради прийнята.
ParlaMint-UA_2013-03-21-m1.u154.p5.sent1	По фракціях.
ParlaMint-UA_2013-03-21-m1.u154.p5.sent2	Партія регіонів – 3, "Батьківщина" – 87, "УДАР Віталія Кличка" – 33, "Свобода" – 30, Компартія України – 0, позафракційних - 13.
ParlaMint-UA_2013-03-21-m1.u154.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-21-m1.u154.p7.sent1	По мотивам голосування, Ляшко.
ParlaMint-UA_2013-03-21-m1.u154.p7.sent2	І вам.
ParlaMint-UA_2013-03-21-m1.u154.p7.sent3	І вам дам.
ParlaMint-UA_2013-03-21-m1.u155.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-03-21-m1.u155.p1.sent2	Шановні колеги, шановний пане Голово, я особисто зараз голосував за створення цієї комісії.
ParlaMint-UA_2013-03-21-m1.u155.p1.sent3	Адже я вважаю, що парламентські вибори, які відбулися минулого року, вони були сфальсифіковані, вони не відбивають настрої громадян.
ParlaMint-UA_2013-03-21-m1.u155.p1.sent4	Бо переважна більшість українців проти влади.
ParlaMint-UA_2013-03-21-m1.u155.p1.sent5	А в парламенті ми маємо більшість провладну.
ParlaMint-UA_2013-03-21-m1.u155.p2.sent1	Але я хотів би, Володимир Васильовичу, я звертаюся персонально до вас, серед членів комісії, які вказані, немає жодного позафракційного депутата.
ParlaMint-UA_2013-03-21-m1.u155.p2.sent2	Я хочу нагадати ініціаторам цієї постанови, у парламенті два десятки позафракційних депутатів.
ParlaMint-UA_2013-03-21-m1.u155.p2.sent3	Ви забрали у нас право обговорювати законопроекти, ви забрали у нас право бути представленими в комітетах, ви забрали у нас право працювати в комісіях.
ParlaMint-UA_2013-03-21-m1.u155.p3.sent1	Я хочу нагадати, що є Конституція, яка передбачає рівні права для всіх народних депутатів.
ParlaMint-UA_2013-03-21-m1.u155.p3.sent2	Як позафракційний депутат і сподіваюсь, що мене підтримають колеги, ми протестуємо проти дискримінації прав депутатів, які не входять.
ParlaMint-UA_2013-03-21-m1.u156.p1.sent1	Прошу, Рудьковський, а потім Каплінов по мотивам голосування.
ParlaMint-UA_2013-03-21-m1.u157.p1.sent1	Шановні народні депутати, шановні колеги, я звертаюсь до всіх членів зараз комісій, які увійшли до складу слідчої комісії.
ParlaMint-UA_2013-03-21-m1.u157.p1.sent2	Потрібно розглядати не односторонньо питання, зловживання, які були зроблені під час виборчої кампанії.
ParlaMint-UA_2013-03-21-m1.u157.p2.sent1	Я також звертаюсь, Володимир Васильович, щоб ми поставили питання перед слідчою комісією, щоб слідча комісія дослідила зловживання під час виборчого процесу на 11 виборчому окрузі все, що відбувалося і як там відбувалося, а також на 71 виборчому окрузі у Закарпатті, де спалювали хати і роздавали гроші, і залякували людей.
ParlaMint-UA_2013-03-21-m1.u157.p2.sent2	Я хочу, щоб всі ці питання були досліджені і винесені на суд Верховної Ради, тому що зловживання були в різних регіонах.
ParlaMint-UA_2013-03-21-m1.u157.p2.sent3	І ті люди, які це робили, повинні понести.
