id	text
ParlaMint-UA_2013-05-16-m0.u166.p2.sent1	Послухаємо суддю, да?
ParlaMint-UA_2013-05-16-m0.u166.p2.sent2	Давайте керівника комітету послухаємо.
ParlaMint-UA_2013-05-16-m0.u166.p2.sent3	Писаренко.
ParlaMint-UA_2013-05-16-m0.u167.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, враховуючи те, що для нас тільки що став зрозумілий зміст претензій наших колег до цих суддів, а саме: те, що є скарги, які є у Вищій кваліфкомісії, а немає саме предмету і підстав, я так розумію, що самі ці скарги не бачили наші колеги, - тому у мене буде інша пропозиція.
ParlaMint-UA_2013-05-16-m0.u167.p1.sent2	Я прошу, якщо колеги згодяться, піти таким шляхом.
ParlaMint-UA_2013-05-16-m0.u167.p1.sent3	Враховуючи те, що претензія одна-єдина: що є якісь скарги, - то давайте поставимо на голосування по кожному судді.
ParlaMint-UA_2013-05-16-m0.u167.p1.sent4	І я думаю, що ми визначимося більшістю відразу голосуванням.
ParlaMint-UA_2013-05-16-m0.u167.p1.sent5	Тому що ми тут, в сесійній залі, не маємо права навіть і не маємо можливості розглядати будь-які документи.
ParlaMint-UA_2013-05-16-m0.u167.p1.sent6	Тому я прошу поставити на голосування суддю одного за іншим просто за прізвищами, які буде зачитувати голова Вищої кваліфкомісії.
ParlaMint-UA_2013-05-16-m0.u167.p1.sent7	Дякую.
ParlaMint-UA_2013-05-16-m0.u168.p1.sent1	Прошу, Ганна Миколаївна Герман.
ParlaMint-UA_2013-05-16-m0.u169.p1.sent1	Шановний пане Голово, я ще раз закликаю своїх колег до дотримання закону.
ParlaMint-UA_2013-05-16-m0.u169.p1.sent2	Я не знаю ані в цьому залі, ані поза цією залою людини, на яку нема ніде жодної скарги.
ParlaMint-UA_2013-05-16-m0.u169.p1.sent3	Якщо би була перевірена ця справа і були висновки, що скарги підтвердилися, якщо були би якісь серйозні до цих людей претензії, які би ґрунтувалися на фактах і перевірках, тоді ми могли би так ставити питання.
ParlaMint-UA_2013-05-16-m0.u169.p1.sent4	Але говорити про те, що на когось є якась скарга і тільки тому за нього не можна голосувати, я думаю, що це щонайменше несправедливо і незаконно.
ParlaMint-UA_2013-05-16-m0.u169.p1.sent5	Дякую.
ParlaMint-UA_2013-05-16-m0.u170.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-05-16-m0.u170.p1.sent2	Нам треба приймати рішення.
ParlaMint-UA_2013-05-16-m0.u170.p1.sent3	Тому давайте підемо шляхом таким.
ParlaMint-UA_2013-05-16-m0.u170.p1.sent4	Депутат, який підняв питання.
ParlaMint-UA_2013-05-16-m0.u170.p1.sent5	хвилину послухали, послухали керівника Вищої кваліфікаційної комісії і я ставлю на голосування.
ParlaMint-UA_2013-05-16-m0.u170.p1.sent6	Домовились?
ParlaMint-UA_2013-05-16-m0.u170.p2.sent1	Суддів ми не можемо, бо в цьому залі ми нічого не зробимо.
ParlaMint-UA_2013-05-16-m0.u170.p2.sent2	Домовились.
ParlaMint-UA_2013-05-16-m0.u170.p3.sent1	Прошу зараз Ігор Леонович.
ParlaMint-UA_2013-05-16-m0.u170.p3.sent2	Хвилина у вас.
ParlaMint-UA_2013-05-16-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m0.u171.p1.sent2	Я хочу зазначити, що ми своє рішення приймаємо завжди відкрито, публічно, про всіх суддів, які надійшли заяви про обрання безстроково за 6 місяців ми розміщено на веб-порталі Вищої кваліфікаційної комісії.
ParlaMint-UA_2013-05-16-m0.u171.p1.sent3	І я, оголошуючи сьогодні подання, зачитую, що на день розгляду питання про надання рекомендації ми практично всі скарги розглядаємо.
ParlaMint-UA_2013-05-16-m0.u171.p1.sent4	Але буває, що вдень, переддень надходять скарги.
ParlaMint-UA_2013-05-16-m0.u171.p1.sent5	Але це не є підставою для надання чи не надання рекомендацій судді.
ParlaMint-UA_2013-05-16-m0.u171.p2.sent1	Я вам хочу сказати, що сьогодні їдучи на засідання ми тим суддям, які ось тут були проголосовані і надали безстроково рекомендацію, і вони працюють суддями, ми сьогодні чотирьох суддів рекомендували Вищій раді юстиції для їх звільнення за грубе порушення закону.
ParlaMint-UA_2013-05-16-m0.u171.p2.sent2	Ми навпаки, говоримо правду, що ці рішення.
ParlaMint-UA_2013-05-16-m0.u172.p1.sent1	Ігор Леонович, ваша пропозиція.
ParlaMint-UA_2013-05-16-m0.u173.p1.sent1	Моя пропозиція відповідно.
ParlaMint-UA_2013-05-16-m0.u174.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2013-05-16-m0.u174.p1.sent2	Обрати на посаду судді безстроково Дахневич Олену Дмитрівну Сакського міського районного суду Автономної Республіки Крим.
ParlaMint-UA_2013-05-16-m0.u174.p1.sent3	Прошу голосувати депутатів.
ParlaMint-UA_2013-05-16-m0.u174.p2.sent1	За-227
ParlaMint-UA_2013-05-16-m0.u174.p3.sent1	Проти-3, утрималось-45, не голосувало-188.
ParlaMint-UA_2013-05-16-m0.u174.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u174.p4.sent1	Далі йдемо.
ParlaMint-UA_2013-05-16-m0.u174.p4.sent2	Мар’їнський районний суд.
ParlaMint-UA_2013-05-16-m0.u174.p5.sent1	По фракціях покажіть.
ParlaMint-UA_2013-05-16-m0.u174.p5.sent2	Партія регіонів – 185, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 24, позафракційні – 13.
ParlaMint-UA_2013-05-16-m0.u174.p6.sent1	Мар’їнський районний суд Донецької області, Клікунова Анастасія Сергіївна.
ParlaMint-UA_2013-05-16-m0.u174.p6.sent2	Хто?
ParlaMint-UA_2013-05-16-m0.u174.p6.sent3	Прошу, Ігор Леонович, пропозиція?
ParlaMint-UA_2013-05-16-m0.u175.p1.sent1	Пропозиція голосувати.
ParlaMint-UA_2013-05-16-m0.u176.p1.sent1	Голосуємо.
ParlaMint-UA_2013-05-16-m0.u176.p1.sent2	Ставлю на голосування обрати безстроково суддею Мар’їнського районного суду Донецької області Клікунову Анастасію Сергіївну.
ParlaMint-UA_2013-05-16-m0.u176.p1.sent3	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u176.p2.sent1	За-229
ParlaMint-UA_2013-05-16-m0.u176.p3.sent1	Проти-3, утрималось-43, не голосували-116.
ParlaMint-UA_2013-05-16-m0.u176.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u176.p4.sent1	По фракціях.
ParlaMint-UA_2013-05-16-m0.u176.p4.sent2	185 – Партія регіонів, "Батьківщина" – 0, Кличка – 0, "Свобода" – 0, Компартія – 31, позафракційні – 13.
ParlaMint-UA_2013-05-16-m0.u176.p4.sent3	Прийнято рішення.
ParlaMint-UA_2013-05-16-m0.u176.p5.sent1	Великоберезнянського районного суду Закарпатської області Лютянську Маргариту Степанівну.
ParlaMint-UA_2013-05-16-m0.u176.p5.sent2	Ігор Леонович?
ParlaMint-UA_2013-05-16-m0.u177.p1.sent1	Претензій комісії до неї немає.
ParlaMint-UA_2013-05-16-m0.u177.p1.sent2	І ми всі скарги розглянули.
ParlaMint-UA_2013-05-16-m0.u177.p1.sent3	Якщо знаходяться на розгляді, ми обов’язково розглянемо.
ParlaMint-UA_2013-05-16-m0.u178.p1.sent1	Ставлю на голосування обрати на посаду судді безстроково.
ParlaMint-UA_2013-05-16-m0.u178.p2.sent1	Прошу, Партія регіонів, Романюк, хвилина.
ParlaMint-UA_2013-05-16-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m0.u179.p1.sent2	Фракція "УДАР Віталія Кличка", Романюк.
ParlaMint-UA_2013-05-16-m0.u180.p1.sent1	Будемо разом.
ParlaMint-UA_2013-05-16-m0.u181.p1.sent1	Ніколи.
ParlaMint-UA_2013-05-16-m0.u181.p1.sent2	Ігоре Леоновичу, я вас поважаю як висококваліфіковану людину, юриста, але ви тільки що сказали: практично розглянуті всі скарги, практично.
ParlaMint-UA_2013-05-16-m0.u181.p1.sent3	Ну, ми розуміємо, що слово "практично" що воно підрозуміває.
ParlaMint-UA_2013-05-16-m0.u181.p2.sent1	Я думаю, що ці скарги, ми не видумали ні Іванова, ні Сидорова, ні Петрова, ми виходили із ваших матеріалів, які надала Вища кваліфікаційна комісія.
ParlaMint-UA_2013-05-16-m0.u181.p2.sent2	Я би думав так би.
ParlaMint-UA_2013-05-16-m0.u181.p2.sent3	Щоби не робити зараз якесь шоу, давайте ми проголосуємо, і я внесу таке питання, щоб доручити Комітету верховенства права і правосуддя розглянути.
ParlaMint-UA_2013-05-16-m0.u181.p2.sent4	Вибачте, я не кажу, що ми.
ParlaMint-UA_2013-05-16-m0.u181.p2.sent5	Пан Писаренко, я вивчав, одну хвилиночку, я вивчав дуже щільно Закон про статус суддів і судоустрій, я знаю, що ми не маємо права давати ні висновку, ні рекомендацій.
ParlaMint-UA_2013-05-16-m0.u181.p2.sent6	Я просто прошу, щоб ми просто вивчили, розглянули.
ParlaMint-UA_2013-05-16-m0.u182.p1.sent1	Дякуємо.
ParlaMint-UA_2013-05-16-m0.u182.p1.sent2	Ставлю на голосування, ми домовилися, ставлю на голосування обрати на посаду судді безстроково Лютянську Маргариту Степанівну Великоберезнянського районного суду Закарпатської області.
ParlaMint-UA_2013-05-16-m0.u182.p1.sent3	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p2.sent1	За-239
ParlaMint-UA_2013-05-16-m0.u182.p3.sent1	Проти – 3, утрималося – 40, не голосувало – 108.
ParlaMint-UA_2013-05-16-m0.u182.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p4.sent1	По фракціях.
ParlaMint-UA_2013-05-16-m0.u182.p4.sent2	Партія регіонів – 188, "Батьківщина" – 0, Віталія Кличка – 0, ""Свобода" – 0, Компартія – 32, позафракційні – 19.
ParlaMint-UA_2013-05-16-m0.u182.p5.sent1	Бориспільська міська рада Київської області Євгена Олександровича Борця.
ParlaMint-UA_2013-05-16-m0.u182.p5.sent2	Пропозиція?
ParlaMint-UA_2013-05-16-m0.u182.p5.sent3	Голосуємо.
ParlaMint-UA_2013-05-16-m0.u182.p6.sent1	Ставлю на голосування обрати на посаду судді безстроково Борця Євгена Олександровича Бориспільського міськрайонного суду Київської області.
ParlaMint-UA_2013-05-16-m0.u182.p6.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p7.sent1	За-239
ParlaMint-UA_2013-05-16-m0.u182.p8.sent1	Проти – 2, утрималося – 37, не голосували – 110.
ParlaMint-UA_2013-05-16-m0.u182.p9.sent1	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p10.sent1	По фракціях.
ParlaMint-UA_2013-05-16-m0.u182.p10.sent2	188 - Партія регіонів, "Батьківщина" – 0, Віталія Кличка – 0, "Свобода" – 0, Компартія – 32, позафракційні – 19.
ParlaMint-UA_2013-05-16-m0.u182.p11.sent1	Я прошу депутатів голосувати персонально, щоб не виникло таке питання, що десь переголосовувати щось будемо.
ParlaMint-UA_2013-05-16-m0.u182.p11.sent2	Далі.
ParlaMint-UA_2013-05-16-m0.u182.p11.sent3	Пропустив фамілію Ганька Івана Івановича – Перечинського районного суду Закарпатської області.
ParlaMint-UA_2013-05-16-m0.u182.p11.sent4	Ставлю на голосування обрати на посаду судді безстроково.
ParlaMint-UA_2013-05-16-m0.u182.p11.sent5	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p12.sent1	За-236
ParlaMint-UA_2013-05-16-m0.u182.p13.sent1	Проти – 2, утрималося – 38, не голосувало – 112.
ParlaMint-UA_2013-05-16-m0.u182.p13.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p14.sent1	Далі.
ParlaMint-UA_2013-05-16-m0.u182.p14.sent2	Бо це ж ми прийняли, да?
ParlaMint-UA_2013-05-16-m0.u182.p14.sent3	Так, Журавського Віталія Вікторовича – Бориспільського міськрайонного суду Київської області.
ParlaMint-UA_2013-05-16-m0.u182.p14.sent4	А?
ParlaMint-UA_2013-05-16-m0.u182.p14.sent5	Ставить на голосування?
ParlaMint-UA_2013-05-16-m0.u182.p15.sent1	Ставлю на голосування обрати на посаду суддя безстроково Журавського Віталія Вікторовича – Бориспільського міськрайонного суду Київської області.
ParlaMint-UA_2013-05-16-m0.u182.p15.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p16.sent1	За-239
ParlaMint-UA_2013-05-16-m0.u182.p17.sent1	Проти – 2, утрималось – 35, не голосувало – 112.
ParlaMint-UA_2013-05-16-m0.u182.p17.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p18.sent1	По фракціях.
ParlaMint-UA_2013-05-16-m0.u182.p18.sent2	190 - Партія регіонів, опозиція – нулі, Компартія – 32, позафракційні – 17.
ParlaMint-UA_2013-05-16-m0.u182.p19.sent1	Шановні депутати, ви не кричіть, бо збиваєте ж.
ParlaMint-UA_2013-05-16-m0.u182.p19.sent2	Далі розглядаємо.
ParlaMint-UA_2013-05-16-m0.u182.p19.sent3	Носівець Вікторію Вікторівну – господарський суд Запорізької області.
ParlaMint-UA_2013-05-16-m0.u182.p20.sent1	Ставлю на голосування обрати на посаду судді безстроково.
ParlaMint-UA_2013-05-16-m0.u182.p20.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p21.sent1	За-240
ParlaMint-UA_2013-05-16-m0.u182.p22.sent1	Проти – 2, утримались – 34, не голосувало – 111.
ParlaMint-UA_2013-05-16-m0.u182.p22.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p23.sent1	По фракціях покажіть, побачили.
ParlaMint-UA_2013-05-16-m0.u182.p23.sent2	Так, ця постанова прийнята повністю.
ParlaMint-UA_2013-05-16-m0.u182.p23.sent3	Ідемо далі.
ParlaMint-UA_2013-05-16-m0.u182.p24.sent1	Тепер постанова 2996-1.
ParlaMint-UA_2013-05-16-m0.u182.p24.sent2	Елеонора В’ячеславівна Женеску Ленінський районний суд міста Луганська.
ParlaMint-UA_2013-05-16-m0.u182.p24.sent3	Можна ставити на голосування?
ParlaMint-UA_2013-05-16-m0.u182.p25.sent1	Ставлю.
ParlaMint-UA_2013-05-16-m0.u182.p25.sent2	Обрати на посаду судді безстроково Женеску Елеонору В’ячеславівну, Ленінський районний суд міста луганська.
ParlaMint-UA_2013-05-16-m0.u182.p25.sent3	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p26.sent1	За-208
ParlaMint-UA_2013-05-16-m0.u182.p27.sent1	Рішення не прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p27.sent2	За – 208, проти – 2, утрималось – 36, не голосувало – 140.
ParlaMint-UA_2013-05-16-m0.u182.p28.sent1	По фракціях.
ParlaMint-UA_2013-05-16-m0.u182.p28.sent2	Партія регіонів – 191, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 0, позафракційні – 17.
ParlaMint-UA_2013-05-16-m0.u182.p29.sent1	Залізничний районний суд міста Львова Ліуша Андрія Ігорович.
ParlaMint-UA_2013-05-16-m0.u182.p29.sent2	Ставлю на голосування, обрати суддею безстроково Ліуша Андрія Ігоровича.
ParlaMint-UA_2013-05-16-m0.u182.p29.sent3	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p30.sent1	За-239
ParlaMint-UA_2013-05-16-m0.u182.p31.sent1	Проти-2, утрималось-35, не голосували-109.
ParlaMint-UA_2013-05-16-m0.u182.p31.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p32.sent1	Покажіть по фракціях.
ParlaMint-UA_2013-05-16-m0.u182.p32.sent2	Є.
ParlaMint-UA_2013-05-16-m0.u182.p32.sent3	Далі йдемо.
ParlaMint-UA_2013-05-16-m0.u182.p33.sent1	Франківський районний суд міста Львова Ванівський Юрій Михайлович.
ParlaMint-UA_2013-05-16-m0.u182.p34.sent1	Ставлю на голосування обрати на посаду судді безстроково Ванівського Юрія Михайловича, Франківський районний суд.
ParlaMint-UA_2013-05-16-m0.u182.p34.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p35.sent1	За-239
ParlaMint-UA_2013-05-16-m0.u182.p36.sent1	Проти-1, утрималось-36, не голосувало-108.
ParlaMint-UA_2013-05-16-m0.u182.p37.sent1	По фракціях покажіть.
ParlaMint-UA_2013-05-16-m0.u182.p37.sent2	Подивились.
ParlaMint-UA_2013-05-16-m0.u182.p37.sent3	Далі.
ParlaMint-UA_2013-05-16-m0.u182.p38.sent1	Франківський районний суд Ільчишина Надія Василівна.
ParlaMint-UA_2013-05-16-m0.u182.p39.sent1	Ставлю на голосування обрати на посаду судді безстроково Надію Василівну Ільчишину.
ParlaMint-UA_2013-05-16-m0.u182.p39.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p40.sent1	За-239
ParlaMint-UA_2013-05-16-m0.u182.p41.sent1	Проти-1, утрималось-32, не голосувало-112.
ParlaMint-UA_2013-05-16-m0.u182.p41.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p42.sent1	І Маслюк Наталія Валеріївна Новозаводський районний суд міста Чернігова.
ParlaMint-UA_2013-05-16-m0.u182.p43.sent1	Ставлю на голосування обрати на посаду судді безстроково Маслюк Наталію Валеріївну.
ParlaMint-UA_2013-05-16-m0.u182.p43.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p44.sent1	За-237
ParlaMint-UA_2013-05-16-m0.u182.p45.sent1	Проти-1, утрималось-36, не голосувало-112.
ParlaMint-UA_2013-05-16-m0.u182.p45.sent2	Рішення прийнято по Постанові.
ParlaMint-UA_2013-05-16-m0.u182.p46.sent1	Далі йдемо.
ParlaMint-UA_2013-05-16-m0.u182.p46.sent2	Далі у нас іде 2996-2.
ParlaMint-UA_2013-05-16-m0.u182.p47.sent1	Краснодонський міськрайонний суд Луганської області Олена Олексіївна Маньковська.
ParlaMint-UA_2013-05-16-m0.u182.p48.sent1	Ставлю на голосування обрати на посаду судді безстроково Маньковську Олену Олексіївну.
ParlaMint-UA_2013-05-16-m0.u182.p48.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p49.sent1	За-240
ParlaMint-UA_2013-05-16-m0.u182.p50.sent1	Проти – 2, утрималось – 36, не голосували – 108.
ParlaMint-UA_2013-05-16-m0.u182.p50.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p51.sent1	Залізничний районний міста Львова Іванюк Іванна Дмитрівна.
ParlaMint-UA_2013-05-16-m0.u182.p52.sent1	Ставлю на голосування обрати на посаду судді безстроково Іванюк Іванну Дмитрівну.
ParlaMint-UA_2013-05-16-m0.u182.p52.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p53.sent1	За-238
ParlaMint-UA_2013-05-16-m0.u182.p54.sent1	Проти – 2, утрималось – 33, не голосувало – 111.
ParlaMint-UA_2013-05-16-m0.u182.p54.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p55.sent1	Далі Бережанський районний суд Тернопільської області Данилів Олена Миронівна.
ParlaMint-UA_2013-05-16-m0.u182.p56.sent1	Ставлю на голосування обрати на посаду судді безстроково Данилів Олену Миронівну.
ParlaMint-UA_2013-05-16-m0.u182.p56.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p57.sent1	За-238
ParlaMint-UA_2013-05-16-m0.u182.p58.sent1	Проти – 0, утрималось – 35, не голосували – 111.
ParlaMint-UA_2013-05-16-m0.u182.p58.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p59.sent1	Данькову Світлану Олександрівну Хмельницького міськрайонного суду Хмельницької області.
ParlaMint-UA_2013-05-16-m0.u182.p60.sent1	Ставлю на голосування обрати на посаду судді безстрокову Данькову Світлану Олександрівну.
ParlaMint-UA_2013-05-16-m0.u182.p60.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p61.sent1	За-239
ParlaMint-UA_2013-05-16-m0.u182.p62.sent1	Проти – 2, утрималось – 34, не голосувало – 111.
ParlaMint-UA_2013-05-16-m0.u182.p62.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p63.sent1	І окружний адміністративний суд міста Києва Літвінову Аріну Володимирівну.
ParlaMint-UA_2013-05-16-m0.u182.p63.sent2	Прошу.
ParlaMint-UA_2013-05-16-m0.u182.p63.sent3	Обрати на посаду судді безстроково Літвінову Аріну Володимирівну.
ParlaMint-UA_2013-05-16-m0.u182.p63.sent4	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p64.sent1	За-243
ParlaMint-UA_2013-05-16-m0.u182.p65.sent1	Проти – 2, утрималися – 34, не голосувало – 107.
ParlaMint-UA_2013-05-16-m0.u182.p65.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p66.sent1	Далі розглядається постанова 2996-3.
ParlaMint-UA_2013-05-16-m0.u182.p67.sent1	Краматорський міській суд Донецької області Бакуменко Анна Валеріївна.
ParlaMint-UA_2013-05-16-m0.u182.p67.sent2	Ставлю на голосування обрати на посаду судді безстроково Бакуменко Анну Валеріївну.
ParlaMint-UA_2013-05-16-m0.u182.p67.sent3	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p68.sent1	За-242
ParlaMint-UA_2013-05-16-m0.u182.p69.sent1	Проти – 1, утрималися – 36, не голосували 108.
ParlaMint-UA_2013-05-16-m0.u182.p69.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p70.sent1	Далі, Трускавецький міський суд Львівської області Володимир Іванович Марчук.
ParlaMint-UA_2013-05-16-m0.u182.p70.sent2	Ставлю на голосування обрати суддею Трускавецького міського суду Львівської області безстроково.
ParlaMint-UA_2013-05-16-m0.u182.p70.sent3	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p71.sent1	За-242
ParlaMint-UA_2013-05-16-m0.u182.p72.sent1	Проти – 1, утрималось – 33, не голосувало – 109.
ParlaMint-UA_2013-05-16-m0.u182.p72.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p73.sent1	Далі, ставлю на голосування обрати суддею безстроково Асанову Земфіру Ільїмдарівну Южного міського суду Одеської області.
ParlaMint-UA_2013-05-16-m0.u182.p73.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p74.sent1	За-240
ParlaMint-UA_2013-05-16-m0.u182.p75.sent1	Проти – 2, утримались – 34, не голосували – 109.
ParlaMint-UA_2013-05-16-m0.u182.p75.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p76.sent1	Ставлю на голосування обрати на посаду судді безстроково Шкорупеєва Дмитра Анатолійовича Суворовського районного суду міста Одеси.
ParlaMint-UA_2013-05-16-m0.u182.p76.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p77.sent1	За-241
ParlaMint-UA_2013-05-16-m0.u182.p78.sent1	Проти – 1, утримались – 34, не голосували – 109.
ParlaMint-UA_2013-05-16-m0.u182.p78.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p79.sent1	Ставлю на голосування обрати на посаду судді безстроково Жежеру Олену Володимирівну Оболонського районного суду міста Києва.
ParlaMint-UA_2013-05-16-m0.u182.p79.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p80.sent1	За-240
ParlaMint-UA_2013-05-16-m0.u182.p81.sent1	Проти – один, утримались – 34, не голосували – 108.
ParlaMint-UA_2013-05-16-m0.u182.p81.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p82.sent1	По фракціях покажіть.
ParlaMint-UA_2013-05-16-m0.u182.p82.sent2	Є.
ParlaMint-UA_2013-05-16-m0.u182.p83.sent1	Далі, вноситься пропозиція обрати на посаду судді безстроково Огурцова Олексія Петровича окружного адміністративного суду міста Києва.
ParlaMint-UA_2013-05-16-m0.u182.p83.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p84.sent1	За-238
ParlaMint-UA_2013-05-16-m0.u182.p85.sent1	Проти – 1, утримались – 34, не голосували – 111.
ParlaMint-UA_2013-05-16-m0.u182.p85.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p86.sent1	Покажіть по фракціях.
ParlaMint-UA_2013-05-16-m0.u182.p87.sent1	Розглядається постанова, проект Постанови Верховної Ради України 2996-4.
ParlaMint-UA_2013-05-16-m0.u182.p88.sent1	Вноситься пропозиція обрати на посаду судді безстроково Бичкова Павла Юрійовича, Ясинуватського міськрайонного суду Донецької області.
ParlaMint-UA_2013-05-16-m0.u182.p88.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p89.sent1	За-241
ParlaMint-UA_2013-05-16-m0.u182.p90.sent1	Проти - 2.
ParlaMint-UA_2013-05-16-m0.u182.p90.sent2	Утрималось – 28.
ParlaMint-UA_2013-05-16-m0.u182.p90.sent3	Не голосувало – 112. рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p91.sent1	Вноситься пропозиція обрати на посаду судді безстроково Замегу Олега Володимировича, Бердичівського міськрайонного суду Житомирської області.
ParlaMint-UA_2013-05-16-m0.u182.p91.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p92.sent1	За-222
ParlaMint-UA_2013-05-16-m0.u182.p93.sent1	По фракціях.
ParlaMint-UA_2013-05-16-m0.u182.p93.sent2	Партія регіонів – 183, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія України – 32, "Позафракційні" – 7.
ParlaMint-UA_2013-05-16-m0.u182.p94.sent1	Вноситься пропозиція обрати на посаду судді безстроково Іванова Дем’яна Леонідовича, Кіровського районного суду міста Кіровограда.
ParlaMint-UA_2013-05-16-m0.u182.p94.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p95.sent1	За-241
ParlaMint-UA_2013-05-16-m0.u182.p96.sent1	Проти – 2.
ParlaMint-UA_2013-05-16-m0.u182.p96.sent2	Утрималось – 32.
ParlaMint-UA_2013-05-16-m0.u182.p96.sent3	Не голосувало – 106.
ParlaMint-UA_2013-05-16-m0.u182.p96.sent4	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p97.sent1	Вноситься пропозиція обрати на посаду судді безстроково Антоненка Максима Володимировича, Ленінського районного суду міста Луганська.
ParlaMint-UA_2013-05-16-m0.u182.p97.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p98.sent1	За-242
ParlaMint-UA_2013-05-16-m0.u182.p99.sent1	Проти – 2.
ParlaMint-UA_2013-05-16-m0.u182.p99.sent2	Утрималось – 31.
ParlaMint-UA_2013-05-16-m0.u182.p99.sent3	Не голосувало – 106.
ParlaMint-UA_2013-05-16-m0.u182.p99.sent4	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p100.sent1	Пропозиція обрати на посаду судді безстроково Невойта Петра Селівестровича Шевченківського районного суду міста Львова.
ParlaMint-UA_2013-05-16-m0.u182.p100.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u182.p101.sent1	За-240
ParlaMint-UA_2013-05-16-m0.u182.p102.sent1	Проти – 1, утрималось – 33, не голосували – 107.
ParlaMint-UA_2013-05-16-m0.u182.p102.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u182.p103.sent1	Вноситься пропозиція обрати на посаду судді безстроково Закревського Володимира Івановича Первомайського міськрайонного суду Миколаївської області.
ParlaMint-UA_2013-05-16-m0.u182.p103.sent2	Прошу голосувати.
