id	text
ParlaMint-UA_2013-06-20-m0.u193.p6.sent1	апеляційного суду Вінницької області Мартьянову Любов Іванівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-06-20-m0.u193.p7.sent1	апеляційного суду Волинської області Матата Олександра Володимировича – у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2013-06-20-m0.u193.p8.sent1	апеляційного суду Дніпропетровської області Чебикіна Віталія Петровича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-06-20-m0.u193.p9.sent1	апеляційного суду Київської області Корзаченко Ірину Федорівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-06-20-m0.u193.p10.sent1	апеляційного суду Луганської області Пригорнєву Людмилу Іванівну – у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2013-06-20-m0.u193.p11.sent1	апеляційного суду Одеської області Каранфілову Віру Миколаївну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-06-20-m0.u193.p12.sent1	апеляційного суду Харківської області Придню Олександра Олексійовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-06-20-m0.u193.p13.sent1	апеляційного суду міста Києва Дмитренко Галину Михайлівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-06-20-m0.u193.p14.sent1	апеляційного суду міста Севастополя Харченка Миколу Сергійовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-06-20-m0.u193.p15.sent1	Київського апеляційного адміністративного суду Денісова Анатолія Олексійовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-06-20-m0.u193.p16.sent1	Красноперекопського міськрайонного суду Автономної Республіки Крим Стародуб Галину Антонівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-06-20-m0.u193.p17.sent1	Феодосійського міського суду Автономної Республіки Крим Лошакову Тетяну Анатоліївну– у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-06-20-m0.u193.p18.sent1	Царичанського районного суду Дніпропетровської області Ритова Віктора Івановича– у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-06-20-m0.u193.p19.sent1	Ленінського районного суду міста Дніпропетровська Тарасенка Олександра Олексійовича– у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-06-20-m0.u193.p20.sent1	Ужгородського міськрайонного суду Закарпатської області Короля Юрія Андрійовича– у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-06-20-m0.u193.p21.sent1	Вільнянського районного суду Запорізької області Шевченка Віктора Івановича– у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-06-20-m0.u194.p1.sent1	Шановні народні депутати, прошу, Петро Миколайович Симоненко.
ParlaMint-UA_2013-06-20-m0.u195.p1.sent1	Уважаемый докладчик, дайте, пожалуйста, ответ на простой вопрос, они подали заявления об отставке.
ParlaMint-UA_2013-06-20-m0.u195.p1.sent2	Они уже достигли возраста, который предусматривается, или у них это достижение будет завтра, послезавтра, а они уже сегодня подали заявку для того, чтобы из бюджета получить деньги, определенную сумму?
ParlaMint-UA_2013-06-20-m0.u195.p1.sent3	Вы конкретно скажите по всем этим представленным судьям у них уже наступил срок, количество лет, которое позволяет им уходить в отставку?
ParlaMint-UA_2013-06-20-m0.u196.p1.sent1	По всіх цих суддях у всіх цих суддів є всі визначені законом підстави для того, щоб піти у відставку.
ParlaMint-UA_2013-06-20-m0.u196.p1.sent2	Дехто з них досяг граничного віку – 65 років, дехто не досяг граничного, але стаж роботи необхідний для відставки судді у всіх них є.
ParlaMint-UA_2013-06-20-m0.u196.p1.sent3	Я не можу сказати вам конкретну суму вона визначена законом.
ParlaMint-UA_2013-06-20-m0.u197.p1.sent1	Я прошу народний депутат Яворівський.
ParlaMint-UA_2013-06-20-m0.u198.p1.sent1	Володимир Яворівський, "Батьківщина", Київ, Троєщина.
ParlaMint-UA_2013-06-20-m0.u198.p1.sent2	Шановний пане Удовиченко, я за свою депутатську практику щось не пригадую, щоб відразу був такий великий косяк суддів, які добровільно йдуть у відставку.
ParlaMint-UA_2013-06-20-m0.u198.p1.sent3	Я розумію, що там є люди, які досягли критичного віку і це абсолютно зрозуміло, згідно законодавства вони йдуть у відставку.
ParlaMint-UA_2013-06-20-m0.u198.p2.sent1	Але там є група суддів, які подали добровільно у відставкую.
ParlaMint-UA_2013-06-20-m0.u198.p3.sent1	Чи не є це сигналом, я принаймні маю право так думати, що за існування тої судової системи рахітичної і корумпованої, і прогнилої, яку ми маємо сьогодні в Україні, знайшлися чесні люди, які не хочуть бути суддями і подали у відставку, і будуть працювати на якихось зовсім інших посадах?
ParlaMint-UA_2013-06-20-m0.u198.p3.sent2	Так це чи ні?
ParlaMint-UA_2013-06-20-m0.u198.p3.sent3	Спростуйте або підтвердьте.
ParlaMint-UA_2013-06-20-m0.u199.p1.sent1	Я думаю, що це питання слід адресувати конкретному судді.
ParlaMint-UA_2013-06-20-m0.u199.p1.sent2	Це вони виявили своє бажання, ми перевірили наявність підстав, і чи, дійсно, це їх власне бажання, чи не було на них тиску і всього іншого.
ParlaMint-UA_2013-06-20-m0.u199.p1.sent3	Вони підтвердили, що це їх власне бажання, і тиску на них не здійснювалось.
ParlaMint-UA_2013-06-20-m0.u200.p1.sent1	Шановні народні депутати, ставлю на голосування постанову Верховної Ради України (2195а-2) про звільнення суддів.
ParlaMint-UA_2013-06-20-m0.u200.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u200.p2.sent1	За-255
ParlaMint-UA_2013-06-20-m0.u200.p3.sent1	Проти – 0, утрималось – 5, не голосувало – 116.
ParlaMint-UA_2013-06-20-m0.u200.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-06-20-m0.u200.p4.sent2	По фракціях.
ParlaMint-UA_2013-06-20-m0.u200.p4.sent3	Дякуємо питання ваше розглянули.
ParlaMint-UA_2013-06-20-m0.u200.p5.sent1	Шановні народні депутати, всі депутати просили, і ми вранці погодили розглянути проект Закону про внесення змін до статті 90 Бюджетного кодексу України (щодо включення видатків на деякі загальноосвітні навчальні заклади до видатків бюджету Автономної Республіки Крим та обласних бюджетів).
ParlaMint-UA_2013-06-20-m0.u200.p6.sent1	Давайте ми розглянемо, тут доповнюються тут.
ParlaMint-UA_2013-06-20-m0.u200.p6.sent2	обговорювати немає чого.
ParlaMint-UA_2013-06-20-m0.u200.p6.sent3	Давайте приймемо цей закон (2087) за основу і в цілому.
ParlaMint-UA_2013-06-20-m0.u200.p7.sent1	Я прошу керівника комітету.
ParlaMint-UA_2013-06-20-m0.u200.p7.sent2	Прошу.
ParlaMint-UA_2013-06-20-m0.u201.p1.sent1	Шановні колеги, отже нам треба прийняти цей закон для того, щоб врегулювати ситуацію з гімназіями, інтернатами і ліцеями-інтернатами.
ParlaMint-UA_2013-06-20-m0.u201.p1.sent2	Якщо ми не зробимо на цій сесії, вони не відкриються в новому навчальному році з 1 вересня.
ParlaMint-UA_2013-06-20-m0.u201.p1.sent3	Ми отримали до цієї редакції закону, яка у вас є, поправки Міністерства фінансів і Міністерства освіти і науки.
ParlaMint-UA_2013-06-20-m0.u201.p2.sent1	Зважаючи на те, що у нас немає часу до кінця сесії дивитися, ще розглядати в другому читанні, є прохання, пропозиція така: щоб зараз застосувати одноразове відхилення ad-hoc від процедур, передбачених статтею 50 Регламенту, і під стенограму врахувати наступні зміни до законопроекту.
ParlaMint-UA_2013-06-20-m0.u201.p2.sent2	І я його зачитаю уже в тій редакції, яка узгоджена з міністерством і з виконавчою владою.
ParlaMint-UA_2013-06-20-m0.u201.p2.sent3	Є таке прохання.
ParlaMint-UA_2013-06-20-m0.u202.p1.sent1	Прошу.
ParlaMint-UA_2013-06-20-m0.u203.p1.sent1	Так, добре,ad-hoc треба проголосувати.
ParlaMint-UA_2013-06-20-m0.u203.p1.sent2	2087, його підтримав вчора бюджетний комітет.
ParlaMint-UA_2013-06-20-m0.u204.p1.sent1	Шановні депутати, у нас два закони.
ParlaMint-UA_2013-06-20-m0.u204.p1.sent2	У нас два закони.
ParlaMint-UA_2013-06-20-m0.u204.p1.sent3	Комітет підтримав закон номер 2087.
ParlaMint-UA_2013-06-20-m0.u205.p1.sent1	Бюджетний комітет.
ParlaMint-UA_2013-06-20-m0.u206.p1.sent1	Бюджетний комітет підтримав цей закон.
ParlaMint-UA_2013-06-20-m0.u206.p1.sent2	То давайте цей закон розглянемо і приймемо рішення.
ParlaMint-UA_2013-06-20-m0.u207.p1.sent1	За ad-hoc, за ad-hoc, щоб я могла прочитати під стенограму вже правильну редакцію.
ParlaMint-UA_2013-06-20-m0.u208.p1.sent1	Давайте проголосуємо, щоб ми могли розглянути зараз і за основу, і в цілому.
ParlaMint-UA_2013-06-20-m0.u209.p1.sent1	Шановні колеги, ми не встигнемо на цій сесії ще друге читання зробити.
ParlaMint-UA_2013-06-20-m0.u209.p1.sent2	Тому є пропозиція: правильну редакцію, яка узгоджена з Мінфіном і Міносвіти.
ParlaMint-UA_2013-06-20-m0.u210.p1.sent1	Шановні народні депутати, є заперечення, тому давайте приймемо за основу закон цей.
ParlaMint-UA_2013-06-20-m0.u210.p1.sent2	Бо я бачу, що, Володимире Михайловичу, зараз не приймемо.
ParlaMint-UA_2013-06-20-m0.u210.p1.sent3	Давайте приймемо за основу, комітети попрацюйте і на слідуючій неділі приймемо.
ParlaMint-UA_2013-06-20-m0.u211.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-06-20-m0.u212.p1.sent1	Я прошу, від фракції.
ParlaMint-UA_2013-06-20-m0.u212.p1.sent2	Олександр Сергійович, прошу.
ParlaMint-UA_2013-06-20-m0.u213.p1.sent1	Чтобы найти компромисс по этому вопросу, необходимо принять за основу и по скороченной процедуре ко второму чтению его подготовить.
ParlaMint-UA_2013-06-20-m0.u213.p1.sent2	Спасибо.
ParlaMint-UA_2013-06-20-m0.u214.p1.sent1	Я ничего не слышу!
ParlaMint-UA_2013-06-20-m0.u214.p1.sent2	Включіть мікрофон Єфремова.
ParlaMint-UA_2013-06-20-m0.u215.p1.sent1	Принять за основу и за скороченной процедурой ко второму чтению подготовить его.
ParlaMint-UA_2013-06-20-m0.u216.p1.sent1	Володимир Михайлович Литвин.
ParlaMint-UA_2013-06-20-m0.u217.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-06-20-m0.u217.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-06-20-m0.u217.p1.sent3	Я прошу дуже без емоцій подумати, що зараз батьки не знають, що робити з дітьми: забирати їх з педагогічних ліцеїв чи не забирати; переводити їх в другу школу чи ні.
ParlaMint-UA_2013-06-20-m0.u217.p1.sent4	Це фінансування з місцевих бюджетів, Державного бюджету кошти не потрібні.
ParlaMint-UA_2013-06-20-m0.u217.p2.sent1	Комітет з питань бюджету розглянув, виклав свої зауваження.
ParlaMint-UA_2013-06-20-m0.u217.p2.sent2	Треба їх врахувати і прийняти закон.
ParlaMint-UA_2013-06-20-m0.u217.p2.sent3	Де ви шукаєте тут політику?
ParlaMint-UA_2013-06-20-m0.u217.p2.sent4	Ну, шановні колеги, на Погоджувальній раді погодили, звернення є обласних рад, ну давайте хоч одне людське рішення приймемо!
ParlaMint-UA_2013-06-20-m0.u217.p2.sent5	При чому тут політика?
ParlaMint-UA_2013-06-20-m0.u218.p1.sent1	Прошу, народний депутат Герман.
ParlaMint-UA_2013-06-20-m0.u219.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-06-20-m0.u219.p1.sent2	Це, справді, дуже важливий закон.
ParlaMint-UA_2013-06-20-m0.u219.p1.sent3	І саме тому ми просили вас проголосувати сьогодні робочий день до такої години, щоб ми встигли все.
ParlaMint-UA_2013-06-20-m0.u219.p2.sent1	Так, ви працювати не хочете.
ParlaMint-UA_2013-06-20-m0.u219.p2.sent2	Ви не голосуєте за те, щоб ми працювали, доки не приймемо всі закони, натомість ви змушуєте зал відступати від процедур і йти на якісь недобрі рішення.
ParlaMint-UA_2013-06-20-m0.u219.p2.sent3	Давайте переголосуємо зараз питання про продовження робочого дня доти, доки ми не приймемо всього, що ми повинні.
ParlaMint-UA_2013-06-20-m0.u219.p2.sent4	що ми винні людям, і тоді будемо говорити далі конкретно по цьому закону.
ParlaMint-UA_2013-06-20-m0.u220.p1.sent1	Прошу, Яценюк, народний депутат.
ParlaMint-UA_2013-06-20-m0.u221.p1.sent1	Пане Голово!
ParlaMint-UA_2013-06-20-m0.u221.p1.sent2	Я до вас звертаюся як до мудрої людини.
ParlaMint-UA_2013-06-20-m0.u221.p1.sent3	У вас діти, внуки і правнуки.
ParlaMint-UA_2013-06-20-m0.u221.p1.sent4	Я вас дуже прошу, подумайте про десятки тисяч дітей і їхніх батьків.
ParlaMint-UA_2013-06-20-m0.u221.p1.sent5	Тут не може бути розподілу на політику.
ParlaMint-UA_2013-06-20-m0.u221.p1.sent6	Люди, та давайте проголосуємо, щоб наші діти знали де і як вчитися, давайте покажемо, що ми, члени парламенту, які турбуються про країну, які турбуються про українську молодь, проголосуємо за цей законопроект за основу і в цілому і поставимо крапку.
ParlaMint-UA_2013-06-20-m0.u221.p1.sent7	Ну тож майте совість, люди!
ParlaMint-UA_2013-06-20-m0.u222.p1.sent1	Прошу народний депутат Єфремов.
ParlaMint-UA_2013-06-20-m0.u223.p1.sent1	Уважаемый Владимир Васильевич!
ParlaMint-UA_2013-06-20-m0.u223.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2013-06-20-m0.u223.p1.sent3	Данный вопрос согласован с Министерством финансов.
ParlaMint-UA_2013-06-20-m0.u223.p1.sent4	Никто не собирается закрывать данные учебные заведения.
ParlaMint-UA_2013-06-20-m0.u223.p1.sent5	Согласно процедуре, которая у нас есть, давайте мы проголосуем за основу, по укороченной процедуре и 2 июля мы примем окончательное решение.
ParlaMint-UA_2013-06-20-m0.u223.p1.sent6	Это же рекомендует сделать соответствующий и бюджетный комитет.
ParlaMint-UA_2013-06-20-m0.u223.p1.sent7	Спасибо.
ParlaMint-UA_2013-06-20-m0.u224.p1.sent1	Шановні депутати, давайте хоть визначимося сейчас.
ParlaMint-UA_2013-06-20-m0.u224.p1.sent2	Я поставлю зараз прийняти цей закон за основу і потім далі будемо, да-да, ні- ні.
ParlaMint-UA_2013-06-20-m0.u224.p1.sent3	Я ставлю на голосування закон, проект закону 2087 про внесення змін до статті 90 Бюджетного кодексу України щодо включення видатків на деякі загальноосвітні навчальні заклади до видатків бюджету Автономної Республіки Крим та обласних бюджетів для прийняття за основу.
ParlaMint-UA_2013-06-20-m0.u224.p1.sent4	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u224.p1.sent5	Прошу голосувати за основу!
ParlaMint-UA_2013-06-20-m0.u224.p2.sent1	За-359
ParlaMint-UA_2013-06-20-m0.u224.p3.sent1	Проти – 0, утрималось – 0, не голосувало – 27.
ParlaMint-UA_2013-06-20-m0.u224.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-20-m0.u224.p4.sent1	Давайте доручимо комітету.
ParlaMint-UA_2013-06-20-m0.u224.p4.sent2	Ну ви хочете завалити закон?
ParlaMint-UA_2013-06-20-m0.u224.p5.sent1	Давайте, валіть.
ParlaMint-UA_2013-06-20-m0.u224.p5.sent2	Шановні.
ParlaMint-UA_2013-06-20-m0.u224.p6.sent1	Да, прошу, народний депутат Зубко.
ParlaMint-UA_2013-06-20-m0.u225.p1.sent1	Шановні колеги, шановний Володимире Васильовичу, я поясню маленьку інформацію.
ParlaMint-UA_2013-06-20-m0.u225.p1.sent2	Зараз в Україні під цю норму попало 100 педагогічних ліцеї, включаючи спортивні заклади.
ParlaMint-UA_2013-06-20-m0.u225.p1.sent3	56 вже практично не працюють на сьогоднішній день.
ParlaMint-UA_2013-06-20-m0.u225.p1.sent4	Чому?
ParlaMint-UA_2013-06-20-m0.u225.p1.sent5	Тому що в обласних бюджетах з 1 січня 2013 року не передбачено фінансування.
ParlaMint-UA_2013-06-20-m0.u225.p1.sent6	Там, де зараз вони фінансуються, це, в принципі, добра воля обласних рад, щоб саме фінансувати.
ParlaMint-UA_2013-06-20-m0.u225.p2.sent1	Тому це питання приймалося бюджетом попереднього скликання, пробачте.
ParlaMint-UA_2013-06-20-m0.u225.p2.sent2	Але на сьогоднішній день, щоб ви зрозуміли, в зв’язку з тим, що сьогодні немає в 90-й статті Бюджетного кодексу цієї поправки, сьогодні практично закриваються ці ліцеї, діти обдаровані, які є і проживають в сільській місцевості, не знають далі що робити.
ParlaMint-UA_2013-06-20-m0.u225.p2.sent3	І якщо сьогодні це питання ми не приймемо в цілому, нам практично доведеться забирати дітей з цих ліцеїв.
ParlaMint-UA_2013-06-20-m0.u225.p2.sent4	Дякую.
ParlaMint-UA_2013-06-20-m0.u225.p3.sent1	Тому прошу вас дуже підтримати це питання і проголосувати його в цілому.
ParlaMint-UA_2013-06-20-m0.u225.p3.sent2	Це питання не компромісу.
ParlaMint-UA_2013-06-20-m0.u225.p3.sent3	Це питання помилки, яку потрібно виправляти.
ParlaMint-UA_2013-06-20-m0.u225.p3.sent4	Дякую.
ParlaMint-UA_2013-06-20-m0.u226.p1.sent1	Народний депутат Герман.
ParlaMint-UA_2013-06-20-m0.u226.p1.sent2	Я сейчас сформулюю пропозицію, бо ми не приймемо, я бачу, рішення ніякого.
ParlaMint-UA_2013-06-20-m0.u226.p1.sent3	Прошу.
ParlaMint-UA_2013-06-20-m0.u227.p1.sent1	Шановні колеги народні депутати, ще раз роблю цілком конкретну пропозицію і прошу її підтримати.
ParlaMint-UA_2013-06-20-m0.u227.p1.sent2	Давайте зараз переголосуємо питання про продовження роботи доти, доки ми не приймемо всіх питань, і ми отримаємо час для роботи над цим законопроектом і проголосуємо його в цілому.
ParlaMint-UA_2013-06-20-m0.u227.p1.sent3	Від вас вимагається дуже мало – просто проголосувати за продовження робочого дня доти, доки ми не за завершимо роботу і над цим в тому числі законопроектом.
ParlaMint-UA_2013-06-20-m0.u227.p1.sent4	Якщо ви справді так болієте за дітей і за ліцеї і школи, то ви пожертвуєте кількома годинами власного часу, переголосуєте, і ми продовжимо роботу, і будемо працювати конкретно і результативно.
ParlaMint-UA_2013-06-20-m0.u227.p1.sent5	Дякую.
ParlaMint-UA_2013-06-20-m0.u228.p1.sent1	Литвин.
ParlaMint-UA_2013-06-20-m0.u228.p1.sent2	Литвин Володимир Михайлович.
ParlaMint-UA_2013-06-20-m0.u229.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-06-20-m0.u229.p1.sent2	Подумайте, що пропонуємо.
ParlaMint-UA_2013-06-20-m0.u229.p1.sent3	Я звертаюся до керівника фракції Олександра Сергійовича.
ParlaMint-UA_2013-06-20-m0.u229.p1.sent4	Давайте відкинемо цю політику.
ParlaMint-UA_2013-06-20-m0.u229.p1.sent5	Чого займаємося блудом?
ParlaMint-UA_2013-06-20-m0.u229.p1.sent6	Мова йде про дітей.
ParlaMint-UA_2013-06-20-m0.u229.p2.sent1	До речі, позафракційні голосували за те, щоб продовжити засідання до завершення розгляду питань за розкладом.
ParlaMint-UA_2013-06-20-m0.u229.p2.sent2	Ви ж голосуйте повністю!
ParlaMint-UA_2013-06-20-m0.u229.p2.sent3	Не приходьте, не просіть нас, щоб ми не голосували!
ParlaMint-UA_2013-06-20-m0.u229.p2.sent4	Давайте хоч навчимося говорити правду.
ParlaMint-UA_2013-06-20-m0.u229.p2.sent5	Люди чекають!
ParlaMint-UA_2013-06-20-m0.u229.p2.sent6	Вони не знають, що робити з дітьми.
ParlaMint-UA_2013-06-20-m0.u229.p2.sent7	Не можуть їх оздоровити, не знають, куди їх прилаштувати на навчання.
ParlaMint-UA_2013-06-20-m0.u229.p2.sent8	А тут займаємося пліткарством і нісенітницями!
ParlaMint-UA_2013-06-20-m0.u229.p2.sent9	Що ми за народ, вдумайтесь!
ParlaMint-UA_2013-06-20-m0.u229.p3.sent1	Ви підходите по одному, говорите, що ми проголосуємо.
ParlaMint-UA_2013-06-20-m0.u229.p3.sent2	Потім підходите сором’язливо тиснете долоню, кажете, вони не так махнули рукою.
ParlaMint-UA_2013-06-20-m0.u229.p3.sent3	Совість елементарна є?!
ParlaMint-UA_2013-06-20-m0.u229.p3.sent4	Совісті немає, мабуть, взагалі.
ParlaMint-UA_2013-06-20-m0.u230.p1.sent1	Народний депутат Геращенко.
ParlaMint-UA_2013-06-20-m0.u231.p1.sent1	Шановні колеги, звичайно, нам в опозиції дуже дивно іноді чути заклики за щось проголосувати.
ParlaMint-UA_2013-06-20-m0.u231.p1.sent2	Я хочу нагадати, що в парламентській залі начебто є більшість.
ParlaMint-UA_2013-06-20-m0.u231.p1.sent3	А більшість – це та фракція, яка має 226 голосів.
ParlaMint-UA_2013-06-20-m0.u231.p1.sent4	Отже, якщо у вас є 226 голосів за те, щоб голосувати за продовження робочого дня, будь ласка, голосуйте, ми не блокуємо трибуну.
ParlaMint-UA_2013-06-20-m0.u231.p1.sent5	Ми даємо вам приймати ті рішення, які ви вважаєте, як більшість, за потрібне.
ParlaMint-UA_2013-06-20-m0.u231.p1.sent6	Це, будь ласка.
ParlaMint-UA_2013-06-20-m0.u231.p2.sent1	Але ми апелюємо до вас, що має бути конституційна більшість на голосування всіх речей потрібних для виборців.
ParlaMint-UA_2013-06-20-m0.u231.p2.sent2	Що в Донецьку є сільські такі ліцеї, що вони є на Черкащині, що вони є на Київщина, що на Полтавщині.
ParlaMint-UA_2013-06-20-m0.u231.p2.sent3	Давайте ми дійсно покажемо себе народними депутатами України без політичних піджаків, без політичних зараз краваток тут, без різних лацканів політичних.
ParlaMint-UA_2013-06-20-m0.u231.p2.sent4	А тих, що представляють різні політичні сили, чому ви не голосуєте за те, де представляє голова комітету від опозиції?
ParlaMint-UA_2013-06-20-m0.u231.p2.sent5	Чому ви не голосуєте за те, де немає тільки представника вашої політичної сили.
ParlaMint-UA_2013-06-20-m0.u232.p1.sent1	Прошу, "Свобода".
ParlaMint-UA_2013-06-20-m0.u233.p1.sent1	Олександр Сич, Всеукраїнське об’єднання "Свобода", Івано-Франківськ.
ParlaMint-UA_2013-06-20-m0.u233.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2013-06-20-m0.u233.p1.sent3	Шановні колеги депутати!
ParlaMint-UA_2013-06-20-m0.u233.p1.sent4	Це є класичний приклад того, де політики немає ні на йоту.
ParlaMint-UA_2013-06-20-m0.u233.p1.sent5	Вам, кожному з вас, чи в Донецькій, чи в Луганській, чи у Франківській, чи у Львівській області десятки тисяч батьків скажуть тільки дякую.
ParlaMint-UA_2013-06-20-m0.u233.p1.sent6	Тому що сьогодні вже багато закладів для обдарованих дітей закриті.
ParlaMint-UA_2013-06-20-m0.u233.p1.sent7	Сьогодні на межі закриття уже відповідний заклад в Житомирі.
ParlaMint-UA_2013-06-20-m0.u233.p1.sent8	Тому, будь ласка, свої всі політичні амбіції давайте відсунемо на задній план і проголосуємо у режиміad-hoc за цей законопроект.
ParlaMint-UA_2013-06-20-m0.u233.p1.sent9	Дякую.
ParlaMint-UA_2013-06-20-m0.u234.p1.sent1	Я прошу, керівник фракції Партії регіонів Олександр Сергійович Єфремов, прошу.
ParlaMint-UA_2013-06-20-m0.u234.p2.sent1	Народний депутат Яворівський, хвилину, прошу.
ParlaMint-UA_2013-06-20-m0.u235.p1.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2013-06-20-m0.u235.p1.sent2	Ті, хто нас слухає, мабуть, дуже легко розуміє або нічого не розуміє, що відбувається сьогодні із народними депутатами у цій залі.
ParlaMint-UA_2013-06-20-m0.u235.p2.sent1	Володимире Васильовичу, шановний!
ParlaMint-UA_2013-06-20-m0.u235.p2.sent2	Дуже давно вас знаю і переконаний, що ви це все розумієте.
ParlaMint-UA_2013-06-20-m0.u235.p2.sent3	Подивіться, перше голосування, коли ми голосували за основу, фактично майже одноголосно проголосував зал. Які є причини-підстави не поставити для того, щоб проголосувати в цілому?
ParlaMint-UA_2013-06-20-m0.u235.p2.sent4	Ну, жодної підстави немає.
ParlaMint-UA_2013-06-20-m0.u235.p3.sent1	Вимагають від нас про те, що потрібно проголосувати за продовження дня.
ParlaMint-UA_2013-06-20-m0.u235.p3.sent2	Так вибачте ж, тричі ставили на голосування!
ParlaMint-UA_2013-06-20-m0.u235.p3.sent3	У вас немає голосів.
ParlaMint-UA_2013-06-20-m0.u235.p3.sent4	Ви змусили Голову Верховної Ради заявити про те, що я більше це питання сьогодні, про продовження робочого дня.
ParlaMint-UA_2013-06-20-m0.u235.p3.sent5	Володимир Васильович, ви сказали: "Я це питання ставити на голосування не буду".
ParlaMint-UA_2013-06-20-m0.u235.p3.sent6	Володимир Васильович, підтвердьте своє реноме, не ставте цього, не відступайтеся від свого слова.
ParlaMint-UA_2013-06-20-m0.u235.p4.sent1	А ми вимагаємо: і "Батьківщина", і всі – поставити і проголосувати, і хоч трішки очистити свою совість сьогодні, проголосувавши за те, щоб розв’язати проблему батьків і дітей.
ParlaMint-UA_2013-06-20-m0.u236.p1.sent1	Прошу, Партія регіонів, Чечетов.
ParlaMint-UA_2013-06-20-m0.u237.p1.sent1	Уважаемый Владимир Васильевич.
ParlaMint-UA_2013-06-20-m0.u237.p1.sent2	Голос, голос, голос, голос, голос, голос, голос!
ParlaMint-UA_2013-06-20-m0.u237.p2.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги!
ParlaMint-UA_2013-06-20-m0.u237.p2.sent2	Как говорят, если не знаешь что делать, поступай по закону.
ParlaMint-UA_2013-06-20-m0.u237.p2.sent3	Есть Регламент, есть закон.
ParlaMint-UA_2013-06-20-m0.u237.p2.sent4	Есть замечания у депутатов.
ParlaMint-UA_2013-06-20-m0.u237.p2.sent5	Есть замечания у Министерства финансов.
ParlaMint-UA_2013-06-20-m0.u237.p2.sent6	Мы с вами уже напринимали при всех спикерах и при прошлом тоже, законов, которые как навес висят, а деньгами не обеспечены.
ParlaMint-UA_2013-06-20-m0.u237.p3.sent1	Поэтому есть принципиальная позиция и правильная, и по Регламенту, и по уму.
ParlaMint-UA_2013-06-20-m0.u237.p3.sent2	Мы сегодня приняли.
ParlaMint-UA_2013-06-20-m0.u237.p3.sent3	Ни одна школа не закроется, мы вам гарантируем, за эти 10 дней.
ParlaMint-UA_2013-06-20-m0.u237.p3.sent4	Не закроется!
ParlaMint-UA_2013-06-20-m0.u237.p3.sent5	А на следующей неделе по сокращенной процедуре примем и подготовим закон ко второму чтению и проголосуем всем залом.
ParlaMint-UA_2013-06-20-m0.u237.p3.sent6	Это будет правильно, по Конституции, по закону и по Регламенту.
ParlaMint-UA_2013-06-20-m0.u237.p3.sent7	Закон будет принят.
ParlaMint-UA_2013-06-20-m0.u237.p3.sent8	Но не на эмоциях, не на популизме.
ParlaMint-UA_2013-06-20-m0.u237.p3.sent9	Спасибо.
ParlaMint-UA_2013-06-20-m0.u238.p1.sent1	Все.
ParlaMint-UA_2013-06-20-m0.u238.p1.sent2	Всі висловились, сідайте.
ParlaMint-UA_2013-06-20-m0.u238.p1.sent3	Уже всі висловились, сідайте.
ParlaMint-UA_2013-06-20-m0.u238.p2.sent1	Я вношу пропозицію.
ParlaMint-UA_2013-06-20-m0.u238.p2.sent2	Ми прийняли Закон за основу.
ParlaMint-UA_2013-06-20-m0.u238.p2.sent3	Я вношу пропозицію проголосувати, щоб доручити комітету підготувати цей Закон до другого читання і в цілому на 2 липня і внести в сесійну залу.
ParlaMint-UA_2013-06-20-m0.u238.p2.sent4	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u238.p3.sent1	За-361
ParlaMint-UA_2013-06-20-m0.u238.p4.sent1	От і все, всі висловились, все прийняли.
ParlaMint-UA_2013-06-20-m0.u238.p5.sent1	Проти – 0, утрималось – 0, не голосувало – 22.
