id	text
ParlaMint-UA_2013-11-08-m0.u63.p1.sent2	І ми всі повинні зробити не тільки заявами, а нашими діями підкріпити рух України в Європейський Союз.
ParlaMint-UA_2013-11-08-m0.u63.p1.sent3	Тому що ми впевнені, що Україні – це Європа, і ми повинні всі українці це довести.
ParlaMint-UA_2013-11-08-m0.u63.p1.sent4	Дякую.
ParlaMint-UA_2013-11-08-m0.u64.p1.sent1	Народний депутат Мартовицький, фракція Партії регіонів передає своє слово народному депутату Інні Богословській.
ParlaMint-UA_2013-11-08-m0.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-11-08-m0.u65.p1.sent2	Шановний український парламент!
ParlaMint-UA_2013-11-08-m0.u65.p1.sent3	Сьогодні дуже відповідальні, знову у нас, дуже відповідальні дні.
ParlaMint-UA_2013-11-08-m0.u65.p1.sent4	І я навіть би порівняла ті події, які сьогодні відбуваються, з тим, що було напередодні отримання незалежності України.
ParlaMint-UA_2013-11-08-m0.u65.p2.sent1	На превеликий жаль, наша стара вада: скільки в Україні лідерів, стільки гетьманів – зробила погані справи на своєму етапі.
ParlaMint-UA_2013-11-08-m0.u65.p2.sent2	І сьогодні нам треба дуже відповідально віднестися до тих кроків, які, слава Богу, знаходять вже розуміння в усіх фракціях.
ParlaMint-UA_2013-11-08-m0.u65.p2.sent3	І схема, на яку ми зараз погоджуємося, розкриє нам можливості підписати у Вільнюсі саміт, не дивлячись на протистояння і не порозуміння серед деяких політиків.
ParlaMint-UA_2013-11-08-m0.u65.p3.sent1	Перше і головне.
ParlaMint-UA_2013-11-08-m0.u65.p3.sent2	Якщо б свого часу дослухалися до тої формули, яку ми запропонували:– один законопроект, підписаний разом трьома лідерами опозиційних фракцій – ми б з вами сьогодні вже мали підписаний законопроект щодо лікування за кордоном.
ParlaMint-UA_2013-11-08-m0.u65.p4.sent1	Але якщо це не було зроблено до сьогоднішнього моменту, ми вам пропонуємо, щоб не отримати знову проблеми, сьогодні ми проголосуємо, як домовилися, Закон "Про прокуратуру" і "Про вибори" у першому читанні.
ParlaMint-UA_2013-11-08-m0.u65.p4.sent2	Якщо ви хочете результату, то не вопіть, а хоча б знайдіть порозуміння і повагу до людей!
ParlaMint-UA_2013-11-08-m0.u65.p5.sent1	Я зараз буду просити нашу фракцію відмовитися від прийнятого рішення, якщо ви будете так відноситися до своїх колег!
ParlaMint-UA_2013-11-08-m0.u65.p6.sent1	Шановна преса і шановні громадяни, зараз опозиція знову демонструє, що саме вона не хоче звільнення Тимошенко, бо ми вам пропонуємо конкретні шляхи, а ви цього не робите.
ParlaMint-UA_2013-11-08-m0.u65.p7.sent1	Я прошу дослухатися лідерів фракцій: для того, щоб ми мали прийнятий у кінцевому вигляді законопроект про лікування засуджених за кордоном, треба терміново, якщо є сумніви у роботі робочої групи у комітеті, треба терміново зробити парламентську робочу групу, яка зробить кінцевий варіант законопроекту, під яким підпишуться лідери всіх фракцій, і парламент за це проголосує.
ParlaMint-UA_2013-11-08-m0.u65.p7.sent2	В іншому випадку ми знову будемо шукати винних, і рішення не буде прийнято.
ParlaMint-UA_2013-11-08-m0.u65.p8.sent1	Я прошу прийняти цю пропозицію: терміново переговорити зі спікером, створити робочу групу парламентську, і ми будемо мати результат.
ParlaMint-UA_2013-11-08-m0.u65.p8.sent2	Ви побачите, що це – питання, яке погоджено сьогодні нами, буквально, декілька хвилин тому.
ParlaMint-UA_2013-11-08-m0.u65.p8.sent3	Будь ласка, рухайтеся у цьому напрямку, якщо ви, дійсно, не хочете знову похоронити Україну під персональними амбіціями.
ParlaMint-UA_2013-11-08-m0.u65.p9.sent1	Євроспільнота нам потрібна, це – єдиний правильний шлях руху України, але для цього треба заховати свої амбіції.
ParlaMint-UA_2013-11-08-m0.u66.p1.sent1	Народний депутат Ксенія Ляпіна, фракція "Батьківщина", передає своє слово Медуниці Олегу.
ParlaMint-UA_2013-11-08-m0.u67.p1.sent1	Олег Медуниця, місто Суми, партія "За Україну!", фракція "Батьківщина".
ParlaMint-UA_2013-11-08-m0.u67.p2.sent1	От, ви знаєте, я дослухаюсь порад попереднього виступаючого і заховаю свої амбіції і, напевно, амбіції всієї фракції.
ParlaMint-UA_2013-11-08-m0.u67.p2.sent2	І не буду спростовувати ті нісенітниці, які вона говорила з цієї трибуни, бо ми зараз є на порозі історичної події.
ParlaMint-UA_2013-11-08-m0.u67.p2.sent3	Я не хочу дратувати Партію регіонів, я думаю, що їм воздасться за те, що вони роблять.
ParlaMint-UA_2013-11-08-m0.u67.p2.sent4	Але хочу їх закликати лише до одного – терміново поверніть своїх депутатів у сесійну залу!
ParlaMint-UA_2013-11-08-m0.u67.p2.sent5	Розвертайте і повертайте, проявіть от таку єдність, як ви проявіть от таку єдність, як ви проявили.
ParlaMint-UA_2013-11-08-m0.u67.p2.sent6	Коли підписували оту сумнозвісну заяву до Польського сейму по волинським подіям.
ParlaMint-UA_2013-11-08-m0.u67.p2.sent7	Добре, що наші колеги в Польщі не повелися на цю провокацію і не відреагували.
ParlaMint-UA_2013-11-08-m0.u67.p2.sent8	Але тоді ви зразу і оперативно зробили і, фактично, підставили Україну перед Європою.
ParlaMint-UA_2013-11-08-m0.u67.p2.sent9	От зараз відкупіть цей гріх – поверніться зараз сюди і наблизьте Україну до Європейського співтовариства.
ParlaMint-UA_2013-11-08-m0.u67.p3.sent1	А тепер про скучне, але про важливе – про державний бюджет.
ParlaMint-UA_2013-11-08-m0.u67.p3.sent2	Всі ми, колеги, знаємо, мушу просто це сказати, не дивлячись на ці доленосні події, які зараз тут відбуваються.
ParlaMint-UA_2013-11-08-m0.u67.p3.sent3	Всі ми знаємо, що державний бюджет не виконується, що заморожені соціальні виплати, що уряд своїм розпорядженням от недавно тільки дав два мільярда, щоб закрити заборгованість бюджетникам хоча б до середини листопада, до кінця, можливо, листопада.
ParlaMint-UA_2013-11-08-m0.u67.p3.sent4	Як ми будемо жити в грудні місяці, ніхто не знає.
ParlaMint-UA_2013-11-08-m0.u67.p3.sent5	Жодних відповідей уряд не дає на ці питання.
ParlaMint-UA_2013-11-08-m0.u67.p3.sent6	Вони сьогодні, напевно, залюбки скористалися місією сьогоднішнього дня і не прийшли сьогодні в сесійну залу, і не отримують від опозиції тих дошкульних питань, які ми мусимо їм задати по державному бюджету.
ParlaMint-UA_2013-11-08-m0.u67.p3.sent7	Фактично, стоять через бездіяльність урядовців всі місцеві бюджети.
ParlaMint-UA_2013-11-08-m0.u67.p4.sent1	Сільський голова для того, щоб купити пачку паперу, мусить скидатися разом із секретарем, бо та платіжка, яка лежить в Державному казначействі, лежить уже місяцями.
ParlaMint-UA_2013-11-08-m0.u67.p4.sent2	Уряд не дає нагальних відповідей на ті питання, які поставив йому навіть Президент, бо 3 вересня на цій трибуні Янукович дав доручення уряду: терміново внести зміни в Державний бюджет, терміново подати проект бюджету 2014 року.
ParlaMint-UA_2013-11-08-m0.u67.p4.sent3	Немає ні змін, немає ні проекту бюджету.
ParlaMint-UA_2013-11-08-m0.u67.p4.sent4	Україна знаходиться в стані фінансової стагнації.
ParlaMint-UA_2013-11-08-m0.u67.p4.sent5	І цю державу може спасти тільки одне: уряд Януковича і Азарова – у відставку, "даешь" європейську інтеграцію!
ParlaMint-UA_2013-11-08-m0.u68.p1.sent1	Шановні народні депутати, є пропозиція.
ParlaMint-UA_2013-11-08-m0.u68.p1.sent2	Є пропозиція – так, як домовилися на Узгоджувальній раді.
ParlaMint-UA_2013-11-08-m0.u68.p1.sent3	Зараз перервемо виступи в "Різному", надамо слово керівникам фракцій.
ParlaMint-UA_2013-11-08-m0.u68.p1.sent4	По 1 хвилині, да?
ParlaMint-UA_2013-11-08-m0.u68.p1.sent5	Як домовлялися, по 2 хвилини кожній фракції.
ParlaMint-UA_2013-11-08-m0.u68.p1.sent6	Розглянемо два закони, і потім в "Різному", ще у нас 14 хвилин є, продовжимо виступи в "Різному".
ParlaMint-UA_2013-11-08-m0.u68.p1.sent7	Домовилися?
ParlaMint-UA_2013-11-08-m0.u68.p2.sent1	Я прошу, дві хвилини, стоїть керівник фракції "Свобода" Олег Тягнибок.
ParlaMint-UA_2013-11-08-m0.u68.p2.sent2	Прошу, дві хвилини.
ParlaMint-UA_2013-11-08-m0.u69.p1.sent1	Шановні виборці, правда в тому, що, дійсно, сьогодні в парламенті може вирішуватися доля української держави.
ParlaMint-UA_2013-11-08-m0.u69.p1.sent2	Всі ці перемовини, які зараз були в голови українського парламенту, завершилися тим, що опозиція повністю задемонструвала своє бажання вирішити це питання і готова піти вже на максимальні компроміси.
ParlaMint-UA_2013-11-08-m0.u69.p2.sent1	Зранку ми запропонували, як на мене, дуже добрий вихід з ситуації: зміна до Кримінального кодексу (статті 84) фактично в кількох реченнях: кожен ув’язнений може отримати право на лікування з-за кордону у випадку рішення суду.
ParlaMint-UA_2013-11-08-m0.u69.p3.sent1	Перше.
ParlaMint-UA_2013-11-08-m0.u69.p3.sent2	Ця проблема вирішить питання Тимошенко.
ParlaMint-UA_2013-11-08-m0.u69.p3.sent3	Хоча для "Батьківщини" це є ризик, бо ми не знаємо, яке може бути рішення суду пізніше по Тимошенко.
ParlaMint-UA_2013-11-08-m0.u69.p4.sent1	Друге.
ParlaMint-UA_2013-11-08-m0.u69.p4.sent2	Це може стати дуже серйозним запобіжником стосовно інших ув’язнених, які можуть зловживати цією нормою.
ParlaMint-UA_2013-11-08-m0.u69.p5.sent1	Ми всі розуміємо, що питання Тимошенко – це сьогодні не в юридичній стороні лежить, а це є політичне питання.
ParlaMint-UA_2013-11-08-m0.u69.p5.sent2	Дуже позитивно, що під час тих наших перемовин з представниками більшості, були присутні європейські очільники Кокс і Кваснєвський.
ParlaMint-UA_2013-11-08-m0.u69.p5.sent3	І вони на свої очі могли побачити і відчути, хто правий і хто неправий, хто лукавить і хто не лукавить.
ParlaMint-UA_2013-11-08-m0.u69.p6.sent1	Незважаючи на те, що законопроекти про прокуратуру і про вибори є вкрай несприйнятливими в ці редакції для фракції Всеукраїнського об’єднання "Свобода", заради вирішення позитивного питання у Вільнюсі ми сьогодні проголосуємо за них в першому читанні навіть без обговорення і сподіваємося, що Партія регіонів дотримається слова і у вівторок чи в середу ми зберемося тут на позачергову сесію, вирішимо питання по Тимошенко і це буде відкриті ворота перед Вільнюсом.
ParlaMint-UA_2013-11-08-m0.u69.p7.sent1	Слава Україні!
ParlaMint-UA_2013-11-08-m0.u70.p1.sent1	Прошу, фракція "Батьківщина", народний депутат Турчинов.
ParlaMint-UA_2013-11-08-m0.u71.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-11-08-m0.u71.p1.sent2	Дві доби відбувались переговори у Голови Верховної Ради, і не було таких компромісів, на які б не погоджувалася опозиція для того, щоб забезпечити реально європейську інтеграцію, для того щоб прийняти всі європейські закони і припинити в кінці-кінців репресії в Україні, звільнивши лідера опозиції Юлію Тимошенко.
ParlaMint-UA_2013-11-08-m0.u71.p1.sent3	Ми побачили, що, на жаль, Партія регіонів не готова вирішувати це питання.
ParlaMint-UA_2013-11-08-m0.u71.p1.sent4	І ми бачимо, що замість припинення політичних репресій нові безглузді звинувачення на адресу Юлії Тимошенко.
ParlaMint-UA_2013-11-08-m0.u71.p1.sent5	Агресія проти депутатів від опозиції і їх родичів.
ParlaMint-UA_2013-11-08-m0.u71.p1.sent6	Але, шановні колеги, ми будемо боротися до перемоги.
ParlaMint-UA_2013-11-08-m0.u71.p2.sent1	І до речі, я дуже уважно слухав виступ пані Богословської.
ParlaMint-UA_2013-11-08-m0.u71.p2.sent2	І я звертаюсь до Голови Верховної Ради.
ParlaMint-UA_2013-11-08-m0.u71.p2.sent3	Я розумію, що вона говорила за дорученням Партії регіонів, а не від себе.
ParlaMint-UA_2013-11-08-m0.u71.p2.sent4	Партія регіонів внесла зараз пропозицію створити робочу групу парламентом.
ParlaMint-UA_2013-11-08-m0.u71.p2.sent5	Опозиція це підтримує.
ParlaMint-UA_2013-11-08-m0.u71.p2.sent6	І я зараз прошу Голову Верховної Ради поставити на голосування створення робочої такої групи, про яку говорила пані Богословська, у складі керівників чотирьох фракцій (тому що комуністи не збираються йти до Європи, в них інші маршрути) і керівників профільних правових комітетів.
ParlaMint-UA_2013-11-08-m0.u71.p2.sent7	Я переконаний, що така група прийме і політичне, і юридичне правильне виважене рішення.
ParlaMint-UA_2013-11-08-m0.u71.p2.sent8	І ми зможемо з вами у вівторок проголосувати за основу і в цілому всі три закони, на яких наполягає Європейський Союз.
ParlaMint-UA_2013-11-08-m0.u71.p3.sent1	Я дуже прошу колег з Партії регіонів, давайте припинимо займатися шахрайством, коли у нас мета – Європа, давайте рухатись в цьому напрямку, давайте працювати так, як просять наші європейські колеги.
ParlaMint-UA_2013-11-08-m0.u71.p3.sent2	І.
ParlaMint-UA_2013-11-08-m0.u72.p1.sent1	Завершуйте.
ParlaMint-UA_2013-11-08-m0.u73.p1.sent1	І припиняти в країні політичні репресії і те безглуздя, яке відбувається в економіці, в соціальній сфері тощо.
ParlaMint-UA_2013-11-08-m0.u73.p1.sent2	Ми готові забезпечити європейський шлях України.
ParlaMint-UA_2013-11-08-m0.u73.p1.sent3	Слава Україні!
ParlaMint-UA_2013-11-08-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2013-11-08-m0.u74.p1.sent2	Від фракції "УДАР", хто виступає?
ParlaMint-UA_2013-11-08-m0.u74.p1.sent3	Керівник фракції Віталій Кличко.
ParlaMint-UA_2013-11-08-m0.u74.p1.sent4	Прошу.
ParlaMint-UA_2013-11-08-m0.u75.p1.sent1	Звертаюсь до представників більшості, питання до кожного з вас.
ParlaMint-UA_2013-11-08-m0.u75.p1.sent2	Ви хочете жити в європейській країні, ви хочете жити там, де є нормальні стандарти життя, де кожна людина має право на роботу, де є шанси нормально отримати медичне забезпечення, нормальну освіту?
ParlaMint-UA_2013-11-08-m0.u75.p1.sent3	Ми впевнені в тому, що від нас залежить дуже важливий і історичний шанс, який ми не хочемо втратити.
ParlaMint-UA_2013-11-08-m0.u75.p2.sent1	І тому у вівторок у нас останній крок.
ParlaMint-UA_2013-11-08-m0.u75.p2.sent2	Ми зробили багато компромісів, ми пішли назустріч для того, щоб зробити і підтримати всі євроінтеграційні закони, які не завжди відповідали інтересам і були враховані поправки опозиції.
ParlaMint-UA_2013-11-08-m0.u75.p2.sent3	Ми підтримали всі ці кроки.
ParlaMint-UA_2013-11-08-m0.u75.p3.sent1	І також звертаємося до партії більшості, зробіть, будь ласка, все для того, щоб питання, три ключових питання були вирішені.
ParlaMint-UA_2013-11-08-m0.u75.p3.sent2	І ми сподіваємося, що ключовим питанням, на яке наполягала Європа, Європейський Союз є звільнення Юлії Тимошенко.
ParlaMint-UA_2013-11-08-m0.u75.p3.sent3	Ми зараз вже не говоримо про звільнення, ми говоримо про законопроект, який дасть можливість лікуватися, тільки лікуватися.
ParlaMint-UA_2013-11-08-m0.u75.p4.sent1	Від цього рішення залежить дуже багато.
ParlaMint-UA_2013-11-08-m0.u75.p4.sent2	І ми з вами повинні зробити всі кроки вперед для того, щоби у вівторок максимум ми зустрілися в залі Верховної Ради і проголосували законопроекти, що стосуються виборів, що стосуються прокуратури і що стосується Юлії Тимошенко.
ParlaMint-UA_2013-11-08-m0.u75.p5.sent1	Сподіваюся, що кожен з вас розуміє відповідальність і зробить все, щоб у Вільнюсі Угоду про асоціацію з Україною було підписано.
ParlaMint-UA_2013-11-08-m0.u75.p5.sent2	Щоб кожен українець міг жити в нормальній європейській країні.
ParlaMint-UA_2013-11-08-m0.u75.p5.sent3	Дякую вам.
ParlaMint-UA_2013-11-08-m0.u76.p1.sent1	Від фракції Компартії України хто виступає?
ParlaMint-UA_2013-11-08-m0.u76.p1.sent2	Керівник фракції Петро Симоненко.
ParlaMint-UA_2013-11-08-m0.u77.p1.sent1	Симоненко, фракція Компартії.
ParlaMint-UA_2013-11-08-m0.u77.p1.sent2	Відкриваючи ворота у Вільнюс, закривають ворота у майбутнє для України.
ParlaMint-UA_2013-11-08-m0.u77.p1.sent3	І це вже зрозуміло.
ParlaMint-UA_2013-11-08-m0.u77.p1.sent4	Це повинно відбуватися за волею українського народу, а не те, що зараз ось у цьому угарі відбувається у Верховній Раді.
ParlaMint-UA_2013-11-08-m0.u77.p2.sent1	Я був учасником якраз цієї зустрічі з місією Кокса-Кваснєвського і ще раз хочу для громадян України заявити, про що йшлося там і що відбувається.
ParlaMint-UA_2013-11-08-m0.u77.p2.sent2	Але я ще раз хочу наголосити, що фракція Компартії послідовно наполягає і принципово на тому, щоб було проведено референдум у нас в Україні і хай народ України дасть відповідь на те, яку він долю обирає і чи він здатний і згодний сьогодні терпіти ті знущання, які будуть відбуватися ближчим часом.
ParlaMint-UA_2013-11-08-m0.u77.p3.sent1	Що вимагає місія Кокса і Кваснєвського від України?
ParlaMint-UA_2013-11-08-m0.u77.p3.sent2	З однієї сторони, випустити одного олігарха.
ParlaMint-UA_2013-11-08-m0.u77.p3.sent3	А 45 мільйонів?
ParlaMint-UA_2013-11-08-m0.u77.p3.sent4	А для 45 мільйонів вони пропонують підвищити ціну на газ і на електроенергію, зменшити фінансування соціальних витрат якраз для цих 45 мільйонів, відпустити курс.
ParlaMint-UA_2013-11-08-m0.u77.p3.sent5	А це означає, що буде інфляція і підвищення цін.
ParlaMint-UA_2013-11-08-m0.u77.p3.sent6	Це і далі продовжувати пенсійну реформу і медичну реформу.
ParlaMint-UA_2013-11-08-m0.u77.p3.sent7	Не беруть до уваги те, що у нас не виплачується заробітна плата.
ParlaMint-UA_2013-11-08-m0.u77.p4.sent1	Я сьогодні у Кваснєвського якраз і спитав, а чого Європа не говорить про те, що у нас заборгованість заробітної плати мільярди?
ParlaMint-UA_2013-11-08-m0.u77.p4.sent2	Що у нас не виконуються вимоги Закону щодо підтримки чорнобильців, афганців, дітей-війни.
ParlaMint-UA_2013-11-08-m0.u77.p4.sent3	Те, що у нас пенсійна реформа, проти якої виступає народ України, продовжується.
ParlaMint-UA_2013-11-08-m0.u77.p4.sent4	Медична реформа знищує засади надання допомоги.
ParlaMint-UA_2013-11-08-m0.u77.p5.sent1	Далі.
ParlaMint-UA_2013-11-08-m0.u77.p5.sent2	Не збираються вони і підтримувати ідею Компартії щодо введення мораторію на підвищення цін і тарифів.
ParlaMint-UA_2013-11-08-m0.u77.p5.sent3	Вони нам нав’язують одностатеві шлюби, вони нав’язують гей-паради і інше.
ParlaMint-UA_2013-11-08-m0.u77.p5.sent4	Ось, що вони вимагають!
ParlaMint-UA_2013-11-08-m0.u77.p6.sent1	Тому фракція Компартії заявляє, що ми не будемо.
ParlaMint-UA_2013-11-08-m0.u78.p1.sent1	Завершуйте.
ParlaMint-UA_2013-11-08-m0.u79.p1.sent1	Тому фракція Компартії заявляє: ми участь у цьому шабаші, який вчинили представники якраз влади і опозиції, фракція Компартії приймати не буде!
ParlaMint-UA_2013-11-08-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2013-11-08-m0.u80.p2.sent1	Фракція Партії регіонів, народний депутат Журавський.
ParlaMint-UA_2013-11-08-m0.u80.p2.sent2	Прошу.
ParlaMint-UA_2013-11-08-m0.u81.p1.sent1	Шановний Володимир Васильович, шановні колеги, я просив би цю частину залу, яка часто кричить.
ParlaMint-UA_2013-11-08-m0.u81.p1.sent2	Я ніколи не кричу, коли ви говорите, послухайте, що скаже представник від Партії регіонів.
ParlaMint-UA_2013-11-08-m0.u81.p2.sent1	У нас складається враження, що лідери опозиції категорично не зацікавлені в тому, саме лідери опозиції, щоб Юлія Тимошенко виїхала за кордон на лікування.
ParlaMint-UA_2013-11-08-m0.u81.p2.sent2	Тому цілком усвідомлено продукують юридично безграмотні законопроекти щодо звільнення від покарання Тимошенко з тим, щоб їх неможливо було прийняти.
ParlaMint-UA_2013-11-08-m0.u81.p2.sent3	Засідання профільного комітету з питань законодавчого забезпечення правоохоронної діяльності, яке тривало близько п’яти годин, красномовне тому свідчення.
ParlaMint-UA_2013-11-08-m0.u81.p3.sent1	Три королевичі дуже бояться колишнього Прем’єр-міністра України, чітко усвідомлюючи, що коли вона опиниться на волі, їм нічого не світить на президентських перегонах.
ParlaMint-UA_2013-11-08-m0.u81.p3.sent2	В опозиції немає сумніву.
ParlaMint-UA_2013-11-08-m0.u81.p3.sent3	Є немало висококваліфікованих юристів.
ParlaMint-UA_2013-11-08-m0.u81.p3.sent4	При бажанні вони могли б уже давно надати якісні проекти щодо лікування лідера "Батьківщини" за межами країни.
ParlaMint-UA_2013-11-08-m0.u81.p3.sent5	Одначе цього ніхто не робить.
ParlaMint-UA_2013-11-08-m0.u81.p3.sent6	Вносьте пропозиції, працюйте і зробіть щось конкретне, щоб ваші слова, шановні колеги, не розходилися з ділом, і Юлія Володимирівна виїхала на лікування.
ParlaMint-UA_2013-11-08-m0.u81.p4.sent1	Пропонуємо скористатися пропозицією фракції Партії регіонів.
ParlaMint-UA_2013-11-08-m0.u81.p4.sent2	Слід у парламенті проголосувати за створення робочої групи на пропорційній основі із представників усіх фракцій для написання юридично досконалого закону, який би дозволив Юлії Володимирівні Тимошенко лікуватися за кордоном.
ParlaMint-UA_2013-11-08-m0.u81.p4.sent3	Наша фракція підтримає такий законопроект, який відповідатиме чинному.
ParlaMint-UA_2013-11-08-m0.u82.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-11-08-m0.u83.p1.sent1	Наша фракція підтримує такий законопроект, який відповідатиме Конституції і чинному законодавству України.
ParlaMint-UA_2013-11-08-m0.u83.p1.sent2	Дякую.
ParlaMint-UA_2013-11-08-m0.u84.p1.sent1	Шановні народні депутати, переходимо до прийняття законів, як домовлялися.
ParlaMint-UA_2013-11-08-m0.u84.p1.sent2	Ви вже висловили пропозиції.
ParlaMint-UA_2013-11-08-m0.u84.p2.sent1	Розглядається проект Закону про прокуратуру.
ParlaMint-UA_2013-11-08-m0.u84.p2.sent2	Ми домовились на Узгоджувальній раді, що надамо слово керівнику комітету.
ParlaMint-UA_2013-11-08-m0.u84.p2.sent3	Він доповість, і без обговорення будемо ставити на голосування закони.
ParlaMint-UA_2013-11-08-m0.u84.p3.sent1	Дайте хвилину Турчинову, народному депутату.
ParlaMint-UA_2013-11-08-m0.u85.p1.sent1	Володимире Васильовичу, коли ми, дійсно, хочемо рухатися вперед, ми проголосуємо за перше читання цих законів.
ParlaMint-UA_2013-11-08-m0.u85.p1.sent2	Але давайте зараз пере цим проголосуємо створення робочої групи, про яку говорить Партія регіонів.
ParlaMint-UA_2013-11-08-m0.u85.p1.sent3	І я вам вніс конкретну пропозицію, яку я пропоную проголосувати прямо зараз.
ParlaMint-UA_2013-11-08-m0.u85.p1.sent4	До робочої групи входять керівники фракцій "Свобода", "УДАР", "Батьківщина", Партія регіонів, а також керівники чотирьох профільних комітетів, які займаються правовими питаннями.
ParlaMint-UA_2013-11-08-m0.u85.p1.sent5	А саме: Кожем’якін, Чумак, Писаренко і Ківалов.
ParlaMint-UA_2013-11-08-m0.u85.p1.sent6	Це нормальний склад робочої групи, яка здатна забезпечити і правове рішення, і політичне рішення.
ParlaMint-UA_2013-11-08-m0.u85.p2.sent1	Я пропоную і я переконаний, опозиція підтримає, зараз проголосувати цю пропозицію і не тягнути час.
ParlaMint-UA_2013-11-08-m0.u85.p2.sent2	І в понеділок буде уже законопроект.
ParlaMint-UA_2013-11-08-m0.u86.p1.sent1	Шановні народні депутати, у виступі Богословської, Журавського, виступаючого Турчинова поступили пропозиції створити робочу групу чи тимчасову спеціальну комісію для підготовки і доопрацюванні законопроектів щодо можливості лікування за кордоном осіб, засуджених до позбавлення волі.
ParlaMint-UA_2013-11-08-m0.u86.p1.sent2	Давайте створимо таку робочу комісію.
ParlaMint-UA_2013-11-08-m0.u86.p2.sent1	Але є дві пропозиції.
ParlaMint-UA_2013-11-08-m0.u86.p2.sent2	Я дві пропозиції поставлю на голосування.
ParlaMint-UA_2013-11-08-m0.u86.p2.sent3	Одна пропозиція – створити її на пропорційній основі, і друга пропозиція – Турчинова.
ParlaMint-UA_2013-11-08-m0.u86.p3.sent1	Я прошу Єремєєва.
ParlaMint-UA_2013-11-08-m0.u86.p3.sent2	Прошу.
ParlaMint-UA_2013-11-08-m0.u87.p1.sent1	Шановний Голово, шановні народні депутати, від позафракційних ми просили би, щоб також в робочу групу включили представників позафракційних народних депутатів.
ParlaMint-UA_2013-11-08-m0.u88.p1.sent1	І включити від позафракційних народного депутата.
ParlaMint-UA_2013-11-08-m0.u88.p2.sent1	Тому, увага!
ParlaMint-UA_2013-11-08-m0.u88.p2.sent2	Я ставлю на голосування.
ParlaMint-UA_2013-11-08-m0.u88.p2.sent3	Увага!
ParlaMint-UA_2013-11-08-m0.u88.p2.sent4	Є дві пропозиції різні.
ParlaMint-UA_2013-11-08-m0.u88.p3.sent1	Шановні народні депутати.
ParlaMint-UA_2013-11-08-m0.u88.p3.sent2	Іди, не кричи.
ParlaMint-UA_2013-11-08-m0.u88.p3.sent3	Ну що ти кричиш?
ParlaMint-UA_2013-11-08-m0.u88.p4.sent1	По хвилині фракціям.
ParlaMint-UA_2013-11-08-m0.u88.p4.sent2	Прошу.
ParlaMint-UA_2013-11-08-m0.u88.p4.sent3	Фракція "УДАР".
ParlaMint-UA_2013-11-08-m0.u88.p5.sent1	Ну сідай, я чую, ну що ти такий крикливий.
ParlaMint-UA_2013-11-08-m0.u88.p5.sent2	Хто от вас, Ковальчук?
ParlaMint-UA_2013-11-08-m0.u88.p5.sent3	Хвилина.
ParlaMint-UA_2013-11-08-m0.u88.p5.sent4	Іди.
ParlaMint-UA_2013-11-08-m0.u88.p5.sent5	І по хвилині – від всіх фракцій і позафракційних.
ParlaMint-UA_2013-11-08-m0.u89.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2013-11-08-m0.u89.p1.sent2	Володимир Васильович, я зараз звертаюсь особисто до вас.
ParlaMint-UA_2013-11-08-m0.u89.p1.sent3	Від вас залежить на скільки ми зможемо якісно відпрацювати ці законопроекти.
ParlaMint-UA_2013-11-08-m0.u89.p1.sent4	Тому я роблю, заявляю нашу позицію, позицію політичної партії "УДАР" і фракції "УДАР Віталія Кличка", що ми будемо голосувати за створення робочої групи тільки у тому випадку, якщо ви перед цим оголосите, що у вівторок відбудеться позачергове засідання Верховної Ради, на якому будуть розглянуті і проголосовані три питання: законопроект щодо звільнення Юлії Тимошенко або механізму визначення її лікування, Закон про прокуратуру і Закон про вибори.
ParlaMint-UA_2013-11-08-m0.u89.p1.sent5	Дякую.
ParlaMint-UA_2013-11-08-m0.u90.p1.sent1	Я прошу, об’єднання "Свобода", хвилина.
ParlaMint-UA_2013-11-08-m0.u90.p1.sent2	Народний депутат.
ParlaMint-UA_2013-11-08-m0.u90.p1.sent3	Хто?
ParlaMint-UA_2013-11-08-m0.u90.p1.sent4	Тягнибок, Олег Тягнибок, прошу,
ParlaMint-UA_2013-11-08-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2013-11-08-m0.u91.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-11-08-m0.u91.p2.sent1	Шановні колеги, я апелюю до кожного з вас, до кожного, хто зараз є в цьому залі.
ParlaMint-UA_2013-11-08-m0.u91.p2.sent2	Насправді, реально сьогодні вирішується доля України, насправдіреально зараз лежить величезна відповідальність на нас за завтрашній день української держави.
ParlaMint-UA_2013-11-08-m0.u91.p2.sent3	Те, що там лепечуть комуністи, не слухайте – то все брехня і неправда.
ParlaMint-UA_2013-11-08-m0.u91.p2.sent4	До речі, я не хочу бути адвокатом Кваснєвського, але він на нараді в голови парламенту дуже чітко дав відповіді на ті закиди, які щойно ми чули від очільника комуністичної фракції.
