id	text
ParlaMint-UA_2013-12-19-m0.u39.p1.sent1	Завершуйте.
ParlaMint-UA_2013-12-19-m0.u40.p1.sent1	У зв’язку з цим вказаний законопроект обговорення в комітеті, також з представниками уряду.
ParlaMint-UA_2013-12-19-m0.u40.p1.sent2	Ми пропонуємо проголосувати за основу та в цілому.
ParlaMint-UA_2013-12-19-m0.u40.p1.sent3	Дякую.
ParlaMint-UA_2013-12-19-m0.u41.p1.sent1	Рішення комітету яке?
ParlaMint-UA_2013-12-19-m0.u42.p1.sent1	Я пропоную за основу і в цілому, а рішення комітету буде озвучувати Віталій Юрійович.
ParlaMint-UA_2013-12-19-m0.u43.p1.sent1	Ясно.
ParlaMint-UA_2013-12-19-m0.u43.p1.sent2	Прошу, голова комітету Віталій Юрійович Хомутиннік.
ParlaMint-UA_2013-12-19-m0.u44.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, законопроект поданий народними депутатами Долженковим, Глазуновим, Фаєрмарком передбачає по своїй суті запровадження консолідованої групи в якої буде можливість прибутки одних підприємств, якщо це в рамках групи, робити взаємозалік зі збитками інших підприємств.
ParlaMint-UA_2013-12-19-m0.u44.p1.sent2	Для цього є перелік критеріїв.
ParlaMint-UA_2013-12-19-m0.u44.p2.sent1	Перший критерій – це володіння істотною участю в акціонерному капіталі.
ParlaMint-UA_2013-12-19-m0.u44.p2.sent2	Має бути не ниже 70 відсотків для того, щоб учасник цієї групи дійсно вважався тим, який входив в консолідовану групу.
ParlaMint-UA_2013-12-19-m0.u44.p3.sent1	Другий критерій, що совокупна сума податку на прибуток сплачена всіма учасниками групи, за попередній звітний період має складати не менше 4 мільярдів гривень.
ParlaMint-UA_2013-12-19-m0.u44.p3.sent2	А сукупна щорічна мінімальна сума податку на прибуток, що мають сплатити учасники групи після реєстрації групи має складати не менше 2,5 мільярдів гривень.
ParlaMint-UA_2013-12-19-m0.u44.p3.sent3	Також сукупний розмір виручки від реалізації товарів та послуг сукупних цієї групи має складати відповідно не менше 5 мільярдів гривень.
ParlaMint-UA_2013-12-19-m0.u44.p3.sent4	І активи мають бути не менше 10 мільярдів гривень.
ParlaMint-UA_2013-12-19-m0.u44.p4.sent1	Цей досвід створення консолідованих груп, це міжнародна практика.
ParlaMint-UA_2013-12-19-m0.u44.p4.sent2	І при розробці цього законопроекту членами комітету була ретельно вивчена ця практика.
ParlaMint-UA_2013-12-19-m0.u44.p4.sent3	І взяті найбільш такі працюючі норми, які є в Європі і в світі.
ParlaMint-UA_2013-12-19-m0.u44.p5.sent1	Єдине зауваження, яке було прийнято на комітеті, і я з голосу його озвучу.
ParlaMint-UA_2013-12-19-m0.u44.p5.sent2	Це те, що.
ParlaMint-UA_2013-12-19-m0.u45.p1.sent1	Завершуйте.
ParlaMint-UA_2013-12-19-m0.u45.p1.sent2	Яка пропозиція у вас?
ParlaMint-UA_2013-12-19-m0.u46.p1.sent1	Я озвучу зараз пропозицію щодо зміни одного пункту.
ParlaMint-UA_2013-12-19-m0.u46.p1.sent2	І з урахуванням цієї зміни ми будемо рекомендувати голосувати в цілому.
ParlaMint-UA_2013-12-19-m0.u46.p2.sent1	Тому, для стенограми, прийняти законопроект в цілому з пропозицією змінити цифру 4 мільярди на 500 мільйонів в підпунктах 1 пункту 152-1.4 статті 152-1 Податкового кодексу України Розділу І частини восьмої законопроекту.
ParlaMint-UA_2013-12-19-m0.u46.p3.sent1	Для того, щоб під дію цього законопроекту попало якомога більше груп.
ParlaMint-UA_2013-12-19-m0.u46.p3.sent2	По нашим розрахункам, це буде біля 10 фінансово-промислових груп, які попадуть під дію цього законопроекту.
ParlaMint-UA_2013-12-19-m0.u46.p3.sent3	Дякую.
ParlaMint-UA_2013-12-19-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2013-12-19-m0.u47.p1.sent2	Сідайте.
ParlaMint-UA_2013-12-19-m0.u47.p1.sent3	Ми домовились, прошу підготуватися до голосування.
ParlaMint-UA_2013-12-19-m0.u47.p1.sent4	Ну, я висновок комітету повинен поставити на голосування?
ParlaMint-UA_2013-12-19-m0.u47.p1.sent5	Сідайте, я дам хвилину вам.
ParlaMint-UA_2013-12-19-m0.u47.p1.sent6	Сідайте, я хвилину дам вам.
ParlaMint-UA_2013-12-19-m0.u47.p2.sent1	Прошу, прошу.
ParlaMint-UA_2013-12-19-m0.u47.p2.sent2	Сідайте, я дам.
ParlaMint-UA_2013-12-19-m0.u47.p2.sent3	Хвилина, Пинзеник.
ParlaMint-UA_2013-12-19-m0.u47.p2.sent4	І буду ставити на голосування пропозицію комітету.
ParlaMint-UA_2013-12-19-m0.u47.p2.sent5	Прошу.
ParlaMint-UA_2013-12-19-m0.u48.p1.sent1	Шановні народні депутати, шановний Володимире Васильовичу!
ParlaMint-UA_2013-12-19-m0.u48.p1.sent2	Фракція "УДАР" пропонує перейменувати цей закон і назвати його "Про звільнення українських олігархів" від сплати податку на прибуток.
ParlaMint-UA_2013-12-19-m0.u48.p1.sent3	Причому з голосу тут внесена поправка, за якою перелік олігархів треба розширити.
ParlaMint-UA_2013-12-19-m0.u48.p2.sent1	Шановні колеги, ви тільки що проголосували, як припинити збільшення заробітної плати суддям, як припинити в інших сферах.
ParlaMint-UA_2013-12-19-m0.u48.p2.sent2	Зараз ви приймаєте рішення про звільнення від податку на прибуток.
ParlaMint-UA_2013-12-19-m0.u48.p2.sent3	Ви подивіться закон.
ParlaMint-UA_2013-12-19-m0.u48.p2.sent4	В цьому законі нерезиденти включені в консолідовану групу, це спосіб офшорів, це спосіб виведення податків в інші країни.
ParlaMint-UA_2013-12-19-m0.u48.p3.sent1	Ви тільки що розглядали бюджет, бюджет, який має дірку в 100 мільярдів гривень.
ParlaMint-UA_2013-12-19-m0.u48.p3.sent2	Я можу сказати тільки одне.
ParlaMint-UA_2013-12-19-m0.u48.p3.sent3	Схаменіться!
ParlaMint-UA_2013-12-19-m0.u48.p3.sent4	Не ведіть країну до катастрофи!
ParlaMint-UA_2013-12-19-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2013-12-19-m0.u49.p2.sent1	Шановні народні депутати, є зауваження в народних депутатів.
ParlaMint-UA_2013-12-19-m0.u49.p2.sent2	Тому я не буду ставити висновок комітету: прийняти за основу і в цілому, а ставлю: прийняти за основу, – щоб депутати могли з комітетом попрацювати.
ParlaMint-UA_2013-12-19-m0.u49.p3.sent1	Ставлю проект Закону (№ 2737) про внесення змін до Податкового кодексу України щодо створення консолідованої групи платників податків для прийняття за основу.
ParlaMint-UA_2013-12-19-m0.u49.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-12-19-m0.u49.p4.sent1	За-234
ParlaMint-UA_2013-12-19-m0.u49.p5.sent1	Проти – 50, утрималося – 0, не голосували – 48.
ParlaMint-UA_2013-12-19-m0.u49.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-12-19-m0.u49.p7.sent1	По фракціях.
ParlaMint-UA_2013-12-19-m0.u49.p7.sent2	Партія регіонів – 185, "Батьківщина", Блок "УДАР Віталія Кличка", "Свобода" – 0, Компартія – 31, позафракційні – 18.
ParlaMint-UA_2013-12-19-m0.u49.p8.sent1	Останній проект закону, і я продовжую, щоб ми його розглянули, на 15 хвилин, - це проект Закону (№ 2264а-д) про мисливе господарство та полювання.
ParlaMint-UA_2013-12-19-m0.u49.p8.sent2	Як розглядати будемо?
ParlaMint-UA_2013-12-19-m0.u49.p8.sent3	Прошу голосувати.
ParlaMint-UA_2013-12-19-m0.u49.p9.sent1	За-171
ParlaMint-UA_2013-12-19-m0.u49.p10.sent1	Проти – 42, утрималось – 0, не голосували – 102.
ParlaMint-UA_2013-12-19-m0.u50.p1.sent1	Сейчас.
ParlaMint-UA_2013-12-19-m0.u50.p1.sent2	Рішення прийнято.
ParlaMint-UA_2013-12-19-m0.u50.p2.sent1	По фракціях.
ParlaMint-UA_2013-12-19-m0.u51.p1.sent1	Є в порядку денному.
ParlaMint-UA_2013-12-19-m0.u51.p1.sent2	Як немає?
ParlaMint-UA_2013-12-19-m0.u51.p1.sent3	Є. Він записаний.
ParlaMint-UA_2013-12-19-m0.u51.p1.sent4	Ну, всю неділю носили порядок денний.
ParlaMint-UA_2013-12-19-m0.u51.p1.sent5	Прошу голова підкомітету Комітету з питань екологічної політики Віктор Володимирович Бутківський.
ParlaMint-UA_2013-12-19-m0.u51.p2.sent1	Ми на Узгоджувальній раді прийняли рішення в понеділок, в понеділок, ще раз кажу, ми приймали на Узгоджувальній раді.
ParlaMint-UA_2013-12-19-m0.u51.p3.sent1	Доповідає Бутківський.
ParlaMint-UA_2013-12-19-m0.u51.p3.sent2	Прошу 2 хвилини у вас.
ParlaMint-UA_2013-12-19-m0.u52.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, народні депутати!
ParlaMint-UA_2013-12-19-m0.u52.p1.sent2	Сьогодні ми розглядаємо закон 2264-1.
ParlaMint-UA_2013-12-19-m0.u52.p1.sent3	Цей закон визначає основні засади діяльності державного регулювання в галузі мисливського господарства, збереження та раціонального використання відтворення Державного мисливського фонду, порядок взаємовідносин між органами державної влади і місцевого самоврядування, суб’єктами господарювання, громадськими об’єднаннями, фізичними особами, які здійснюють у сфері мисливського господарства та полювання.
ParlaMint-UA_2013-12-19-m0.u52.p2.sent1	В цьому.
ParlaMint-UA_2013-12-19-m0.u52.p2.sent2	ми розглядали неодноразово цей законопроект на комітеті, одностайно був підтриманий, тут врегульовані всі дії.
ParlaMint-UA_2013-12-19-m0.u53.p1.sent1	Я прошу сідати.
ParlaMint-UA_2013-12-19-m0.u53.p1.sent2	Зараз я надам слово керівнику комітету.
ParlaMint-UA_2013-12-19-m0.u53.p1.sent3	Я надам слово керівнику комітету.
ParlaMint-UA_2013-12-19-m0.u54.p1.sent1	Що ви домовлялися?
ParlaMint-UA_2013-12-19-m0.u54.p1.sent2	Слухайте.
ParlaMint-UA_2013-12-19-m0.u54.p2.sent1	Доповідачем, доповідачем на пленарному засіданні Верховної Ради України з цього питання комітетом, комітетом визначено народного депутата Бутківського.
ParlaMint-UA_2013-12-19-m0.u54.p2.sent2	Керівник комітету Сех.
ParlaMint-UA_2013-12-19-m0.u54.p2.sent3	Що, яке питання є у вас?
ParlaMint-UA_2013-12-19-m0.u54.p2.sent4	Ну яке?
ParlaMint-UA_2013-12-19-m0.u54.p2.sent5	Комітет вирішив Бутківському доповідати.
ParlaMint-UA_2013-12-19-m0.u54.p2.sent6	Є підпис керівника комітету.
ParlaMint-UA_2013-12-19-m0.u54.p2.sent7	Нате.
ParlaMint-UA_2013-12-19-m0.u54.p2.sent8	Та не надо.
ParlaMint-UA_2013-12-19-m0.u54.p2.sent9	так що надо.
ParlaMint-UA_2013-12-19-m0.u54.p2.sent10	Ми цілу неділю прогуляли.
ParlaMint-UA_2013-12-19-m0.u54.p2.sent11	Тому чи сідайте, я надам слово керівнику комітету, чи я зараз поставлю на голосування закон.
ParlaMint-UA_2013-12-19-m0.u54.p2.sent12	Давайте, я прошу вас.
ParlaMint-UA_2013-12-19-m0.u55.p1.sent1	Да.
ParlaMint-UA_2013-12-19-m0.u55.p1.sent2	Це теж депутати піднімають це питання і депутатів треба поважати.
ParlaMint-UA_2013-12-19-m0.u56.p1.sent1	Ні.
ParlaMint-UA_2013-12-19-m0.u57.p1.sent1	Шановні народні депутати, послухайте мене, послухайте!
ParlaMint-UA_2013-12-19-m0.u57.p1.sent2	Я зараз надам слово керівнику комітету.
ParlaMint-UA_2013-12-19-m0.u57.p1.sent3	Треба обговорити – обговоримо.
ParlaMint-UA_2013-12-19-m0.u57.p1.sent4	Сідайте.
ParlaMint-UA_2013-12-19-m0.u57.p1.sent5	Вам не потрібен, народні депутати підняли цей закон, внесли пропозицію.
ParlaMint-UA_2013-12-19-m0.u57.p1.sent6	Треба ходити, треба ходити на Узгоджувальну раду.
ParlaMint-UA_2013-12-19-m0.u58.p1.sent1	Ти мені не розказуй, що є.
ParlaMint-UA_2013-12-19-m0.u58.p1.sent2	В понеділок на Узгоджувальній раді.
ParlaMint-UA_2013-12-19-m0.u58.p1.sent3	ну, я ж вам кажу.
ParlaMint-UA_2013-12-19-m0.u58.p1.sent4	Ну, що ви мені розказуєте.
ParlaMint-UA_2013-12-19-m0.u58.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2013-12-19-m0.u58.p2.sent2	Я прошу сісти.
ParlaMint-UA_2013-12-19-m0.u58.p2.sent3	Я дам можливість обговорити.
ParlaMint-UA_2013-12-19-m0.u59.p1.sent1	Сідайте, я дам обговорити.
ParlaMint-UA_2013-12-19-m0.u59.p1.sent2	Я на 15 хвилин продовжу.
ParlaMint-UA_2013-12-19-m0.u59.p1.sent3	Депутати мають право на закони?
ParlaMint-UA_2013-12-19-m0.u59.p1.sent4	Вони підняли питання.
ParlaMint-UA_2013-12-19-m0.u60.p1.sent1	Ми домовились неділю не блокувати, але блокували.
ParlaMint-UA_2013-12-19-m0.u60.p2.sent1	Шановні народні депутати, підготувалися до голосування.
ParlaMint-UA_2013-12-19-m0.u60.p2.sent2	Не хочете обговорювати, тоді я ставлю на голосування.
ParlaMint-UA_2013-12-19-m0.u60.p3.sent1	Ставлю на голосування проект Закону (2264) (депутатський) про мисливське господарство та полювання – для прийняття за основу і в цілому.
ParlaMint-UA_2013-12-19-m0.u60.p3.sent2	Прошу голосувати.
ParlaMint-UA_2013-12-19-m0.u60.p4.sent1	Ну, я ж вас прошу.
ParlaMint-UA_2013-12-19-m0.u60.p4.sent2	Ви ж не хочете.
ParlaMint-UA_2013-12-19-m0.u60.p4.sent3	Та ви ж не хочете чути.
ParlaMint-UA_2013-12-19-m0.u60.p5.sent1	За-202
ParlaMint-UA_2013-12-19-m0.u60.p6.sent1	Проти - 8, утримались – 1, не голосували – 92.
ParlaMint-UA_2013-12-19-m0.u60.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2013-12-19-m0.u60.p7.sent2	Відхилений проект.
ParlaMint-UA_2013-12-19-m0.u60.p8.sent1	Все, домовились.
ParlaMint-UA_2013-12-19-m0.u60.p8.sent2	Сідайте.
ParlaMint-UA_2013-12-19-m0.u60.p8.sent3	Ідемо далі.
ParlaMint-UA_2013-12-19-m0.u60.p8.sent4	Я оголошення роблю.
ParlaMint-UA_2013-12-19-m0.u60.p8.sent5	Все, повоювали?
ParlaMint-UA_2013-12-19-m0.u60.p8.sent6	Працюємо далі.
ParlaMint-UA_2013-12-19-m0.u60.p9.sent1	Відповідно до статті 13 Закону України "Про статус народного депутата", згідно статті Регламенту і поданої заяви, повідомляю про входження народного депутата України Демедюка Василя Харитоновича до складу депутатської фракції Комуністичної партії України.
ParlaMint-UA_2013-12-19-m0.u60.p10.sent1	Шановні народні депутати, я хочу, щоб ми розглянули завтрашній день.
ParlaMint-UA_2013-12-19-m0.u60.p10.sent2	На Погоджувальній раді з керівниками фракцій ми домовились, що завтра о 10-й годині заслухати інформацію Генерального прокурора Пшонки Віктора Федоровича.
ParlaMint-UA_2013-12-19-m0.u60.p11.sent1	Також є пропозиція розглянути призначення місцевих виборів у 150 населених пунктах.
ParlaMint-UA_2013-12-19-m0.u60.p11.sent2	Розглянути запити.
ParlaMint-UA_2013-12-19-m0.u60.p11.sent3	Я прошу по 2 хвилини керівникам фракцій чи представникам фракцій по завтрашньому дню висловитись і будемо закінчувати сьогоднішнє засідання.
ParlaMint-UA_2013-12-19-m0.u60.p12.sent1	Прошу, по завтрашньому дню від фракції "УДАР" хто буде?
ParlaMint-UA_2013-12-19-m0.u60.p12.sent2	По завтрашньому розгляду питань – немає.
ParlaMint-UA_2013-12-19-m0.u60.p12.sent3	Бажаючі є тут?
ParlaMint-UA_2013-12-19-m0.u60.p13.sent1	Народний депутат Кайда, прошу.
ParlaMint-UA_2013-12-19-m0.u61.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-12-19-m0.u61.p1.sent2	Олексій Кайда, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-12-19-m0.u61.p2.sent1	Однозначно було домовлено: завтра має бути Пшонка в сесійній залі, але не забуваймо, не забуваймо про Закон України "Про Регламент", про наш Календарний план – завтра має бути "година запитань до Уряду" і ми хочемо бачити в цій сесійній залі Прем?єр-міністра Азарова з "камандою" і нехай нам розповідають, які угоди були підписані в Москві.
ParlaMint-UA_2013-12-19-m0.u61.p2.sent2	Ми хочемо це почути і завтра бачити їх тут на трибуні.
ParlaMint-UA_2013-12-19-m0.u61.p2.sent3	Дякую.
ParlaMint-UA_2013-12-19-m0.u61.p2.sent4	Слава Україні!
ParlaMint-UA_2013-12-19-m0.u62.p1.sent1	Шановний, дуже поважний депутат Кайда!
ParlaMint-UA_2013-12-19-m0.u62.p1.sent2	Це треба робити в понеділок в 11-й годині.
ParlaMint-UA_2013-12-19-m0.u62.p1.sent3	Ви не дали запрошень, пропозицій.
ParlaMint-UA_2013-12-19-m0.u62.p1.sent4	Приходьте на Погоджувальну раду і все будемо вирішувати.
ParlaMint-UA_2013-12-19-m0.u62.p2.sent1	Хто від фракцій комуністів?
ParlaMint-UA_2013-12-19-m0.u62.p2.sent2	Прошу, 2 хвилини у вас.
ParlaMint-UA_2013-12-19-m0.u63.p1.sent1	Уважаемые избиратели!
ParlaMint-UA_2013-12-19-m0.u63.p1.sent2	Я хочу предоставленной возможностью воспользоваться и сделать следующее заявление от имени фракции.
ParlaMint-UA_2013-12-19-m0.u63.p2.sent1	В связи с происходящими событиями в Украине и многочисленными обращениями граждан в Центральный комитет Компартии Украины им фракцию коммунистов в Верховной Раде считаем необходимым заявить следующе.
ParlaMint-UA_2013-12-19-m0.u63.p2.sent2	Подтверждаем нашу позицию по анализу событий в стране и оценку Компартии работы Кабмина мы считаем необходимым согласиться с требованиями многих граждан отложить рассмотрение Верховной Радой Резолюции недоверия правительству.
ParlaMint-UA_2013-12-19-m0.u63.p2.sent3	Мы разделяем возмущение граждан актами вандализма, организованными заправилами и членами профашистской организации "Свобода" в том числе с депутатскими мандатами, а также циничными заявлениями по этому поводу народных депутатов лидеров "Батьківщини".
ParlaMint-UA_2013-12-19-m0.u63.p3.sent1	Мы поддерживаем мнение, что позиция правительства по неподписанию Соглашения об ассоциации с Евросоюзом, и заключение перспективных, выгодных для нашей страны и договоренности с Российской Федерацией об углублении кооперации расширения рынков, снижение цены на газ до 268 долларов за тысячу кубических метров, получение крайне необходимого в настоящее время кредита 15 миллиардов долларов, дают основания не рассматривать сейчас вопрос об отставке Кабмина.
ParlaMint-UA_2013-12-19-m0.u63.p4.sent1	Мы не можем и не будем голосовать с вандалами, националистами, неофашистами, олигархами, работающими на интересы США и Запада, рвущимися к власти для установления в стране фашистского режима.
ParlaMint-UA_2013-12-19-m0.u63.p4.sent2	И в этом отношении мы полностью согласны с нашими людьми.
ParlaMint-UA_2013-12-19-m0.u63.p5.sent1	К тому же по имеющейся информации лидеры так называемой оппозиции планируют осуществить переворот по сирийскому сценарию.
ParlaMint-UA_2013-12-19-m0.u63.p5.sent2	Использовать в этих целях подписи членов нашей фракции и огласить за пределами Верховной Рады свое так называемое правительство из вандалов и их сообщников.
ParlaMint-UA_2013-12-19-m0.u63.p6.sent1	Мы знаем о ваших планах, не дадим вам реализовать планы американцев, как это было в 2004 году.
ParlaMint-UA_2013-12-19-m0.u63.p6.sent2	Это было бы вопиющим нарушением Конституции Украины, преступным государственным переворотом и неизбежно привело к новому витку эскалации напряженности и силовым методам разрешения противостояния между олигархическими группировками, дерущимися за пост президента и в целом за власть в стране.
ParlaMint-UA_2013-12-19-m0.u64.p1.sent1	Завершуйте.
ParlaMint-UA_2013-12-19-m0.u65.p1.sent1	Учитывая, что фракция Компартии Украины единодушно приняла решение отозвать подписи своих членов и потребовала от Секретариата Верховной Рады Украины исключить их соответствующие документы, еще раз хотим подчеркнуть, это решение вызвано критичным характером сложившейся ситуации, взрывоопасности ее развития, наглым и циничным давлением американских и европейских политиков.
ParlaMint-UA_2013-12-19-m0.u65.p1.sent2	Надеемся на понимание и поддержку нашей позиции гражданами Украины.
ParlaMint-UA_2013-12-19-m0.u65.p1.sent3	Спасибо.
ParlaMint-UA_2013-12-19-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2013-12-19-m0.u66.p2.sent1	Олександр Сергійович Єфремов, прошу.
ParlaMint-UA_2013-12-19-m0.u67.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-12-19-m0.u67.p1.sent2	Дозвольте мені від фракції Партії регіонів подякувати всім за плідну працю і поздоровити всіх зі святом Святого Миколая.
ParlaMint-UA_2013-12-19-m0.u67.p1.sent3	Щастя вам і добробуту.
ParlaMint-UA_2013-12-19-m0.u68.p1.sent1	Вечірнє засідання Верховної Ради оголошую закритим.
