id	text
ParlaMint-UA_2013-09-04-m0.u65.p2.sent3	А отже, в результаті введення такого мораторію може спричинити додатково фінансове навантаження.
ParlaMint-UA_2013-09-04-m0.u65.p3.sent1	Слід також зауважити на практиці Європейського суду "Дубенко проти України", "Юрій Миколайович Іванов проти України", яка полягає в тому, що право на судовий захист не може дозволяти, щоб остаточне обов’язкове судове рішення залишалось, бо не виконуємо на шкоду однієї із сторін.
ParlaMint-UA_2013-09-04-m0.u65.p4.sent1	У зв’язку з цим законопроект за пропозицією фракції Партії регіонів доцільно відхилити.
ParlaMint-UA_2013-09-04-m0.u65.p4.sent2	Прошу підтримати.
ParlaMint-UA_2013-09-04-m0.u65.p4.sent3	Дякую за увагу.
ParlaMint-UA_2013-09-04-m0.u66.p1.sent1	Прошу фракція "УДАР Віталія Кличка", народний депутат Павло Розенко.
ParlaMint-UA_2013-09-04-m0.u67.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-09-04-m0.u67.p1.sent2	Я хочу наголосити якраз на відмінності принциповій двох законопроектів, які ми сьогодні розглядаємо попереднього законопроекту від фракції комуністів і те, що сьогодні вносять наші колеги від опозиції в тому, що якраз в попередньому законопроекті, за який ми не голосували, чому ми не голосували, дозволяється фактично, відкривається можливість багатим людям, тим же самим олігархам, заможним людям, взагалі не платити комунальні послуги.
ParlaMint-UA_2013-09-04-m0.u67.p1.sent3	І після цього за рішенням судів їхнє майно, власне, і не підлягає продажу чи реалізації.
ParlaMint-UA_2013-09-04-m0.u67.p1.sent4	І таким чином фактично він може стати на захист цих самих олігархів і багатих осіб.
ParlaMint-UA_2013-09-04-m0.u67.p2.sent1	В чому принципова різниця цього законопроекту?
ParlaMint-UA_2013-09-04-m0.u67.p2.sent2	Тут є чіткі обмеження, що дія мораторію не буде поширюватись на осіб, що мають річний дохід в розмірі 100 та більше, в розмірі мінімальної заробітної плати, а також на списання коштів з банківських рахунків.
ParlaMint-UA_2013-09-04-m0.u67.p2.sent3	От саме через що ми сьогодні, фракція "УДАР" буде підтримувати цей законопроект, адже проблема справді величезна.
ParlaMint-UA_2013-09-04-m0.u67.p2.sent4	Сьогодні темпи зростання заборгованості по заробітній платі, на жаль, є незадовільною, уряд не може вирішити питання заборгованості по заробітній платі.
ParlaMint-UA_2013-09-04-m0.u67.p2.sent5	Я вам назву лише одну цифру, лише з початку року на економічно активних підприємствах заборгованість по заробітній платі зросла на 17 відсотків.
ParlaMint-UA_2013-09-04-m0.u67.p2.sent6	Це не підприємства банкрути, люди працюють, люди ходять на роботу, але не отримують за це заробітну плату.
ParlaMint-UA_2013-09-04-m0.u67.p2.sent7	І уряд сьогодні не може вирішити питання.
ParlaMint-UA_2013-09-04-m0.u67.p3.sent1	Теж саме можна сказати з працівниками бюджетної сфери, яким не проіндексовані заробітні плати, які сидять на голих заробітних платах – це вчителі, лікарі, працівники освіти заборгованість комунальних послуг – 13 мільярів.
ParlaMint-UA_2013-09-04-m0.u68.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-09-04-m0.u69.p1.sent1	Заборгованість по комунальних послугах сьогодні 13 мільярдів.
ParlaMint-UA_2013-09-04-m0.u69.p1.sent2	Це означає лише те, що люди не мають реального ресурсу, реальних коштів не вистачає для ліквідації заборгованості для квартирної плати.
ParlaMint-UA_2013-09-04-m0.u69.p2.sent1	Тому фракція "УДАР" однозначно підтримує зазначений законопроект і просить колег підтримати його також.
ParlaMint-UA_2013-09-04-m0.u70.p1.sent1	Фракція "Батьківщина" народний депутат Володимир Бондаренко.
ParlaMint-UA_2013-09-04-m0.u70.p1.sent2	Прошу.
ParlaMint-UA_2013-09-04-m0.u71.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-09-04-m0.u71.p1.sent2	Володимир Бондаренко, фракція "Батьківщина".
ParlaMint-UA_2013-09-04-m0.u71.p1.sent3	Шановні друзі, безумовно, будь-який крок наш зроблений на зустріч людям в сфері житлово-комунальних послуг є абсолютно необхідним.
ParlaMint-UA_2013-09-04-m0.u71.p1.sent4	Ми сьогодні живемо в країні, в якій використовуються дивні рішення, розпорядження, закони, постанови, які обдирають людей.
ParlaMint-UA_2013-09-04-m0.u71.p2.sent1	Наприклад, от ви розумієте, що якщо в Києві людина не отримує гарячу воду тому, що її відключили для якихось ремонтів, то механічно, автоматично, відразу починають обраховувати подвійну кількість газу, який у цю квартиру приходить, який ніби то людина використає для підігріву води.
ParlaMint-UA_2013-09-04-m0.u71.p2.sent2	А в людей стоять бойлери і вони газом не користуються, а вимушені сплачувати чомусь за подвійну норму газу.
ParlaMint-UA_2013-09-04-m0.u71.p2.sent3	Це маразм, який сьогодні в багатьох галузях існує, а в житлово-комунальному господарстві, то взагалі.
ParlaMint-UA_2013-09-04-m0.u71.p3.sent1	Сьогодні громадяни не знають, я повідомляю на всю Україну, що існує постанова Кабінету Міністрів, яка дозволяє не платити за гарячу воду, якщо протягом 3 хвилин з вашого крану не йде вода температурою вище 55 градусі, а йде якась інша вода меншою температурою, яку не можна вважати гарячою.
ParlaMint-UA_2013-09-04-m0.u71.p3.sent2	Але ж люди платять, і, якщо у вас немає такої води, то ви можете скласти акт прямо з своїм сусідом перестати плати.
ParlaMint-UA_2013-09-04-m0.u71.p3.sent3	І жодний суд вас не може зобов’язати бо діюча постанова Кабміну є.
ParlaMint-UA_2013-09-04-m0.u71.p4.sent1	Я ще хотів сказати, що в цій сфері є і інші моменти, тобто тарифна політика ціноутворення в ЖКГ несправедлива.
ParlaMint-UA_2013-09-04-m0.u71.p4.sent2	Я ще хотів би сказати, що і сама сфера реалізації конфіскованого майна, якимось чином стягнута.
ParlaMint-UA_2013-09-04-m0.u71.p4.sent3	Це – суцільна корупція.
ParlaMint-UA_2013-09-04-m0.u71.p4.sent4	Є такий "СпецЮст", фірма, яка продає за мінімальними цінами своїм людям конфісковане дуже потрібне добро.
ParlaMint-UA_2013-09-04-m0.u71.p4.sent5	Тому не треба породжувати корупцію, щоб у людей забирати все, що у них було і потім своїм розсовувати, вибачте, попід столами це майно.
ParlaMint-UA_2013-09-04-m0.u71.p5.sent1	Давайте підтримаємо цей закон, покращимо його до другого читання.
ParlaMint-UA_2013-09-04-m0.u71.p5.sent2	Але це треба робити, і обов’язково.
ParlaMint-UA_2013-09-04-m0.u71.p5.sent3	Дякую.
ParlaMint-UA_2013-09-04-m0.u72.p1.sent1	Фракція Компартії України, хвилина, Петро Цибенко.
ParlaMint-UA_2013-09-04-m0.u73.p1.sent1	Петро Цибенко фракція Компартії України, голова Ради організації ветеранів України.
ParlaMint-UA_2013-09-04-m0.u73.p1.sent2	Шановні колеги, шановні громадяни України, фракція Компартії України, будучи послідовним захисником інтересів найбільш знедолених верств населення, безумовно, підтримає і цей законопроект.
ParlaMint-UA_2013-09-04-m0.u73.p1.sent3	Ми не хочемо бути схожими на одного антикомуністичного клоуна, який бився з цієї трибуни в істериці, а потім його фракція з сорока голосів дала три голоси.
ParlaMint-UA_2013-09-04-m0.u73.p1.sent4	А бився, вимагаючи прийняття цього законопроекту.
ParlaMint-UA_2013-09-04-m0.u73.p2.sent1	Шановні колеги, я розумію як керівник ветеранської організації, що сьогодні у найгіршому становищі опинилися наші знедолені верстви населення.
ParlaMint-UA_2013-09-04-m0.u73.p2.sent2	І тому фракція буде, безумовно, підтримувати прийняття цього документу.
ParlaMint-UA_2013-09-04-m0.u73.p3.sent1	Чи є інший механізм вирішувати проблему, аніж описувати житло чи майно, а потім продавати?
ParlaMint-UA_2013-09-04-m0.u73.p3.sent2	Є інший механізм, і всі ми його дуже добре знаємо, а саме укладання договорів про розстрочку боргу.
ParlaMint-UA_2013-09-04-m0.u73.p3.sent3	І цим механізмом можна широко користуватися.
ParlaMint-UA_2013-09-04-m0.u74.p1.sent1	Завершуйте.
ParlaMint-UA_2013-09-04-m0.u75.p1.sent1	Але комунальні контори не хочуть морочити собі голову, вони хочуть описати житло, описати майно, стягнути і викинути людей на вулицю.
ParlaMint-UA_2013-09-04-m0.u75.p2.sent1	Отже, фракція Компартії України підтримує цей законопроект.
ParlaMint-UA_2013-09-04-m0.u75.p2.sent2	Дякую.
ParlaMint-UA_2013-09-04-m0.u76.p1.sent1	Всі представники.
ParlaMint-UA_2013-09-04-m0.u76.p1.sent2	Не гайте часу, шановні друзі!
ParlaMint-UA_2013-09-04-m0.u76.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2013-09-04-m0.u76.p2.sent2	Давайте приймемо закони, а потім дам.
ParlaMint-UA_2013-09-04-m0.u76.p3.sent1	Він прізвище не називав.
ParlaMint-UA_2013-09-04-m0.u76.p3.sent2	Він назвав, що клоун хтось, а хто.
ParlaMint-UA_2013-09-04-m0.u76.p3.sent3	Ну, він не називав нікого прізвище.
ParlaMint-UA_2013-09-04-m0.u76.p4.sent1	Я прошу уваги, народні депутати.
ParlaMint-UA_2013-09-04-m0.u76.p4.sent2	Ставлю на голосування проект Закону (№ 1083) про запровадження мораторію на примусову реалізацію майна громадян за борги з житлово-комунальних послуг для прийняття за основу.
ParlaMint-UA_2013-09-04-m0.u76.p4.sent3	Прошу голосувати.
ParlaMint-UA_2013-09-04-m0.u76.p5.sent1	За-170
ParlaMint-UA_2013-09-04-m0.u76.p6.sent1	Проти – нуль, утримались – 29, не голосували – 183.
ParlaMint-UA_2013-09-04-m0.u76.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-04-m0.u76.p8.sent1	По фракціях: Партія регіонів – 5, "Батьківщина" – 62, "УДАР Віталія Кличка" – 27, "Свобода" – 31, Компартія – 31, позафракційні – 14.
ParlaMint-UA_2013-09-04-m0.u76.p9.sent1	Є друга пропозиція: законопроект номер 1083 повернути в комітет на доопрацювання і узгодження позицій.
ParlaMint-UA_2013-09-04-m0.u76.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-04-m0.u76.p10.sent1	За-165
ParlaMint-UA_2013-09-04-m0.u76.p11.sent1	Проти – 1, утримались – 21, не голосували – 200.
ParlaMint-UA_2013-09-04-m0.u76.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-04-m0.u76.p12.sent2	Закон відхилено.
ParlaMint-UA_2013-09-04-m0.u76.p12.sent3	По фракціях.
ParlaMint-UA_2013-09-04-m0.u76.p13.sent1	Розглядається проект Закону (№ 2454), дуже важливий проект закону, про внесення змін до деяких законів України щодо запобігання смертності на дорозі.
ParlaMint-UA_2013-09-04-m0.u76.p13.sent2	Як депутати бажають його розглядати?
ParlaMint-UA_2013-09-04-m0.u76.p13.sent3	Прошу, скорочену процедуру, хто підтримує – прошу голосувати.
ParlaMint-UA_2013-09-04-m0.u76.p13.sent4	Прошу голосувати.
ParlaMint-UA_2013-09-04-m0.u76.p14.sent1	За-154
ParlaMint-UA_2013-09-04-m0.u76.p15.sent1	Проти – 67, утрималось – 8, не голосували – 161.
ParlaMint-UA_2013-09-04-m0.u76.p16.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-04-m0.u76.p16.sent2	По фракціях.
ParlaMint-UA_2013-09-04-m0.u76.p17.sent1	І я надаю слово для доповіді народному депутату України Олегу Валерійовичу Ляшко.
ParlaMint-UA_2013-09-04-m0.u76.p17.sent2	Прошу.
ParlaMint-UA_2013-09-04-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2013-09-04-m0.u77.p1.sent2	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-04-m0.u77.p1.sent3	Шановні колеги депутати!
ParlaMint-UA_2013-09-04-m0.u77.p1.sent4	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-09-04-m0.u77.p2.sent1	9 серпня у місті Глухові Сумської області п’яний водій Сергій Шевцов на автомобілі збив мотоцикліста і його дружину.
ParlaMint-UA_2013-09-04-m0.u77.p2.sent2	Сергій Москаленко, якому було 25 років загинув, Тетяна Москаленко, його дружина, 24 роки, жива, але, на жаль, покалічена.
ParlaMint-UA_2013-09-04-m0.u77.p3.sent1	2 вересня в Київській області співробітник спецпідрозділу ДАІ "Кобра" Віктор Заболотний, який теж перебував в стані алкогольного сп’яніння на машині вбив двох людей, які їхали на мотоциклі.
ParlaMint-UA_2013-09-04-m0.u77.p4.sent1	Щодня ми отримуємо зведення як з фронтів війни, щодня в Україні на дорогах гинуть люди.
ParlaMint-UA_2013-09-04-m0.u77.p4.sent2	За минулий рік в Україні загинуло на дорозі понад 6 тисяч людей.
ParlaMint-UA_2013-09-04-m0.u77.p4.sent3	Із них 37 відсотків загиблих – по вині п’яних водіїв.
ParlaMint-UA_2013-09-04-m0.u77.p5.sent1	Я зареєстрував законопроект, яким пропоную радикальне збільшення відповідальності за кермування автомобілем в стані алкогольного сп’яніння.
ParlaMint-UA_2013-09-04-m0.u77.p5.sent2	Водія, якого п’яним зловили за кермом, я пропоную позбавляти на все життя водійських прав.
ParlaMint-UA_2013-09-04-m0.u77.p5.sent3	Якщо п’яний за кермом водій вчинив ДТП і внаслідок якого є жертви, я пропоную такого водія, а насправді це не водій, а вбивця, на все життя позбавляти прав і мінімум 10 років тюрми.
ParlaMint-UA_2013-09-04-m0.u77.p6.sent1	Парламент не може бути в стороні від цієї трагедії, яку ми сьогодні спостерігаємо на українських дорогах.
ParlaMint-UA_2013-09-04-m0.u77.p6.sent2	За 22 роки незалежності 170 тисяч вбитих людей.
ParlaMint-UA_2013-09-04-m0.u77.p6.sent3	Із них понад 50 відсотків – це люди молодого віку.
ParlaMint-UA_2013-09-04-m0.u77.p6.sent4	Це наші діти, які б могли жити, але, на жаль, через.
ParlaMint-UA_2013-09-04-m0.u77.p6.sent5	у тому числі і п’яних, не живуть.
ParlaMint-UA_2013-09-04-m0.u77.p6.sent6	Тому я пропоную вирішувати цю проблему радикально.
ParlaMint-UA_2013-09-04-m0.u77.p6.sent7	І зупинити смерть, яка гуляє на українських дорогах.
ParlaMint-UA_2013-09-04-m0.u77.p6.sent8	Дякую за увагу.
ParlaMint-UA_2013-09-04-m0.u77.p6.sent9	Прошу підтримати.
ParlaMint-UA_2013-09-04-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2013-09-04-m0.u78.p1.sent2	Запрошую на співдоповідь заступника голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимира Миколайовича Олійника.
ParlaMint-UA_2013-09-04-m0.u79.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-04-m0.u79.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-09-04-m0.u79.p1.sent3	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянув законопроект номер 2454.
ParlaMint-UA_2013-09-04-m0.u79.p2.sent1	Законопроектом передбачається внести зміни до Кримінального кодексу України щодо посилення відповідальності за вчинення діянь, передбачених статтею 286 Кримінального кодексу України у разі перебування особи, яка керувала транспортним засобом у стані алкогольного сп’яніння.
ParlaMint-UA_2013-09-04-m0.u79.p3.sent1	Також проектом закону пропонується визначити одним із напрямків державної політики з питань національної безпеки посилення профілактики аварійності на дорогах, в тому числі за участю осіб, що перебувають за кермом у стані алкогольного сп’яніння.
ParlaMint-UA_2013-09-04-m0.u79.p3.sent2	З метою підвищення рівня безпеки дорожнього руху і мінімізації негативних соціально-економічних наслідків.
ParlaMint-UA_2013-09-04-m0.u79.p4.sent1	Проаналізувавши законопроект, комітет зазначає, що необхідність запропонованих змін викликана високим показником смертності на автомобільних дорогах, зокрема внаслідок аварій за участю водіїв, що перебувають в стані алкогольного сп’яніння.
ParlaMint-UA_2013-09-04-m0.u79.p5.sent1	Одним із найдієвиших способів примусити водіїв дотримуватись вимог правил дорожнього руху є розроблення системи ефективних покарань.
ParlaMint-UA_2013-09-04-m0.u79.p6.sent1	Разом з тим слід зазначити, що закон зазвичай не передбачає кримінальної відповідальності лише за те, що особа вчинила певні дії у стані алкогольного сп’яніння.
ParlaMint-UA_2013-09-04-m0.u79.p6.sent2	За відсутності істотної шкоди від таких дій законом за їх вчинення встановлюється не кримінальна, а адміністративна відповідальність.
ParlaMint-UA_2013-09-04-m0.u79.p6.sent3	Єдиним виключенням є стаття 276 Кримінального кодексу України.
ParlaMint-UA_2013-09-04-m0.u79.p7.sent1	Не можна також погодитись з внесенням, піднесенням до загроз національним інтересам неефективність державної політики щодо забезпечення безпеки дорожнього руху.
ParlaMint-UA_2013-09-04-m0.u79.p8.sent1	Попри всю значущість забезпечення безпеки дорожнього руху вказані загрози не створюють небезпеку державному суверенітету України і навряд чи посягають на життєво важливі матеріальні.
ParlaMint-UA_2013-09-04-m0.u80.p1.sent1	Прошу завершувати.
ParlaMint-UA_2013-09-04-m0.u81.p1.sent1	Зважаючи на викладене, комітет ухвалив рішення рекомендувати Верховній Раді відхилити законопроект.
ParlaMint-UA_2013-09-04-m0.u81.p1.sent2	Аналогічне рішення також і апарату науково-експертного.
ParlaMint-UA_2013-09-04-m0.u82.p1.sent1	Я прошу народних депутатів записатися для обговорення від фракцій.
ParlaMint-UA_2013-09-04-m0.u82.p1.sent2	Записатися на обговорення від фракцій.
ParlaMint-UA_2013-09-04-m0.u82.p2.sent1	Я прошу, фракція Компартії України, народний депутат Баландін.
ParlaMint-UA_2013-09-04-m0.u83.p1.sent1	Прошу передати слово Зубчевському.
ParlaMint-UA_2013-09-04-m0.u84.p1.sent1	Передайте Зубчевському народному депутату.
ParlaMint-UA_2013-09-04-m0.u85.p1.sent1	Зубчевский, фракция коммунистов.
ParlaMint-UA_2013-09-04-m0.u85.p1.sent2	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2013-09-04-m0.u85.p1.sent3	Действительно, ситуация на дорогах сложная, и несоблюдение Правил дорожного движения, пьяные за рулем приводят к человеческой трагедии.
ParlaMint-UA_2013-09-04-m0.u85.p1.sent4	Фракция Коммунистической партии Украины поддерживает данный законопроект.
ParlaMint-UA_2013-09-04-m0.u85.p2.sent1	Однако вопрос смертности на дорогах и ДТП – это не только проблема несоблюдения ПДД или необходимости увеличения штрафов, ну, и зачастую состояние наших дорог.
ParlaMint-UA_2013-09-04-m0.u85.p3.sent1	Я приведу вам в пример один из наших национальных позоров – трассу Харьков-Симферополь, которая в летние часы просто перегружена в десятки, а то и в сотни раз.
ParlaMint-UA_2013-09-04-m0.u85.p3.sent2	У нас в Запорожской области ее называют дорогой смерти, поскольку из-за огромного потока транспорта и двухполосного движения там гибнут в летний период десятки людей, совершаются сотни дорожно-транспортных происшествий.
ParlaMint-UA_2013-09-04-m0.u85.p4.sent1	Запорожская областная рада неоднократно обращалась к Кабинетом Министров с обоснованием необходимости выделения средств на строительство автобана Харьков-Симферополь.
ParlaMint-UA_2013-09-04-m0.u85.p4.sent2	Однако, как говорится, воз и ныне там.
ParlaMint-UA_2013-09-04-m0.u85.p4.sent3	Люди страдают, страдают автомобилисты, все это приводит к трагедиям.
ParlaMint-UA_2013-09-04-m0.u85.p5.sent1	Поэтому мы обращаем внимание на необходимость и строительство автобанов на тех трассах, которые в действительности перегружены, которые сегодня несут огромную нагрузку и не справляются со своими функциональными обязательствами.
ParlaMint-UA_2013-09-04-m0.u85.p5.sent2	Спасибо за внимание.
ParlaMint-UA_2013-09-04-m0.u86.p1.sent1	Об’єднання "Свобода", народний депутат Осуховський.
ParlaMint-UA_2013-09-04-m0.u87.p1.sent1	Прошу передати слово Андрію Міщенку.
ParlaMint-UA_2013-09-04-m0.u88.p1.sent1	Передаємо Андрію Міщенко слово.
ParlaMint-UA_2013-09-04-m0.u89.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-09-04-m0.u89.p1.sent2	Згадана законодавча ініціатива є популістична та з корупційною складовою.
ParlaMint-UA_2013-09-04-m0.u89.p1.sent3	Ніяким чином не покращую правил дорожнього руху і більшою мірою сприятиме не запобіганню смертності на дорозі, а збільшенню розмірів хабарів працівників ДАЇ.
ParlaMint-UA_2013-09-04-m0.u89.p2.sent1	Враховуючи стан корупції в ДАЇ, 0,2 проміле, яке вказане в даному законопроекті, що лежить в межі статистичної похибки, у чесних працівників ДАЇ може показати прилад і при випитому горняткові квасу та вживанні спиртовмісних ліків.
ParlaMint-UA_2013-09-04-m0.u89.p2.sent2	При цьому людину пожиттєво позбавлять водійських прав та обмежать право на праці, а можуть і позбавити волі терміном до 10 років.
ParlaMint-UA_2013-09-04-m0.u89.p3.sent1	Доцільніше міру покарання у вигляді позбавлення керування транспортних засобів диференціювати від вмісту алкоголю у крові водія.
ParlaMint-UA_2013-09-04-m0.u89.p3.sent2	Для прикладу, У Німеччині пожиттєво позбавляють прав, якщо алкоголь в крові більше 3 відсотків проміле.
ParlaMint-UA_2013-09-04-m0.u89.p4.sent1	Слід врахувати, що основним завданням виконання правил дорожнього руху водіями в будь-якій країні світу це безпека та профілактика порушень на дорогах, а система покарань є виховною.
ParlaMint-UA_2013-09-04-m0.u89.p4.sent2	Пожиттєве ж позбавлення водійських прав фактично не дає можливості людини для амністії після усвідомлення порушення, а також позбавляє її пожиттєво в праві на професію та працю.
ParlaMint-UA_2013-09-04-m0.u89.p5.sent1	Фактично цей законопроект ставить за мету карати простих громадян, але ніяк не касту недоторканих: мажорів, суддів, міліціонерів, працівників СБУ, депутатів, міністрів, прокурорів.
ParlaMint-UA_2013-09-04-m0.u89.p5.sent2	Тому відповідно цей законопроект рано ще ухвалювати якщо немає в нас реформи взагалі цілої системи ДАЇ.
ParlaMint-UA_2013-09-04-m0.u89.p5.sent3	Слава Україні!
ParlaMint-UA_2013-09-04-m0.u90.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.
ParlaMint-UA_2013-09-04-m0.u91.p1.sent1	Павло Розенко, фракція "УДАР", прошу передати Сергію Капліну.
ParlaMint-UA_2013-09-04-m0.u92.p1.sent1	Передаємо Сергію Капліну.
ParlaMint-UA_2013-09-04-m0.u93.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка", 144 виборчий округ, місто Полтава.
ParlaMint-UA_2013-09-04-m0.u93.p2.sent1	Дійсно, Україна займає друге місце в світі за смертністю на дорогах і вина тому як українські дороги, які не побудував за свого прем’єрства Прем’єр-міністр України Азаров разом з більшістю у Верховній Раді, яка його обрала, так само проблема корупція в системі ДАІ, так само проблема сама система ДАІ, яка націлена на те, щоб наверх, я не виключаю, що Президенту передавати ті гроші, які автомобілісти платять у вигляді хабарів даішникам.
ParlaMint-UA_2013-09-04-m0.u93.p2.sent2	Але це питання повинно вирішуватися і розв’язуватися зі зміною взагалі культури поведінки українців на дорогах.
ParlaMint-UA_2013-09-04-m0.u93.p2.sent3	Зі зміною, з формування антикорупційної культури.
ParlaMint-UA_2013-09-04-m0.u93.p3.sent1	Я глибоко переконаний у тому, що нам потрібно вивчити і запозичити досвід європейських країн.
ParlaMint-UA_2013-09-04-m0.u93.p3.sent2	Наприклад, українці штраф за водіння у стані сп’яніння рівний 5 тисячам доларам.
ParlaMint-UA_2013-09-04-m0.u93.p4.sent1	Нам потрібно створити систему, за якої ми не кинемо на призволяще простого українця в лапи даішника, який буде знову оббирати його, коли люди будуть змушені продавати свої квартири, продавати все, що у них для того, щоб розплатитися за сфальшоване звинувачення у тому, що він начебто їде в стані сп’яніння за кермом.
ParlaMint-UA_2013-09-04-m0.u93.p5.sent1	Але разом з тим я хотів би нагадати усім українцям, звідки і яка формула усіх цих проблем.
ParlaMint-UA_2013-09-04-m0.u93.p5.sent2	Формула дуже просто.
ParlaMint-UA_2013-09-04-m0.u93.p5.sent3	У нас в країні немає дотепного прем’єра.
ParlaMint-UA_2013-09-04-m0.u93.p5.sent4	А той прем’єр, який є, був обраний тільки через те, що його підтримала одна партія, яка насправді називається капіталістичною партією.
ParlaMint-UA_2013-09-04-m0.u93.p5.sent5	І я би хотів, щоб вони, коли виступають з трибуни, підтримували законопроект, які важливі для країни, а не популістські.
ParlaMint-UA_2013-09-04-m0.u93.p6.sent1	Тому я закликаю усіх підтримати законопроект у першому читанні.
ParlaMint-UA_2013-09-04-m0.u93.p6.sent2	Але внести суттєві правки в його зміст і.
ParlaMint-UA_2013-09-04-m0.u94.p1.sent1	Прошу, фракція Партії регіонів, народний депутат Олег Зарубінський.
ParlaMint-UA_2013-09-04-m0.u95.p1.sent1	Шановний Володимир Васильович, шановні колеги, я читав цей законопроект, тому буду за змістом виступати.
ParlaMint-UA_2013-09-04-m0.u95.p1.sent2	Хотів би сказати, що можна було б обмежитися висновком науково-експертного управління нашого головного і профільного комітету.
ParlaMint-UA_2013-09-04-m0.u95.p1.sent3	Оскільки аргументацій на база наведена достатньо потужно.
ParlaMint-UA_2013-09-04-m0.u95.p2.sent1	Проте, я не маю жодного сумніву в тому, що автор законодавчої ініціативи Олег Валерійович абсолютно є щирий в своєму прагненні не з корупційною метою, не з популістичною метою, але щоб менше було смертей на дорогах.
ParlaMint-UA_2013-09-04-m0.u95.p3.sent1	З іншого боку, шановні колеги, є дві речі, які ми не може переступити, це базові речі – це справедливість покарання, яка визначає серед іншого, і домірність покарання тяжкості злочину.
ParlaMint-UA_2013-09-04-m0.u95.p3.sent2	На жаль, в цьому законопроекті, незалежно від наслідків злочину, встановлюють імперативні речі: 10 років і пожиттєве позбавлення права водіння.
ParlaMint-UA_2013-09-04-m0.u95.p4.sent1	І ще є дуже важливий момент, я думаю шановний колега погодиться зі мною, що зовсім не жорстокість, або по-іншому суворість покарання, зменшує злочинність, а дуже важлива річ – невідворотність покарання, невідворотність покарання для всіх.
ParlaMint-UA_2013-09-04-m0.u95.p4.sent2	В українському законодавстві достатньо суворі норми для того, щоб карати п’яниць і навіть тих, що випив келих пива.
ParlaMint-UA_2013-09-04-m0.u95.p4.sent3	Більше того, як сажу, що в нас в законодавстві жорсткіші ці умови: в нас допустима доза – 0,2 проміле, про це казали, в Великобританії, Ірландії, Швейцарії, Іспанії, Італії – 0,8 проміле.
ParlaMint-UA_2013-09-04-m0.u95.p4.sent4	Розумієте?
ParlaMint-UA_2013-09-04-m0.u95.p4.sent5	Тому, мені здається, що тут треба говорити про невідворотність покарання.
ParlaMint-UA_2013-09-04-m0.u95.p5.sent1	І ще в мене є трошки часу, я скажу.
ParlaMint-UA_2013-09-04-m0.u95.p5.sent2	В такій країні як сполучені Штати Америки є смертна кара в більшості штатів там декілька сотень малолітніх, до 14 років, пожиттєво ув’язнені без права помилування, про це не знають, але там кількість на 100 тисяч тих, хто у в’язниці, більше, ніж усюди в світі.
ParlaMint-UA_2013-09-04-m0.u96.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-09-04-m0.u97.p1.sent1	більше, ніж навіть в Китаї.
ParlaMint-UA_2013-09-04-m0.u97.p1.sent2	Про що це говорить, в нас про це не люблять говорити, говорить про це не суворість і занадто жорстокість зменшує злочинність, а те, що я в третій раз повторюю – невідворотність покарання, незалежно від того, хто цей злочин зробив.
ParlaMint-UA_2013-09-04-m0.u97.p1.sent3	Дякую.
ParlaMint-UA_2013-09-04-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2013-09-04-m0.u98.p1.sent2	В нас від "Батьківщини" ніхто не виступав, я надам слово Миколі Томенку і хвилину Сергію Міщенко.
ParlaMint-UA_2013-09-04-m0.u98.p1.sent3	Прошу, і будемо примати рішення.
ParlaMint-UA_2013-09-04-m0.u99.p1.sent1	Шановні колеги, позиція наша тут чітка і зрозуміла.
ParlaMint-UA_2013-09-04-m0.u99.p1.sent2	Ідея і підхід абсолютно правильний і ми вболіваємо за проблему, яка сьогодні існує, її необхідно вирішувати.
ParlaMint-UA_2013-09-04-m0.u99.p1.sent3	Але очевидно ми розуміємо, що йдеться про наслідок, а не про причину.
ParlaMint-UA_2013-09-04-m0.u99.p1.sent4	І я думаю, що нам треба сьогодні думати про: а) зупинку фактично пропаганди алкоголю як державної політики України, що сьогодні здійснюється.
