id	text
ParlaMint-UA_2013-04-04-m0.u173.p3.sent3	Маючи на увазі, що члени комітету в процесі підготовки до другого читання наполягатимуть на тому, щоб термін реструктуризації скоротити не на 120 місяців, бо через 120 місяців ми деякі підприємства не знайдемо.
ParlaMint-UA_2013-04-04-m0.u173.p3.sent4	А хоча 60, а краще – менше.
ParlaMint-UA_2013-04-04-m0.u173.p3.sent5	Ми скоротимо цей термін.
ParlaMint-UA_2013-04-04-m0.u173.p4.sent1	І, по-друге, там треба розповсюдити на всі вугледобувні підприємства.
ParlaMint-UA_2013-04-04-m0.u173.p5.sent1	Отже, шановні колеги, прошу вас підтримати цей законопроект у першому читанні.
ParlaMint-UA_2013-04-04-m0.u173.p5.sent2	Ще раз наголошую на тому, що є питання, які треба в процесі підготовки до другого читання врегулювати.
ParlaMint-UA_2013-04-04-m0.u173.p5.sent3	Дякую.
ParlaMint-UA_2013-04-04-m0.u174.p1.sent1	Спасибі.
ParlaMint-UA_2013-04-04-m0.u174.p1.sent2	Шановні депутати, я прошу сісти на свої місця.
ParlaMint-UA_2013-04-04-m0.u174.p1.sent3	Я бачу, що тяжко, але, але свободные места, і у людей складається така думка, що депутатів в залі немає.
ParlaMint-UA_2013-04-04-m0.u174.p1.sent4	Турманов.
ParlaMint-UA_2013-04-04-m0.u175.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги, закон очень важный.
ParlaMint-UA_2013-04-04-m0.u175.p1.sent2	И сегодня докладчик и председатель комитета доложили о том, что прежний или предыдущий состав правительства допускал грубейшие нарушения законодательства, отсылал телеграммы, факсограммы, и предприятия государственной формы собственности, угольные предприятия, своевременно не выплачивали в Фонд социального страхования.
ParlaMint-UA_2013-04-04-m0.u175.p2.sent1	В этом фонде сегодня 87 процентов – это инвалиды, которые получили увечья, профзаболевания – это шахтеры.
ParlaMint-UA_2013-04-04-m0.u175.p2.sent2	Я хотел бы, чтобы поддержали этот закон, и сегодня мы проголосовали его и как за основу в первом чтении, и в целом как закон.
ParlaMint-UA_2013-04-04-m0.u175.p3.sent1	Председатель комитета доложил, надо сократить термін.
ParlaMint-UA_2013-04-04-m0.u175.p3.sent2	Я не против.
ParlaMint-UA_2013-04-04-m0.u175.p3.sent3	Но я хочу информировать вас, что ситуация сегодня в угольной отрасли такова, что идет реализация, вот со мной стоит рядом генеральный директор, 265 миллионов реализация угля в месяц, а месячный фонд заработной платы государственных предприятий миллиард 280 миллионов.
ParlaMint-UA_2013-04-04-m0.u175.p3.sent4	Поэтому термін, который определяли министерства, оно определено с тем, чтобы погасить.
ParlaMint-UA_2013-04-04-m0.u175.p4.sent1	Сегодня, кроме того, что 700 миллионов долгов благодаря предыдущему правительству имеет этот фонд и каждый месяц, каждый месяц мы дополнительно, каждый год, еще 30 миллионов.
ParlaMint-UA_2013-04-04-m0.u175.p4.sent2	Мы такие долги накрутим на угольную отрасль, которая сегодня в очень сложной экономической ситуации.
ParlaMint-UA_2013-04-04-m0.u176.p1.sent1	Пропозиція яка ваша?
ParlaMint-UA_2013-04-04-m0.u177.p1.sent1	Я вношу предложение підтримати сегодня данный законопроект в первом читанні і в цілому как закон.
ParlaMint-UA_2013-04-04-m0.u178.p1.sent1	Я прошу, Матвієнков, народний депутат.
ParlaMint-UA_2013-04-04-m0.u179.p1.sent1	Спасибо.
ParlaMint-UA_2013-04-04-m0.u179.p1.sent2	Матвиенков, 57 округ, Мариуполь.
ParlaMint-UA_2013-04-04-m0.u179.p1.sent3	Уважаемые коллеги, ну, я думаю, ни у кого не вызывает сомнений то, что инвалиды не виноваты в этой ситуации.
ParlaMint-UA_2013-04-04-m0.u179.p1.sent4	Вопрос нужно решать.
ParlaMint-UA_2013-04-04-m0.u179.p2.sent1	Но хотелось бы немножко дальше посмотреть и вспомнить ту ситуацию, когда принимали закон вообще по формированию этого фонда.
ParlaMint-UA_2013-04-04-m0.u179.p2.sent2	Мы сегодня уровняли всех.
ParlaMint-UA_2013-04-04-m0.u179.p2.sent3	И тех, кто имеет 10 регресников, и тех, кто занимается вопросами техники безопасности, имея такую же категорию сложности для предприятия.
ParlaMint-UA_2013-04-04-m0.u179.p2.sent4	Одинаково вносят в этот фонд.
ParlaMint-UA_2013-04-04-m0.u179.p2.sent5	И работающее предприятие, и не работающее лежащее все одинаково, так сказать, ответственны перед этими людьми.
ParlaMint-UA_2013-04-04-m0.u179.p3.sent1	Поэтому хотелось бы, чтобы комитет все-таки взял на вооружение те вопросы и посмотрел, дифференцировано подошел к этой проблеме.
ParlaMint-UA_2013-04-04-m0.u179.p3.sent2	Не может предприятие, которое тратит деньги на вопрос охраны труда, техники безопасности, занимается этими вопросами, нести финансирование за счет тех, кто эти вопросы не несет.
ParlaMint-UA_2013-04-04-m0.u179.p3.sent3	Спасибо.
ParlaMint-UA_2013-04-04-m0.u180.p1.sent1	Останній виступаючий, прошу.
ParlaMint-UA_2013-04-04-m0.u181.p1.sent1	Гончаров, 51 округ.
ParlaMint-UA_2013-04-04-m0.u181.p1.sent2	Уважаемый Владимир Васильевич, уважаемые народные депутаты!
ParlaMint-UA_2013-04-04-m0.u181.p1.sent3	Я от всей души прошу вас сегодня поддержать этот законопроект и притом в целом.
ParlaMint-UA_2013-04-04-m0.u181.p1.sent4	Потому что этот законопроект должен был начать работать еще с 1 января.
ParlaMint-UA_2013-04-04-m0.u181.p2.sent1	В связи с тем, что он не начал работать с 1 января этого года, сегодня отдельные установы просто блокируют финансовые розрахунки угольных предприятий.
ParlaMint-UA_2013-04-04-m0.u181.p2.sent2	Угольные предприятия сегодня заблоковані и стоят.
ParlaMint-UA_2013-04-04-m0.u181.p3.sent1	Убедительная просьба от имени наших шахтеров – поддержать законопроект в целом.
ParlaMint-UA_2013-04-04-m0.u181.p3.sent2	И, кроме того, Владимир Васильевич, я еще прошу, чтобы на очередное рассмотрение на пленарное заседание внести туда и проект закона 1175.
ParlaMint-UA_2013-04-04-m0.u181.p3.sent3	Спасибо.
ParlaMint-UA_2013-04-04-m0.u182.p1.sent1	Спасибі.
ParlaMint-UA_2013-04-04-m0.u182.p2.sent1	Ставлю на голосування проект Закону 1178: про погашення заборгованості державних підприємств вугільної галузі до Фонду соціального страхування від нещасних випадків на виробництві та професійних захворювань України.
ParlaMint-UA_2013-04-04-m0.u182.p2.sent2	Прийняти за основу давайте.
ParlaMint-UA_2013-04-04-m0.u182.p2.sent3	Хто за цю пропозицію, прошу проголосувати.
ParlaMint-UA_2013-04-04-m0.u182.p3.sent1	Хто проти?
ParlaMint-UA_2013-04-04-m0.u182.p4.sent1	Хто утримався?
ParlaMint-UA_2013-04-04-m0.u182.p5.sent1	230 – за.
ParlaMint-UA_2013-04-04-m0.u182.p5.sent2	В першому читанні ми прийняли.
ParlaMint-UA_2013-04-04-m0.u182.p6.sent1	В цілому ставити чи попрацювати треба?
ParlaMint-UA_2013-04-04-m0.u182.p6.sent2	Я не бачу голосів.
ParlaMint-UA_2013-04-04-m0.u182.p6.sent3	А комуністи не голосують.
ParlaMint-UA_2013-04-04-m0.u182.p6.sent4	Я бачу, що комуністи не голосують.
ParlaMint-UA_2013-04-04-m0.u182.p6.sent5	Треба ставити?
ParlaMint-UA_2013-04-04-m0.u182.p6.sent6	Давайте попрацюємо і в другому читанні потім розглянемо.
ParlaMint-UA_2013-04-04-m0.u182.p7.sent1	Шановні депутати, я хочу спитати.
ParlaMint-UA_2013-04-04-m0.u182.p7.sent2	У нас є депутат Немілостівий в залі і депутат Стаднійчук?
ParlaMint-UA_2013-04-04-m0.u182.p7.sent3	Є?
ParlaMint-UA_2013-04-04-m0.u182.p7.sent4	Я прошу вийти сюди, бо там опозиція розказує, що об’явили зранку депутатів, які вийшли з "Батьківщини".
ParlaMint-UA_2013-04-04-m0.u182.p7.sent5	А вони там об’являють, дають інтерв’ю, що депутати таку заяву не писали, не виходили, вони є членами "Батьківщини".
ParlaMint-UA_2013-04-04-m0.u182.p7.sent6	То вийдіть, щоб побачили вас.
ParlaMint-UA_2013-04-04-m0.u182.p7.sent7	Я прошу, Віталій Олександрович.
ParlaMint-UA_2013-04-04-m0.u183.p1.sent1	Ні, я.
ParlaMint-UA_2013-04-04-m0.u184.p1.sent1	Да, Віталій Олександрович Немілостівий.
ParlaMint-UA_2013-04-04-m0.u185.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2013-04-04-m0.u185.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-04-04-m0.u185.p1.sent3	Шановні виборці України!
ParlaMint-UA_2013-04-04-m0.u185.p1.sent4	Я депутат Верховної Ради від фракції "Батьківщина" Немілостівий Віталій.
ParlaMint-UA_2013-04-04-m0.u185.p2.sent1	Я зранку сьогодні подав заяву про вихід із цієї фракції, поясню чому.
ParlaMint-UA_2013-04-04-m0.u185.p2.sent2	Тому що ті події, які відбувалися вчора, які були провокаційні і вони мали на своїй меті привести до розколу країни, вони провокували такі дії, які могли привести не до тих наслідків, скажемо так, не тяжких, а вони могли привести зовсім, і планувалися як такі, що могли привести до зовсім інших наслідків.
ParlaMint-UA_2013-04-04-m0.u185.p2.sent3	Ще гірше, що ми, на жаль, я зараз кажу ми, бо я повторююсь, я з себе не знімаю відповідальності, організовуючи акції "Вставай, Україно!", організовуючи акції, які, ну, своєю метою ставлять підняти народ України.
ParlaMint-UA_2013-04-04-m0.u185.p2.sent4	Коли народ піднімається і коли народ якісь дії робить, ці хлопці молоді, які там вчора щось творили, їх підговорили.
ParlaMint-UA_2013-04-04-m0.u185.p2.sent5	Я не знаю, хто їх підговорив, але я розумію цю мету.
ParlaMint-UA_2013-04-04-m0.u185.p2.sent6	Так от ми, повинні були взяти на себе відповідальність, я повинен був взяти на себе відповідальність, мої колеги повинні були взяти відповідальність.
ParlaMint-UA_2013-04-04-m0.u185.p2.sent7	І сказати, що ми їх не налаштовували на такі дії, ми проти таких дій, але ми з себе не знімаємо відповідальності.
ParlaMint-UA_2013-04-04-m0.u185.p2.sent8	Інакше ми, провокуючи людей під час акції "Вставай Україно!", покидаємо їх в ту хвилину, коли вони щось зробили не так.
ParlaMint-UA_2013-04-04-m0.u185.p2.sent9	Це була помилка, і я вважаю, що це неправильно.
ParlaMint-UA_2013-04-04-m0.u185.p3.sent1	Коли проводяться військові навчання, то є жертви, і керівники повинні відповідати за ці навчання.
ParlaMint-UA_2013-04-04-m0.u185.p3.sent2	Я категорично проти, щоб країну ділили на частини, я, з іншого боку.
ParlaMint-UA_2013-04-04-m0.u185.p4.sent1	Я, з іншого боку, шановні колеги, вибачте, але я не розділяю того, що зараз відбувається в цій залі.
ParlaMint-UA_2013-04-04-m0.u185.p4.sent2	Я вважаю, що якщо ми не можемо консолідувати парламент, то вулиця буде це за нас робити.
ParlaMint-UA_2013-04-04-m0.u185.p4.sent3	Я проти того, що зараз відбувається в залі Верховної Ради, там також зібрання йде.
ParlaMint-UA_2013-04-04-m0.u185.p5.sent1	Я прошу всіх вас знайти спільну мову, знайти можливість сісти лідерам всіх політичних сил, партій і фракцій, сісти за стіл переговорів і розпочати, повернутися до роботи в сесійній залі, там, де ми повинні працювати.
ParlaMint-UA_2013-04-04-m0.u185.p5.sent2	Тому що я був проти, і зараз проти того, що відбувається в цій залі, і я подав об 11.45 іншу заяву, що я відкликаю ту, вранішню.
ParlaMint-UA_2013-04-04-m0.u185.p5.sent3	Але як тільки почнеться, ну, на мій погляд, нормальна робота в Верховній Раді, в залі, я напишу заяву, що я виходжу із фракції "Батьківщина".
ParlaMint-UA_2013-04-04-m0.u185.p5.sent4	Поки що я залишаюся членом, але я з неї вийду і стану позафракційним, бо я не хочу бути на тій чи іншій стороні.
ParlaMint-UA_2013-04-04-m0.u185.p6.sent1	Я промисловець, я прийшов у Верховну Раду для того, щоб робити закони, які виведуть країну з кризи, які дозволять нам рухатися вперед.
ParlaMint-UA_2013-04-04-m0.u185.p6.sent2	Я ще раз підкреслюю, я своє рішення прийняв - і я виходжу з фракції "Батьківщина", але я це зроблю, коли ми повернемося до роботи в тій залі.
ParlaMint-UA_2013-04-04-m0.u185.p6.sent3	Дякую.
ParlaMint-UA_2013-04-04-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2013-04-04-m0.u186.p1.sent2	Роман Васильович Стаднійчук.
ParlaMint-UA_2013-04-04-m0.u186.p2.sent1	Прошу.
ParlaMint-UA_2013-04-04-m0.u187.p1.sent1	Доброго дня!
ParlaMint-UA_2013-04-04-m0.u187.p1.sent2	Задля уникнення всіх суперечностей, підтверджую свій вихід із фракції "Батьківщина", оскільки протягом своєї практичної діяльності, я діяв на користь своїх підзахисних, а також громадян України, тому хочу продовжувати цю роботу, і, беручи на себе політичні зобов’язання, бажаю їх виконувати.
ParlaMint-UA_2013-04-04-m0.u187.p1.sent3	І задля цього прийняв рішення про вихід з фракції "Батьківщина".
ParlaMint-UA_2013-04-04-m0.u187.p1.sent4	Свого колегу підтримую повністю, бажаю конструктивно працювати.
ParlaMint-UA_2013-04-04-m0.u187.p1.sent5	Дякую.
ParlaMint-UA_2013-04-04-m0.u188.p1.sent1	Дякуємо.
ParlaMint-UA_2013-04-04-m0.u188.p2.sent1	Розглядається проект Закону 1154: про особливості діяльності санаційного банку.
ParlaMint-UA_2013-04-04-m0.u188.p2.sent2	Доповідає перший заступник Анатолій Іванович Мярковський.
ParlaMint-UA_2013-04-04-m0.u188.p3.sent1	Як будемо розглядати питання?
ParlaMint-UA_2013-04-04-m0.u188.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2013-04-04-m0.u188.p3.sent3	Хто за процедуру скорочення обговорення, прошу проголосувати.
ParlaMint-UA_2013-04-04-m0.u188.p4.sent1	Прошу опустити.
ParlaMint-UA_2013-04-04-m0.u188.p4.sent2	Хто проти?
ParlaMint-UA_2013-04-04-m0.u188.p5.sent1	Хто утримався?
ParlaMint-UA_2013-04-04-m0.u188.p5.sent2	Таке рішення прийнято.
ParlaMint-UA_2013-04-04-m0.u188.p5.sent3	232 голоси.
ParlaMint-UA_2013-04-04-m0.u188.p5.sent4	Прошу.
ParlaMint-UA_2013-04-04-m0.u189.p1.sent1	Шановний Володимир Васильович, шановні народні депутати, прийняття законопроекту обумовлено необхідністю очищення банків державного сектору від проблемних активів за рахунок їх передачі санаційному банку, який створений ще у 2011 році на базі капіталізованого державною акціонерного товариства "Родовід-банк" за рішенням Кабінету Міністрів України, за погодженням з комітетом Верховної Ради з питань фінансів і банківської діяльності, податкової та митної політики.
ParlaMint-UA_2013-04-04-m0.u189.p1.sent2	А також для забезпечення спрямування коштів, отриманих від роботи з такими активами до державного бюджету.
ParlaMint-UA_2013-04-04-m0.u189.p1.sent3	Проект закону передбачає здійснення передачі на безоплатній основі за балансовою вартістю активів шляхом відступлення права вимоги банків, за зобов’язаннями боржників або цінних паперів, заборгованість за якими, за нормативно-правовими актами Національного банку, визнана безнадійною.
ParlaMint-UA_2013-04-04-m0.u189.p2.sent1	Забезпечення роботи санаційним банком з такими активами отримано від банків державного сектору та спрямування отриманих надходжень до державного бюджету.
ParlaMint-UA_2013-04-04-m0.u189.p2.sent2	Ведення окремого обліку операцій із затриманими активами, в тому числі витрат, пов’язаних з реалізацією їх в межах кошторису, затверджених наглядовою радою санаційного банку за погодженням з Мінфіном.
ParlaMint-UA_2013-04-04-m0.u189.p2.sent3	Враховуючи, що кошти, одержані санаційним банком в результаті роботи з активами, мають спрямовуватись до державного бюджету, з метою недопущення їх зменшення санаційний банк звільняється від плати за послуги, що надаються державними органами, та судового збору і державного мита при роботі з такими активами.
ParlaMint-UA_2013-04-04-m0.u189.p3.sent1	Проект акту не потребує додаткових видатків державного бюджету та його фінансова модель передбачає можливість державі відшкодувати частину витрат, понесених в кризовий період у зв’язку з їх капіталізацією.
ParlaMint-UA_2013-04-04-m0.u189.p4.sent1	Комітетом відповідним розглянутий цей законопроект і пропонується прийняти за основу.
ParlaMint-UA_2013-04-04-m0.u189.p4.sent2	Ми таке рішення підтримуємо.
ParlaMint-UA_2013-04-04-m0.u189.p4.sent3	Дякую.
ParlaMint-UA_2013-04-04-m0.u190.p1.sent1	Сідайте, дякуємо.
ParlaMint-UA_2013-04-04-m0.u190.p2.sent1	Співдоповідь - голова Комітету з питань фінансів і банківської діяльності Олександр Миколайович Риженков.
ParlaMint-UA_2013-04-04-m0.u190.p2.sent2	Прошу, дві хвилини у вас.
ParlaMint-UA_2013-04-04-m0.u191.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-04-04-m0.u191.p1.sent2	На засіданні комітету 5 березня 2013 року розглянуто проект Закону України про особливості діяльності санаційного банку, реєстраційний номер 1154, від 24 грудня 2012 року, який спрямований на врегулювання питань щодо передачі санаційного банку проблемних активів банків державного сектору та забезпечення належного функціонування "Родовід банку" як санаційного банку, утвореного Кабінетом Міністрів України.
ParlaMint-UA_2013-04-04-m0.u191.p2.sent1	При розгляді на засіданні комітету даний законопроект викликав жваве обговорення членів комітету, в результаті чого було висловлено низку слушних пропозицій та зауважень.
ParlaMint-UA_2013-04-04-m0.u191.p2.sent2	Зазначу, що впровадження закону має сприяти підвищенню стабільності діяльності державного банківського сектору за рахунок покращання якості активів та підвищення інвестиційної привабливості банків у капіталізації яких взяла участь держава, в тому числі з метою повернення коштів, витрачених державою на участь.
ParlaMint-UA_2013-04-04-m0.u191.p2.sent3	банків до державного бюджету.
ParlaMint-UA_2013-04-04-m0.u191.p3.sent1	Виходячи з цього, комітет прийняв рішення підтримати зазначений законопроект в першому читанні.
ParlaMint-UA_2013-04-04-m0.u191.p3.sent2	Прошу підтримати.
ParlaMint-UA_2013-04-04-m0.u191.p3.sent3	Дякую.
ParlaMint-UA_2013-04-04-m0.u192.p1.sent1	Є бажаючі обговорювати?
ParlaMint-UA_2013-04-04-m0.u192.p2.sent1	Немає.
ParlaMint-UA_2013-04-04-m0.u192.p2.sent2	Ставлю на голосування проект закону 1154: про особливості діяльності санаційного банку для прийняття за основу.
ParlaMint-UA_2013-04-04-m0.u192.p2.sent3	Прошу голосувати.
ParlaMint-UA_2013-04-04-m0.u192.p3.sent1	Прошу опустити.
ParlaMint-UA_2013-04-04-m0.u192.p3.sent2	Хто проти?
ParlaMint-UA_2013-04-04-m0.u192.p3.sent3	Немає.
ParlaMint-UA_2013-04-04-m0.u192.p4.sent1	Хто утримався?
ParlaMint-UA_2013-04-04-m0.u192.p4.sent2	Немає.
ParlaMint-UA_2013-04-04-m0.u192.p5.sent1	232 – за.
ParlaMint-UA_2013-04-04-m0.u192.p5.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-04-m0.u192.p6.sent1	Скоро буде перерва, попрацюємо ще.
ParlaMint-UA_2013-04-04-m0.u192.p6.sent2	Закінчимо.
ParlaMint-UA_2013-04-04-m0.u192.p7.sent1	Розглядається проект закону 2476: про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2013 рік" (щодо державних гарантій).
ParlaMint-UA_2013-04-04-m0.u192.p7.sent2	Як будемо розглядати?
ParlaMint-UA_2013-04-04-m0.u192.p8.sent1	Прошу про голосувати за скорочену процедуру.
ParlaMint-UA_2013-04-04-m0.u192.p9.sent1	Прошу опустити.
ParlaMint-UA_2013-04-04-m0.u192.p9.sent2	Хто утримався?
ParlaMint-UA_2013-04-04-m0.u192.p9.sent3	Немає.
ParlaMint-UA_2013-04-04-m0.u192.p10.sent1	Доповідає перший заступник міністра Анатолій Іванович Мярковський.
ParlaMint-UA_2013-04-04-m0.u193.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-04-04-m0.u193.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-04-04-m0.u193.p1.sent3	Вашій увазі пропонується законопроект про внесення змін до статті 6 Закону України про Державний бюджет на цей рік.
ParlaMint-UA_2013-04-04-m0.u193.p1.sent4	Необхідність його прийняття обумовлено створенням дієвого механізму залучення коштів під державні гарантії та реалізації проектів розвитку України.
ParlaMint-UA_2013-04-04-m0.u193.p2.sent1	Законопроектом про Державний бюджет передбачена можливість надання у 2013 році гарантій за рішенням Кабінету Міністрів, зокрема за зобов’язаннями "Укравтодору" та на забезпечення виконання зобов’язань головних розпорядників бюджетних коштів, що виникають при залученні ними коштів для здійснення капітальних видатків понад обсяги встановлених бюджетних призначень.
ParlaMint-UA_2013-04-04-m0.u193.p3.sent1	Частиною п’ятою статті 17 Бюджетного кодексу встановлено необхідність надання майнового або іншого забезпечення виконання зобов’язань та сплачувати до державного бюджету плату за надання державної гарантії, якщо інше не передбачено Законом "Про Державний бюджет України".
ParlaMint-UA_2013-04-04-m0.u193.p3.sent2	Якраз це "інше" ми зараз маємо врегулювати при внесенні змін до Закону про бюджет на 2013 рік.
ParlaMint-UA_2013-04-04-m0.u193.p4.sent1	Оскільки "Аввтодор" та головний розпорядник коштів є органами державної влади та розпоряджаються виключно державним майном, а джерелом сплати за надання державної гарантії має бути відповідне бюджетне призначення, доцільно звільнити зазначені органи від зобов’язання подавати державне забезпечення та сплачувати до державного бюджету плату за надання державних гарантій.
ParlaMint-UA_2013-04-04-m0.u193.p4.sent2	Врегулювання зазначених питань дозволить запровадити нові механізми здійснення головними розпорядниками бюджетних коштів капітальних видатків понад обсяги встановлених бюджетних призначень.
ParlaMint-UA_2013-04-04-m0.u193.p5.sent1	Проект Закону передбачає внесення змін до статті 6 Закону "Про Державний бюджет" у частині доповнення напрямів надання Кабінетом Міністрів державних гарантій за зобов’язаннями ПАТ "Український банк реконструкції та розвитку" з метою подальшого спрямування залучення коштів на реалізацію самоокупних забезпечених, державі буде надано належне забезпечення проектів розвитку.
ParlaMint-UA_2013-04-04-m0.u193.p5.sent2	Звільнення "Укравтодор" та головних розпорядників бюджетних коштів за рішенням Кабінету Міністрів від зобов’язань давати державі майнове або інше забезпечення та сплачувати до Державного бюджету плату за надання державних гарантій.
ParlaMint-UA_2013-04-04-m0.u193.p6.sent1	Контроль за використанням та своєчасним поверненням, обслуговуванням запозичених коштів буде здійснюватися на підставі договору про погашення заборгованості перед державою за виконання гарантійних зобов’язань, які будуть укладатися до надання держгарантій між Мінфіном та позичальником.
ParlaMint-UA_2013-04-04-m0.u193.p7.sent1	Також цим законопроектом доповнено норму щодо встановлення Кабміном умов надання державних гарантій за забезпечення головним розпорядником бюджетних коштів, оскільки відповідно до Бюджетного кодексу державні гарантії надаються Кабінету Міністрів в особі міністра фінансів.
ParlaMint-UA_2013-04-04-m0.u193.p8.sent1	Пропозиція уряду – прийняти це законопроект за основу та в цілому.
ParlaMint-UA_2013-04-04-m0.u193.p8.sent2	Дякую.
ParlaMint-UA_2013-04-04-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2013-04-04-m0.u194.p1.sent2	Співдоповідь голови Комітету з питань бюджету Євгеній Борисович Гєллєр, прошу.
ParlaMint-UA_2013-04-04-m0.u195.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-04-04-m0.u195.p2.sent1	Шановний Володимир Васильович, шановні народні депутати!
ParlaMint-UA_2013-04-04-m0.u195.p2.sent2	Комітет з питань бюджету на своєму засіданні розгляну законопроект про внесення змін до статті 6 Закону "Про Державний бюджет на 2013 рік" за номером 2476, поданий Кабінетом Міністрів.
ParlaMint-UA_2013-04-04-m0.u195.p2.sent3	Зважаючи на вищесказане першим заступником Міністра фінансів і при обговоренні на комітеті, Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді законопроект 2476 розглянути у першому читанні та прийняти за основу та в цілому як закон.
ParlaMint-UA_2013-04-04-m0.u195.p2.sent4	Прошу підтримати рішення комітету.
ParlaMint-UA_2013-04-04-m0.u195.p2.sent5	Дякую за увагу.
ParlaMint-UA_2013-04-04-m0.u196.p1.sent1	Ставлю на голосування проект Закону 2476: про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2013 рік" щодо державних гарантій для прийняття за основу і.
ParlaMint-UA_2013-04-04-m0.u196.p2.sent1	Я бачу, там просять прийняти за основу.
ParlaMint-UA_2013-04-04-m0.u196.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2013-04-04-m0.u196.p2.sent3	Прошу опустити.
ParlaMint-UA_2013-04-04-m0.u196.p3.sent1	Проти є?
ParlaMint-UA_2013-04-04-m0.u196.p3.sent2	Нема.
ParlaMint-UA_2013-04-04-m0.u196.p4.sent1	Утримались є?
ParlaMint-UA_2013-04-04-m0.u196.p4.sent2	Нема.
ParlaMint-UA_2013-04-04-m0.u196.p5.sent1	231.
ParlaMint-UA_2013-04-04-m0.u196.p5.sent2	Закон прийнятий за основу, тому ще уряд попрацює.
ParlaMint-UA_2013-04-04-m0.u196.p6.sent1	Розглядається проект Закону, 2405, про внесення змін до статті 265 Податкового кодексу України щодо об’єктів житлової нерухомості, від 26.02.2013 году.
ParlaMint-UA_2013-04-04-m0.u196.p6.sent2	Доповідає міністр соціальної політики В’ячеслав Миколайович Коломієць.
ParlaMint-UA_2013-04-04-m0.u196.p7.sent1	Є пропозиція: розглянути по скороченій процедурі.
ParlaMint-UA_2013-04-04-m0.u196.p8.sent1	Прошу проголосувати.
ParlaMint-UA_2013-04-04-m0.u196.p8.sent2	прошу опустити.
ParlaMint-UA_2013-04-04-m0.u196.p9.sent1	Є проти?
ParlaMint-UA_2013-04-04-m0.u196.p9.sent2	Є утримавшиєся?
ParlaMint-UA_2013-04-04-m0.u196.p9.sent3	Немає.
ParlaMint-UA_2013-04-04-m0.u196.p9.sent4	231 – за.
ParlaMint-UA_2013-04-04-m0.u196.p10.sent1	Прошу.
ParlaMint-UA_2013-04-04-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2013-04-04-m0.u197.p1.sent2	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-04-04-m0.u197.p1.sent3	З початку нинішнього року запроваджено податок на житло.
ParlaMint-UA_2013-04-04-m0.u197.p1.sent4	Відповідно до статті 265 Податкового кодексу, такий податок не сплачується з будівель дитячих будинків сімейного типу, з житла, але не більше одного такого об’єкту на сім’ю, яке належить багатодітним сім’ям та прийомним сім’ям, у яких виховується троє і більше дітей.
ParlaMint-UA_2013-04-04-m0.u197.p1.sent5	Разом з тим, Податковим кодексом не передбачено надання такої пільги сім’ям опікунів та піклувальників дітей, дітям-сиротам, дітям, позбавленим батьківського піклування та особам з їх числа, що є, на наш погляд, соціально несправедливим.
ParlaMint-UA_2013-04-04-m0.u197.p1.sent6	З метою усунення цієї несправедливостіКабінетом Міністрів України подано на ваш розгляд проект Закону України про внесення змін до статті 265 Податкового кодексу України щодо об’єктів житлової нерухомості, яким передбачено, що сім’ї опікунів і піклувальників дітей, діти-сироти, діти, позбавлені батьківського піклування та особи з їх числа не будуть сплачувати податок на житло, але не більше одного об’єкту.
ParlaMint-UA_2013-04-04-m0.u197.p2.sent1	Прийняття законопроекту надасть можливість поліпшити соціальний захист сімей-опікунів, піклувальників і зазначених категорій дітей.
ParlaMint-UA_2013-04-04-m0.u197.p3.sent1	Прошу підтримати.
ParlaMint-UA_2013-04-04-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2013-04-04-m0.u198.p1.sent2	Співдоповідь голови Комітету з питань податкової та митної політики Віталій Юрійович Хомутиннік.
ParlaMint-UA_2013-04-04-m0.u198.p1.sent3	Прошу.
ParlaMint-UA_2013-04-04-m0.u199.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-04-04-m0.u199.p1.sent2	Доповідачем вже було сказано про суті законопроекту.
ParlaMint-UA_2013-04-04-m0.u199.p2.sent1	Комітет підтримує ініціативу про можливість надання пільги по сплаті податку на нерухомість для відповідної категорії людей, тобто тих, у кого є троє та більше дітей.
ParlaMint-UA_2013-04-04-m0.u199.p2.sent2	А також об’єкти житлової нерухомості, які належить дітям-сиротам і дітям, позбавленим батьківського піклування.
