id	text
ParlaMint-UA_2013-04-17-m0.u189.p1.sent3	Так от, хочу сказати, ті пенсійній, так званій, реформі, як цю провели, і по якій ви назвали той мільярд, який отриманий в результаті так званої пенсійної реформи, він отриманий на зарплатах і пенсіях жінок.
ParlaMint-UA_2013-04-17-m0.u189.p1.sent4	Оце той головний ресурс пенсійної реформи, який відбувся, який, вибачте, розтрачений під час минулої виборчої компанії.
ParlaMint-UA_2013-04-17-m0.u189.p1.sent5	Зрозумійте, що сьогодні ресурси є інші, є економічні, є соціально нейтральні ресурси, на які наголошував комітет, щоб зробити пенсійну реформу, яка не била б на пряму по пенсіонеру українському.
ParlaMint-UA_2013-04-17-m0.u189.p1.sent6	Не робити пенсійну реформу за рахунок самих пенсіонерів, оце головна проблема, яка сьогодні сталася під час.
ParlaMint-UA_2013-04-17-m0.u190.p1.sent1	Шановні депутати, прошу записатися на виступи від фракцій.
ParlaMint-UA_2013-04-17-m0.u190.p1.sent2	Прошу об’єднання "Свобода", Марцінків.
ParlaMint-UA_2013-04-17-m0.u190.p2.sent1	Народний депутат Леонов.
ParlaMint-UA_2013-04-17-m0.u190.p2.sent2	Прошу.
ParlaMint-UA_2013-04-17-m0.u191.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-04-17-m0.u191.p1.sent2	Шановний український народе!
ParlaMint-UA_2013-04-17-m0.u191.p1.sent3	Сьогодні відбувається злочин, черговий злочин діючої меншості, тому що меншість українських виборців проголосувала за Партію регіонів і її політику.
ParlaMint-UA_2013-04-17-m0.u191.p1.sent4	Більшість українців проголосували за опозиційні політичні партії.
ParlaMint-UA_2013-04-17-m0.u191.p1.sent5	І сьогодні ця меншість, яка узурпувала владу, за рахунок маніпуляцій з депутатами, з "тушками", ця меншість сьогодні прирікає український народ на зубожіння, прирікає українських літніх людей на те, щоб просто не дожити до пенсії, не дожити до заслуженого відпочинку та просто не дожити до того моменту, коли можна буде побачити, коли піде геть ця злочинна антиукраїнська влада.
ParlaMint-UA_2013-04-17-m0.u191.p2.sent1	Шановні українці!
ParlaMint-UA_2013-04-17-m0.u191.p2.sent2	Сьогодні два законопроекти, які фактично могли покласти край цій незаконній пенсійній реформі, були провалені.
ParlaMint-UA_2013-04-17-m0.u191.p2.sent3	Провалені тим, що тільки рукою, оцього, не знаю, як його назвати, диригента, цієї провладної меншості в сесійній залі було фактично заблоковано голосування за скасування пенсійної реформи.
ParlaMint-UA_2013-04-17-m0.u191.p2.sent4	Але Всеукраїнське об’єднання "Свобода" буде продовжувати наполегливо вести роботу, щоб через сесійну залу Верховної Ради нарешті пройшли законопроекти, які запровадять справжню пенсійну реформу.
ParlaMint-UA_2013-04-17-m0.u191.p2.sent5	Вже на розгляді Комітету Верховної Ради з питань пенсіонерів знаходиться законопроект Тягнибока, який скасовує соціальну нерівність між різними пенсійними групами.
ParlaMint-UA_2013-04-17-m0.u191.p2.sent6	Ми вимагаємо обмежити верхню межу пенсій до п’яти разів порівняно з мінімальною пенсією, щоб ці можновладці не отримали пенсію, яка в 20-30 разів перевищує пенсію звичайної людини, а щоб кожен отримував.
ParlaMint-UA_2013-04-17-m0.u191.p2.sent7	Хочеш більше отримувати пенсію, чиновнику, хочеш, Президент, отримувати більшу пенсію - підвищуй мінімальний рівень пенсії, підвищуй соціальне забезпечення незахищених верств населення.
ParlaMint-UA_2013-04-17-m0.u191.p3.sent1	Кричущі цифри, на чому, на чому економить Пенсійний фонд, це страшні просто цифри!
ParlaMint-UA_2013-04-17-m0.u191.p3.sent2	Пенсійний фонд жодним чином не наповнюється, Пенсійний фонд тільки економиться, заощаджується на підвищенні віку, на підвищенні страхового стажу.
ParlaMint-UA_2013-04-17-m0.u191.p3.sent3	А є багато джерел наповнення Пенсійного фонду, я вже назвав одне з них: треба зменшити максимальну межу пенсії.
ParlaMint-UA_2013-04-17-m0.u191.p3.sent4	Треба, щоб розрив між мінімальною і максимальною пенсією був не більше ніж п’ять разів, що пропонує Тягнибок у своєму законопроекті.
ParlaMint-UA_2013-04-17-m0.u191.p4.sent1	Друге.
ParlaMint-UA_2013-04-17-m0.u191.p4.sent2	Треба відійти від ганебної системи, коли так зване стимулювання економіки відбувається за рахунок наповнення Пенсійного фонду.
ParlaMint-UA_2013-04-17-m0.u191.p4.sent3	Бо через наш комітет намагаються протягнути, наприклад, ініціативу сина Януковича – Віктора Януковича, - який хоче стимулювати розвитокIT-технологій за рахунок невиплати у Пенсійний фонд.
ParlaMint-UA_2013-04-17-m0.u191.p4.sent4	Ми не допустимо цього.
ParlaMint-UA_2013-04-17-m0.u191.p4.sent5	Ми будемо робити все для того, щоб цей законопроект, Литвина, хоча б трішечки покращив зараз стан соціальних.
ParlaMint-UA_2013-04-17-m0.u192.p1.sent1	Слово надається: фракція "Батьківщина", Кириленко Іван Григорович.
ParlaMint-UA_2013-04-17-m0.u193.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2013-04-17-m0.u193.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-04-17-m0.u193.p1.sent3	Шановні виборці!
ParlaMint-UA_2013-04-17-m0.u193.p1.sent4	У вирі емоцій, фактів, аргументів важко щось знайти додаткове в цьому, надзвичайно чутливому питанні, але спробую.
ParlaMint-UA_2013-04-17-m0.u193.p2.sent1	Перше, що не було сказано, шановні друзі.
ParlaMint-UA_2013-04-17-m0.u193.p2.sent2	Величезний недолік реформ в Україні в нинішньому прочитані, а саме: земельної, медичної, податкової і, звичайно, пенсійної - полягає в тому, що їх автори, апологети, організатори, натхненники народилися не в Україні, а в "мерседесах" ().
ParlaMint-UA_2013-04-17-m0.u193.p2.sent3	Це перше.
ParlaMint-UA_2013-04-17-m0.u193.p3.sent1	Друге.
ParlaMint-UA_2013-04-17-m0.u193.p3.sent2	На превеликий жаль, хіба невідомо авторам було того, що середня тривалість життя в Україні 62 роки, й то за рахунок старшого покоління, яке харчувалось краще, яке мало кращу екологію і кращу систему охорони здоров’я?
ParlaMint-UA_2013-04-17-m0.u193.p3.sent3	Зараз екологія вбивча, зараз система охорони здоров’я така, що від неї треба охороняти, харчування - знаєте яке.
ParlaMint-UA_2013-04-17-m0.u193.p3.sent4	І знаєте в зв’язку з цим які у нас сьогодні проблеми з тривалістю життя: до 62 років не доживають люди.
ParlaMint-UA_2013-04-17-m0.u193.p3.sent5	Через п’ять років у нас пенсія буде, як у Бельгії: її просто нікому буде платити.
ParlaMint-UA_2013-04-17-m0.u193.p3.sent6	Хіба автори не знали про те, що у 35 років жінці роботу в Україні знайти неможливо?
ParlaMint-UA_2013-04-17-m0.u193.p3.sent7	Пенсійна реформа – це удар по українській жінці, смертельний удар, а це – смертельний удар по Україні.
ParlaMint-UA_2013-04-17-m0.u193.p4.sent1	Із шести мільйонів співвітчизників, які працюють за кордоном, змушені працювати, левова частка – це жінки.
ParlaMint-UA_2013-04-17-m0.u193.p4.sent2	В якому віці?
ParlaMint-UA_2013-04-17-m0.u193.p4.sent3	35 років.
ParlaMint-UA_2013-04-17-m0.u193.p5.sent1	Тепер давайте, тривалість пенсійного страхового стажу на 10 років.
ParlaMint-UA_2013-04-17-m0.u193.p5.sent2	Це 10 років жіноче місце зайняте.
ParlaMint-UA_2013-04-17-m0.u193.p5.sent3	А куди дівчатам молодим діватися, які повинні прийти на це робоче місце?
ParlaMint-UA_2013-04-17-m0.u193.p5.sent4	Ану, здогадайтесь і вгадайте з двох раз, де вони будуть?
ParlaMint-UA_2013-04-17-m0.u193.p5.sent5	У кращому випадку, добавляться до тих шести мільйонів, у гіршому.
ParlaMint-UA_2013-04-17-m0.u193.p5.sent6	не хочу далі говорити і просторікувати.
ParlaMint-UA_2013-04-17-m0.u193.p6.sent1	Шановні друзі, звичайно, законопроект Литвина – це половинчасте рішення.
ParlaMint-UA_2013-04-17-m0.u193.p6.sent2	Ідеальне рішення – це скасувати і забути як кошмарний сон цю так звану "пенсійну реформу".
ParlaMint-UA_2013-04-17-m0.u193.p6.sent3	Вихід там, де вхід.
ParlaMint-UA_2013-04-17-m0.u193.p7.sent1	Шановні друзі, демонополізовуйте економіку.
ParlaMint-UA_2013-04-17-m0.u193.p7.sent2	Хімія та металургія, металургія та хімія – більше роботи нема ніде.
ParlaMint-UA_2013-04-17-m0.u193.p7.sent3	І навіть у цих галузях, які експортно орієнтовані, світова ціна однакова на метал і на хімію, так чому ж тоді заробітна плата у цих галузях у сім разів менше, ніж у країнах Європейського Союзу?
ParlaMint-UA_2013-04-17-m0.u193.p7.sent4	Підвищуйте заробітну плату, відрахування у Пенсійний фонд, звичайно, і більш гарантована пенсія буде у послідуючих поколінь.
ParlaMint-UA_2013-04-17-m0.u193.p8.sent1	Наступне питання, правильно говорилося, тіньова економіка.
ParlaMint-UA_2013-04-17-m0.u193.p8.sent2	Тільки не 150 мільярдів тіньова, а 300 мільярдів.
ParlaMint-UA_2013-04-17-m0.u193.p8.sent3	Витягуйте з тіні.
ParlaMint-UA_2013-04-17-m0.u193.p8.sent4	Ви ж теж говорили, що будете спрощувати податкову систему.
ParlaMint-UA_2013-04-17-m0.u193.p8.sent5	Ми пропонуємо наші законопроекти, не 117 податків, а сім податків.
ParlaMint-UA_2013-04-17-m0.u193.p9.sent1	Друзі, багато елементарних питань, починаючи зі скасування офшорних зон.
ParlaMint-UA_2013-04-17-m0.u193.p9.sent2	Вже всі їх скасували, для України вони залишаються.
ParlaMint-UA_2013-04-17-m0.u193.p9.sent3	Десятки мільярдів "непосильним трудом", як казав класик, як корова язиком злизала без будь-яких податків.
ParlaMint-UA_2013-04-17-m0.u193.p10.sent1	Давайте вирішувати елементарні речі і наповнювати Пенсійний фонд реальними грошами, а не запевненнями.
ParlaMint-UA_2013-04-17-m0.u193.p10.sent2	Наші пропозиції єсть.
ParlaMint-UA_2013-04-17-m0.u193.p10.sent3	Дякую.
ParlaMint-UA_2013-04-17-m0.u194.p1.sent1	Партія регіонів, хто?
ParlaMint-UA_2013-04-17-m0.u194.p1.sent2	Ярослав Сухий, прошу.
ParlaMint-UA_2013-04-17-m0.u195.p1.sent1	Шановні колеги, у цьому залі дуже часто жонглюють словами "пенсійна реформа".
ParlaMint-UA_2013-04-17-m0.u195.p1.sent2	Мова йде насправді про модернізацію солідарної пенсійної системи.
ParlaMint-UA_2013-04-17-m0.u195.p1.sent3	Пенсійна реформа - це дещо інше.
ParlaMint-UA_2013-04-17-m0.u195.p1.sent4	Хочу всім нагадати, хто хоче послухати, розповісти своїм виборцям, то послухайте.
ParlaMint-UA_2013-04-17-m0.u195.p1.sent5	Пенсійну реформу Україна почала в грудні 1993 року, в жовтні 1993 року пенсійну реформу розпочала разом з нами Польща.
ParlaMint-UA_2013-04-17-m0.u195.p1.sent6	Почали з того, що прийняли ми і вони концепцію соціального забезпечення населення, яким було прийнято рішення перейти від пенсійного забезпечення плаского одинакового до пенсійного страхування.
ParlaMint-UA_2013-04-17-m0.u195.p1.sent7	Згадайте, ми десять років напруженої праці, засоби масової інформації - були цикли передач: "Пенсійна реформа крок за кроком", - йшли до створення Пенсійного фонду і до запровадження Закону "Про загальнообов’язкове державне соціальне пенсійне страхування".
ParlaMint-UA_2013-04-17-m0.u195.p1.sent8	Це сталося в 2003-у, з 2004 року цей закон запрацював.
ParlaMint-UA_2013-04-17-m0.u195.p1.sent9	Може, ви забули, то я вам нагадаю, що в 2002 році мінімальна пенсія в Україні була 70,48, потім 70 і 480 вона була в 2008-2009 році.
ParlaMint-UA_2013-04-17-m0.u195.p2.sent1	Що нас не влаштовувало в пенсійній системі?
ParlaMint-UA_2013-04-17-m0.u195.p2.sent2	Нас не влаштовувало те, про що нам наші виборці говорили.
ParlaMint-UA_2013-04-17-m0.u195.p2.sent3	Ну чому пенсійна виплата в умовах ринкових перетворень не залежить від стажу і від заробітної плати?
ParlaMint-UA_2013-04-17-m0.u195.p2.sent4	А тепер уявіть собі, якби не була проявлена сила волі тут в сесійній залі і ми не проголосували за пенсійні зміни і не було би фонду пенсійного, Пенсійного фонду страхового, де би бюджет зараз взяв майже 200 мільярдів гривень?
ParlaMint-UA_2013-04-17-m0.u195.p2.sent5	Це бюджет Пенсійного фонду на сьогодні і то його бракує, і то ми змушені з державного бюджету наповнювати.
ParlaMint-UA_2013-04-17-m0.u195.p2.sent6	І це не проблема і не страшне, і запам’ятайте ще собі: в Україні п’ять видів пенсій.
ParlaMint-UA_2013-04-17-m0.u195.p2.sent7	Ми сьогодні говоримо тільки про один – про пенсію за віком.
ParlaMint-UA_2013-04-17-m0.u195.p2.sent8	Є ще пенсія за вислугою літ, по інвалідності, втрата годувальника і, так звана, соціальна пенсія.
ParlaMint-UA_2013-04-17-m0.u195.p2.sent9	Ми до них навіть ще не підходили.
ParlaMint-UA_2013-04-17-m0.u195.p2.sent10	Пенсійна реформа – це модернізація солідарної, це друге накопичення обов’язкове, про зо вже тут колега казав і розвиток недержавного пенсійного забезпечення.
ParlaMint-UA_2013-04-17-m0.u195.p2.sent11	Ми до цього ще навіть не підійшли.
ParlaMint-UA_2013-04-17-m0.u195.p3.sent1	Іван Григорович, і я до цього чоловіка, що прийшов до нас з Троєщини.
ParlaMint-UA_2013-04-17-m0.u195.p3.sent2	Я про що казав?
ParlaMint-UA_2013-04-17-m0.u195.p3.sent3	Що колишній міністр - нині в опозиції, колишній віце-прем’єр-міністр - нині в опозиції, то говорив одне - тепер зовсім інше.
ParlaMint-UA_2013-04-17-m0.u195.p3.sent4	Що потрібно для того, аби забезпечити стабільний розвиток Пенсійного фонду?
ParlaMint-UA_2013-04-17-m0.u195.p3.sent5	Легалізація зарплати, ми це знаємо, 14 мільярдів привнесе.
ParlaMint-UA_2013-04-17-m0.u195.p3.sent6	Повна зайнятість – ще 20 мільярдів.
ParlaMint-UA_2013-04-17-m0.u195.p3.sent7	Індикативна зарплата в недержавному секторі – ще 40 мільярдів гривень.
ParlaMint-UA_2013-04-17-m0.u195.p3.sent8	Позбавлення невластивих функцій.
ParlaMint-UA_2013-04-17-m0.u195.p4.sent1	Чи попередні уряди і нинішній щось в цьому плані робив?
ParlaMint-UA_2013-04-17-m0.u195.p4.sent2	Всі щось робили так чи інакше.
ParlaMint-UA_2013-04-17-m0.u195.p4.sent3	Політика тут абсолютно не при чому.
ParlaMint-UA_2013-04-17-m0.u195.p4.sent4	Якби було так просто, так легко і доступно щось змінити, ясно, що давним-давно вже змінилися.
ParlaMint-UA_2013-04-17-m0.u195.p4.sent5	Потрібен час, потрібна добра воля.
ParlaMint-UA_2013-04-17-m0.u196.p1.sent1	Фракція "УДАР" Віталія Кличка".
ParlaMint-UA_2013-04-17-m0.u196.p1.sent2	Каплін, прошу.
ParlaMint-UA_2013-04-17-m0.u197.p1.sent1	Каплін Сергій, фракція "УДАР" Віталія Кличка".
ParlaMint-UA_2013-04-17-m0.u197.p2.sent1	Я народився у звичайному полтавському селі.
ParlaMint-UA_2013-04-17-m0.u197.p2.sent2	І так само як багато хто з вас знаю, що українська жінка на селі працює у дві зміни.
ParlaMint-UA_2013-04-17-m0.u197.p2.sent3	Першу – на роботі, другу – вдома.
ParlaMint-UA_2013-04-17-m0.u197.p2.sent4	І ми не маємо ніякого морального права плюнути в обличчя звичайній українській жінці.
ParlaMint-UA_2013-04-17-m0.u197.p3.sent1	Мені дуже жаль, що комуністи з регіоналами і ті, хто називав себе само висуванцями, але є пристосуванцями політичними, провалили пенсійну реформу ту, провалили зміни до пенсійної реформи.
ParlaMint-UA_2013-04-17-m0.u197.p4.sent1	Кажете, немає грошей?
ParlaMint-UA_2013-04-17-m0.u197.p4.sent2	А 3,4 мільярди гривень на прокуратуру із збільшенням на 20 відсотків уже який рік!
ParlaMint-UA_2013-04-17-m0.u197.p4.sent3	І що, у нас знищена злочинність?!
ParlaMint-UA_2013-04-17-m0.u197.p4.sent4	А 16 мільярдів щороку на Міністерство внутрішніх справ?
ParlaMint-UA_2013-04-17-m0.u197.p4.sent5	І що, у нас знищена злочинність?
ParlaMint-UA_2013-04-17-m0.u197.p4.sent6	І хіба ті люди, яким ви збільшуєте пенсійний вік, їх діти знаходяться у безпеці на вулицях і вдома?
ParlaMint-UA_2013-04-17-m0.u197.p5.sent1	Кажете, немає грошей?
ParlaMint-UA_2013-04-17-m0.u197.p5.sent2	А 280 мільйонів гривень на будівництво нових державних дач для ДУСі, тоді, коли ви передбачали 50?!
ParlaMint-UA_2013-04-17-m0.u197.p5.sent3	Втричі збільшили бюджет!
ParlaMint-UA_2013-04-17-m0.u197.p6.sent1	Кажете, немає грошей.
ParlaMint-UA_2013-04-17-m0.u197.p6.sent2	А 180 мільйонів гривень на перельоти Президента?!
ParlaMint-UA_2013-04-17-m0.u197.p6.sent3	Кажете, немає грошей?
ParlaMint-UA_2013-04-17-m0.u197.p6.sent4	А мільярд на утримання влади?!
ParlaMint-UA_2013-04-17-m0.u197.p6.sent5	Чому ви смієтесь над простою українською людиною?
ParlaMint-UA_2013-04-17-m0.u197.p7.sent1	Вдумайтесь, я хочу, щоб знали всі українці: на ремонт туалетів у комітетах Верховної Ради у цьому році передбачено 2 мільйони гривень.
ParlaMint-UA_2013-04-17-m0.u197.p7.sent2	Вдумайтесь!
ParlaMint-UA_2013-04-17-m0.u197.p7.sent3	Це справжній геноцид над жінкою, це справжній геноцид над селянином, над робітником.
ParlaMint-UA_2013-04-17-m0.u197.p8.sent1	А пенсіонери?
ParlaMint-UA_2013-04-17-m0.u197.p8.sent2	А пенсіонері зубожілі.
ParlaMint-UA_2013-04-17-m0.u197.p8.sent3	Тисяча гривень пенсії, 2/3 людина витрачає на аптеку і решту витрачає на комуналку.
ParlaMint-UA_2013-04-17-m0.u197.p8.sent4	Та український, українська пенсіонерка останній раз собі хустинку купувала ще при Брежнєву.
ParlaMint-UA_2013-04-17-m0.u197.p8.sent5	Наші українські пенсіонери, які вашим олігархам, які спонсують ваші партії, побудували дороги, заводи, фабрики, зберегли землю.
ParlaMint-UA_2013-04-17-m0.u197.p8.sent6	Ви знаєте, у вас у всіх є лідери фракцій, але я вважаю, що головним для вас, і ви маєте пам’ятати, є інший лідер – Господь Бог.
ParlaMint-UA_2013-04-17-m0.u197.p8.sent7	Ви маєте відповісти за цих людей.
ParlaMint-UA_2013-04-17-m0.u197.p8.sent8	Ми не маємо права сьогодні приймати рішення, які будуть далі ганьбити простого українського селянина, простого робітника.
ParlaMint-UA_2013-04-17-m0.u197.p8.sent9	Я переконаний у тому, що зараз ми повинні зробити революційний крок: прийняти це рішення, проголосувати і продовжити боротьбу за знищення цієї пенсійної реформи.
ParlaMint-UA_2013-04-17-m0.u198.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-04-17-m0.u199.p1.sent1	а наступним нашим кроком треба відправити Азарова у відставку.
ParlaMint-UA_2013-04-17-m0.u199.p1.sent2	Я знаю, там збираються провести суботник, ми будемо брати участь.
ParlaMint-UA_2013-04-17-m0.u199.p1.sent3	Так от, справжній суботник буде, коли ми приймемо ці два рішення, бо ми Україну позбавимо справжнього сміття: ваших законів і Прем’єра.
ParlaMint-UA_2013-04-17-m0.u199.p1.sent4	Дякую.
ParlaMint-UA_2013-04-17-m0.u200.p1.sent1	Фракція Компартії України, народний депутат Парубок.
ParlaMint-UA_2013-04-17-m0.u201.p1.sent1	Шановний Володимире Васильовичу, шановні депутати!
ParlaMint-UA_2013-04-17-m0.u201.p1.sent2	Один казав "любі друзі", а у нас не кажуть у селі "любі друзі", а кажуть "раби", бо у селі працюють наймити тільки, і ми не кажемо слово "пани", так що давайте, виражайтеся по-сільському.
ParlaMint-UA_2013-04-17-m0.u201.p2.sent1	Я хочу сказати слідуюче, давайте напомнимо історію післявоєнну.
ParlaMint-UA_2013-04-17-m0.u201.p2.sent2	Хто відбудував державу?
ParlaMint-UA_2013-04-17-m0.u201.p2.sent3	Село відбудувало державу.
ParlaMint-UA_2013-04-17-m0.u201.p2.sent4	Я помню, як в 14-15 років хлопчиків забирали в ФЗО і відправляли на шахти, на заводи, на лісопилки.
ParlaMint-UA_2013-04-17-m0.u201.p2.sent5	Я помню, коли моя мати вставала в 4 часа ранку, брала борону і до 10 часів вечора тягала по полі, щоб виростити хліб.
ParlaMint-UA_2013-04-17-m0.u201.p2.sent6	Я помню, як прийшли зранені фронтовики, вони теж упряглися.
ParlaMint-UA_2013-04-17-m0.u201.p2.sent7	І щоб ви знали, в селі до 1962 року працювали за паличку, ніхто нічого не давав.
ParlaMint-UA_2013-04-17-m0.u201.p2.sent8	І вони розуміли, що це патріотизм, що це треба спасати державу.
ParlaMint-UA_2013-04-17-m0.u201.p2.sent9	В 1964 році була перша введена пенсія для селян - 12 гривень.
ParlaMint-UA_2013-04-17-m0.u201.p2.sent10	Але в кожному селі працювало 400-450 людей і Пенсійний фонд, і всі фонди відчисляли гроші.
ParlaMint-UA_2013-04-17-m0.u201.p2.sent11	А тоді, як було 12 гривень, то тільки 7 процентів розходували для селян пенсіонерів, остальне все йшло для вчителя, для лікаря, для шахтера.
ParlaMint-UA_2013-04-17-m0.u201.p2.sent12	Де не хватало грошей, вони туди йшли.
ParlaMint-UA_2013-04-17-m0.u201.p2.sent13	Коли була пенсія 27 рублів, то 17 процентів, коли 70 рублів була пенсія, то 40 процентів.
ParlaMint-UA_2013-04-17-m0.u201.p3.sent1	Вдумайтесь, про що ми сьогодні говоримо.
ParlaMint-UA_2013-04-17-m0.u201.p3.sent2	В селі дівчина закінчила 11 класів, може не хватало здібностей поступити, може у батька грошей.
ParlaMint-UA_2013-04-17-m0.u201.p3.sent3	не поступить, вона пішла працювати на ферму.
ParlaMint-UA_2013-04-17-m0.u201.p3.sent4	Відпрацювала 15 років каторжної роботи, з 5 часов ранку по болоті без свету у резинових чоботях треба було йти за 10-12 кілометрів і розвалили державу, розвалили колгоспи.
ParlaMint-UA_2013-04-17-m0.u201.p3.sent5	Розвалили колгоспи – не стало держави.
ParlaMint-UA_2013-04-17-m0.u201.p3.sent6	Бо не стало ферми і не стало кому працювати.
ParlaMint-UA_2013-04-17-m0.u201.p3.sent7	І ця дівчина осталась без роботи.
ParlaMint-UA_2013-04-17-m0.u201.p3.sent8	І їй, щоб дожити до 30 років заробити пенсійний вік, то їх із 10 виживає тільки 3.
ParlaMint-UA_2013-04-17-m0.u201.p3.sent9	Про що ми сьогодні говоримо, давайте по чоловічеськи віднесемося, по-батьківськи, по-материнськи до цього села.
ParlaMint-UA_2013-04-17-m0.u201.p3.sent10	У селі люди, вибачте, у такому божественному состоянии, що, якби ви поїхали всі по селах і попросили наших вищестоящих керівників, щоб вони проїхали і поспілкувалися з народом, вони б вам розказали де більше, що, чим я можу зараз розказати, тому що в мене время ограниченное, а про це давайте все-таки вернемося до тих постанов, і ту, що Петро Симоненко доповідав, дуже хороша постанова.
ParlaMint-UA_2013-04-17-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2013-04-17-m0.u202.p1.sent2	Прошу народних депутатів записатися для виступів.
ParlaMint-UA_2013-04-17-m0.u202.p1.sent3	Репліка, коли закінчимо розгляд питання.
ParlaMint-UA_2013-04-17-m0.u202.p1.sent4	Записуйтеся на виступ.
ParlaMint-UA_2013-04-17-m0.u202.p2.sent1	Прошу, фракція "Батьківщина", Кучерук.
ParlaMint-UA_2013-04-17-m0.u203.p1.sent1	Шановні колеги, я хотів би сьогодні сказати, що повністю підтримую скасування так званої пенсійної реформи.
ParlaMint-UA_2013-04-17-m0.u203.p1.sent2	Чому це повинно відбутися?
ParlaMint-UA_2013-04-17-m0.u203.p1.sent3	Тому що, правильно говорив депутат від Комуністичної партії, у селах живуть наймити і раби.
ParlaMint-UA_2013-04-17-m0.u203.p1.sent4	Чому так?
ParlaMint-UA_2013-04-17-m0.u203.p2.sent1	У мене в Березнівському окрузі серед 50 тисяч виборців 19 з половиною тисяч людей, які не працюють, які не отримують пенсії і які не стоять у центрі зайнятості.
ParlaMint-UA_2013-04-17-m0.u203.p2.sent2	Що ж це за люди?
ParlaMint-UA_2013-04-17-m0.u203.p2.sent3	Це люди, які живуть у селах, умістах, не мають роботи, тому що сьогодні ви не проголосували за скорочення того і відміни тієї ганебної реформи.
ParlaMint-UA_2013-04-17-m0.u203.p2.sent4	То я вам можу сказати як проста жінка в селі розказує, як їй жити.
ParlaMint-UA_2013-04-17-m0.u203.p2.sent5	Вона живе до 55 років і надіялася, що вона почне отримувати хоть якісь гроші, мінімальну пенсію, але їй говорять, ця постанова, ця реформа, ця ганебна.
ParlaMint-UA_2013-04-17-m0.u203.p2.sent6	і вони говорять, кажуть: "Ні, почекай ще 2 роки".
ParlaMint-UA_2013-04-17-m0.u203.p2.sent7	А потім вона мене питає, каже: "Скажіть, це що я два роки не буду отримувати пенсії?
ParlaMint-UA_2013-04-17-m0.u203.p2.sent8	Я чекала 5 років, не мала роботи – то це що?
ParlaMint-UA_2013-04-17-m0.u203.p2.sent9	Якщо взяти в місяць тисячу гривень, то в мене вкрали за два роки 24 тисячі?".
ParlaMint-UA_2013-04-17-m0.u203.p2.sent10	І вона права.
ParlaMint-UA_2013-04-17-m0.u203.p2.sent11	А хто вкрав у неї 24 тисячі за два роки?
ParlaMint-UA_2013-04-17-m0.u203.p2.sent12	Це права половина залу.
ParlaMint-UA_2013-04-17-m0.u203.p3.sent1	І я хочу сказати, що дуже багато мажоритарщиків є у Партії регіонів.
ParlaMint-UA_2013-04-17-m0.u203.p3.sent2	Я знаю Черкаську область, я там був недавно в гостях.
ParlaMint-UA_2013-04-17-m0.u203.p3.sent3	І вони говорять: от ми проголосували за того, ми проголосували за того.
ParlaMint-UA_2013-04-17-m0.u203.p3.sent4	А я говорю, що все покаже те, як вони будуть голосувати у цьому залі.
ParlaMint-UA_2013-04-17-m0.u203.p3.sent5	І я побачив, що київські мажоритарщики з області, хмельницькі мажоритарщики, черкаські мажоритарщики не дали жодного голосу за того селянина і за ту селянку.
ParlaMint-UA_2013-04-17-m0.u203.p4.sent1	Тому дозвольте мені від імені тих людей сказати: "Ганьба вам, тому що ви не думаєте про своїх виборців.
ParlaMint-UA_2013-04-17-m0.u203.p4.sent2	Ви думаєте тільки про власні кишені.
ParlaMint-UA_2013-04-17-m0.u203.p4.sent3	Вони повні, а люди зубожіють і все більше і більше живуть в нищите".
ParlaMint-UA_2013-04-17-m0.u203.p5.sent1	Тому я підтримую хоча би це.
ParlaMint-UA_2013-04-17-m0.u204.p1.sent1	Фракція Партія регіонів, Стоян, народний депутат.
ParlaMint-UA_2013-04-17-m0.u205.p1.sent1	Шановні колеги, ну, вже все багато було сказано.
ParlaMint-UA_2013-04-17-m0.u205.p1.sent2	Дуже багато політичних нашарувань.
ParlaMint-UA_2013-04-17-m0.u205.p1.sent3	Безумовно, питання дуже принципове, його треба вирішувати.
ParlaMint-UA_2013-04-17-m0.u205.p1.sent4	Ще повторюся те, що сказав на виступі з трибуни про те, що дійсно реформа попрацювала рік-півтора і вона потребує подальшого реформування.
ParlaMint-UA_2013-04-17-m0.u205.p2.sent1	Але я хочу, щоб ми конкретно обговорили законопроект Володимира Литвина.
ParlaMint-UA_2013-04-17-m0.u205.p2.sent2	Це найбільш такий, я би сказав, прагматичний, конкретний законопроект і конкретна пропозиція.
ParlaMint-UA_2013-04-17-m0.u205.p3.sent1	Що пропонує Володимир Михайлович?
ParlaMint-UA_2013-04-17-m0.u205.p3.sent2	Він дійсно пропонує розумну річ.
ParlaMint-UA_2013-04-17-m0.u205.p3.sent3	На превеликий жаль, в тій пенсійній реформі, яку ми прийняли, ми записали: "поетапно період переходу на пенсію".
ParlaMint-UA_2013-04-17-m0.u205.p3.sent4	Тобто через кожні півроку добавляється півроку, і, таким чином, за 10 років жінки вийдуть.
ParlaMint-UA_2013-04-17-m0.u205.p3.sent5	за 10 років вийдуть в 60 років.
