id	text
ParlaMint-UA_2013-10-10-m1.u132.p1.sent1	Розглядається проект Закону (номер 2183а) про внесення змін до Водного і Земельного кодексів України щодо земель водного фонду.
ParlaMint-UA_2013-10-10-m1.u132.p2.sent1	Як розглядаємо?
ParlaMint-UA_2013-10-10-m1.u132.p2.sent2	Та чую скорочену, чую.
ParlaMint-UA_2013-10-10-m1.u132.p2.sent3	Ставлю на голосування скорочену процедуру розгляду цього питання.
ParlaMint-UA_2013-10-10-m1.u132.p3.sent1	За-187
ParlaMint-UA_2013-10-10-m1.u132.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m1.u132.p5.sent1	Попрацюємо сьогодні до 18 години 15 хвилин.
ParlaMint-UA_2013-10-10-m1.u133.p1.sent1	Не ні, а да.
ParlaMint-UA_2013-10-10-m1.u133.p1.sent2	Не ні, а да.
ParlaMint-UA_2013-10-10-m1.u133.p1.sent3	Прошу.
ParlaMint-UA_2013-10-10-m1.u133.p1.sent4	особисто міністр прибув, давайте, познайомитеся ще.
ParlaMint-UA_2013-10-10-m1.u133.p2.sent1	Міністр екології та природних ресурсів Проскуряков Олег Альбертович.
ParlaMint-UA_2013-10-10-m1.u133.p2.sent2	2 хвилини у вас.
ParlaMint-UA_2013-10-10-m1.u133.p2.sent3	Прошу.
ParlaMint-UA_2013-10-10-m1.u134.p1.sent1	Доброго дня.
ParlaMint-UA_2013-10-10-m1.u134.p1.sent2	Шановний Володимире Васильовичу, шановні народні депутати, проект акту розроблено на виконання доручення Президента України та спрямований на розв’язання проблем встановлення прибережних захисних смуг водних об’єктів.
ParlaMint-UA_2013-10-10-m1.u134.p2.sent1	Чинне законодавство вимагає встановлення меж прибережних захисних смуг всіх без виключення водних об’єктів за окремими проектами землеустрою, що розробляються в порядку передбаченому законом.
ParlaMint-UA_2013-10-10-m1.u134.p2.sent2	При цьому закон, який визначає порядок розроблення таких проектів землеустрою відсутній.
ParlaMint-UA_2013-10-10-m1.u134.p3.sent1	Зокрема, відсутність визначення на рівні закону порядку розроблення проектів землеустрою щодо встановлення прибережних захисних смуг водних об’єктів не дозволяє належним чином врегулювати ситуацію щодо збереження прибережних територій.
ParlaMint-UA_2013-10-10-m1.u134.p3.sent2	Навіть у разі прийняття закону щодо визначення такого порядку розроблення окремих проектів землеустрою зі встановлення прибережних захисних смуг водних об’єктів потребуватиме значних коштів та часу.
ParlaMint-UA_2013-10-10-m1.u134.p4.sent1	Проектом акту пропонується внести зміни до статті 60 Земельного кодексу України, до статті 88 Водного кодексу України щодо встановлення меж прибережних захисних смуг водних об’єктів за межами населених пунктів без розроблення окремих високовартісних проектів землеустрою, а забезпечивши застосування прямих норм закону щодо ширини цих смуг.
ParlaMint-UA_2013-10-10-m1.u134.p4.sent2	При цьому в межах населених пунктів прибережні захисні смуги водних об’єктів будуть встановлюватися містобудівною документацією та документацією землеустрою.
ParlaMint-UA_2013-10-10-m1.u134.p5.sent1	Реалізація цих положень за оцінками Держводагентства дозволить заощадити біля 5 мільярдів гривень внаслідок скасування необхідності розроблення окремих проектів землеустрою на понад 100 тисячах водних об’єктах України.
ParlaMint-UA_2013-10-10-m1.u134.p5.sent2	Прошу підтримати.
ParlaMint-UA_2013-10-10-m1.u134.p5.sent3	Дякую за увагу.
ParlaMint-UA_2013-10-10-m1.u135.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u135.p1.sent2	Сідайте.
ParlaMint-UA_2013-10-10-m1.u135.p2.sent1	Запрошую керівника Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Ірину Ігорівну Сех.
ParlaMint-UA_2013-10-10-m1.u135.p2.sent2	Прошу.
ParlaMint-UA_2013-10-10-m1.u136.p1.sent1	Шановне товариство, законопроектом пропонується внести зміни, які б дозволяли встановлення меж прибережних смуг водних об’єктів без розроблення окремих проектів землеустрою.
ParlaMint-UA_2013-10-10-m1.u136.p2.sent1	Позитивним також є те, що законопроектом розширюються об’єкти, що належать до Водного фонду.
ParlaMint-UA_2013-10-10-m1.u136.p2.sent2	Тобто струмки, потічки, озера, лимани, що автоматично потребує створення прибережних захисних смуг і для них.
ParlaMint-UA_2013-10-10-m1.u136.p3.sent1	Передбачається також, що у межах населених пунктів прибережні смуги водних об’єктів встановлюватимуться за містобудівною документацією та документацією із землеустрою.
ParlaMint-UA_2013-10-10-m1.u136.p4.sent1	Недоліком законопроекту є те, що залишається не врегульованою процедура фіксації меж прибережних захисних смуг за спрощеною процедурою, не визначено, хто та за рахунок яких коштів має здійснювати ці роботи та встановлювати інформаційні знаки тощо.
ParlaMint-UA_2013-10-10-m1.u136.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України також наголосило саме на цих недоліках та зазначило, що за результатами розгляду у першому читанні проект Закону може бути прийнятий за основу із урахування зроблених зауважень.
ParlaMint-UA_2013-10-10-m1.u136.p6.sent1	Комітет з питань бюджету зазначив, що законопроект не має впливу на показники бюджету.
ParlaMint-UA_2013-10-10-m1.u136.p6.sent2	Комітет пропонує прийняти за основу проект Закону про внесення змін до Земельного і Водного кодексів України щодо земель Водного фонду.
ParlaMint-UA_2013-10-10-m1.u136.p7.sent1	Метою законопроекту є врегулювання проблем щодо встановлення меж прибережних смуг водних об’єктів, а також уточнення та взаємоузгодження відповідних норм Земельного кодексу України та Водного кодексу України.
ParlaMint-UA_2013-10-10-m1.u136.p7.sent2	відповідно до чинного законодавства межі прибережних захисних смуг мають встановлюватися за окремими проектами землеустрою, що розробляються у порядку, передбаченому законом.
ParlaMint-UA_2013-10-10-m1.u136.p7.sent3	На жаль, закон, який би визначив порядок розроблення таких проектів, на сьогодні відсутній.
ParlaMint-UA_2013-10-10-m1.u136.p7.sent4	В результаті роботи з встановлення прибережних захисних смуг на місцевості заблоковані.
ParlaMint-UA_2013-10-10-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u137.p1.sent2	Дякую.
ParlaMint-UA_2013-10-10-m1.u137.p2.sent1	Бажаючі є обговорювати?
ParlaMint-UA_2013-10-10-m1.u137.p3.sent1	Прошу записатися, хто бажає від фракції.
ParlaMint-UA_2013-10-10-m1.u137.p4.sent1	Прошу, фракція "УДАР Віталія Кличка", Куренной, народний депутат.
ParlaMint-UA_2013-10-10-m1.u138.p1.sent1	Народний депутат Куренной.
ParlaMint-UA_2013-10-10-m1.u138.p2.sent1	Прошу передати слово народному депутату Аверченко.
ParlaMint-UA_2013-10-10-m1.u139.p1.sent1	Прошу, народний депутат Аверченко.
ParlaMint-UA_2013-10-10-m1.u140.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-10-10-m1.u140.p1.sent2	Народний депутат Аверченко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-10-10-m1.u140.p2.sent1	Що по цьому законопроект, уже все розповіли – він деталізує та узгоджує норми Земельного та Водного кодексу.
ParlaMint-UA_2013-10-10-m1.u140.p2.sent2	І оскільки фракція "УДАР Віталія Кличка" послідовно виступає за доступ всіх громадян, за рівні права доступу всіх громадян до водних об’єктів, наша фракція буде підтримувати цей законопроект.
ParlaMint-UA_2013-10-10-m1.u140.p2.sent3	А до другого читання, там які є зауваження, ми врахуємо.
ParlaMint-UA_2013-10-10-m1.u140.p2.sent4	Я думаю, що це буде нормальний законопроект.
ParlaMint-UA_2013-10-10-m1.u140.p2.sent5	Дякую.
ParlaMint-UA_2013-10-10-m1.u141.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u141.p2.sent1	Голосуємо?
ParlaMint-UA_2013-10-10-m1.u141.p3.sent1	Фракція Партії регіонів, Журавський, ваша пропозиція.
ParlaMint-UA_2013-10-10-m1.u142.p1.sent1	Ну, звичайно, я буду підтримувати, тому що це гарний законопроект.
ParlaMint-UA_2013-10-10-m1.u142.p1.sent2	Мова йде про уточнення статті 60 Земельного кодексу України і статті 88 Водного кодексу України.
ParlaMint-UA_2013-10-10-m1.u142.p1.sent3	Проект дозволяє більш оперативно вирішувати питання щодо встановлення меж прибережних смуг.
ParlaMint-UA_2013-10-10-m1.u142.p1.sent4	Передбачено, що в межах населених пунктів прибережні захисні смуги встановлюються містобудівною документацією та документацією із землеустрою.
ParlaMint-UA_2013-10-10-m1.u142.p2.sent1	Профільний комітет - "за", уряд – "за" і Науково-експертне управління Верховної Ради України – "за".
ParlaMint-UA_2013-10-10-m1.u142.p3.sent1	Партія регіонів закликає депутатів підтримати цей законопроект.
ParlaMint-UA_2013-10-10-m1.u142.p3.sent2	Дякую.
ParlaMint-UA_2013-10-10-m1.u143.p1.sent1	Об’єднання "Свобода", народний депутат Мирний.
ParlaMint-UA_2013-10-10-m1.u144.p1.sent1	Прошу передати право на виступ Андрію Тягнибокові.
ParlaMint-UA_2013-10-10-m1.u145.p1.sent1	Прошу, Андрій Тягнибок.
ParlaMint-UA_2013-10-10-m1.u146.p1.sent1	Андрій Тягнибок, Всеукраїнське об’єднання "Свобода", 125 виборчий округ, Львівщина.
ParlaMint-UA_2013-10-10-m1.u146.p2.sent1	Шановне товариство, неузгодженості, які є між Земельним кодексом і Водним кодексом, нарешті ми маємо в цьому законопроекті, тобто ті проблеми, які є між тими 2 законами, узгоджуються, частково правда, узгоджуються в тому законопроекті.
ParlaMint-UA_2013-10-10-m1.u146.p3.sent1	"Свобода" буде голосувати за цей законопроект і підтримувати.
ParlaMint-UA_2013-10-10-m1.u146.p3.sent2	Дякую.
ParlaMint-UA_2013-10-10-m1.u147.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u147.p2.sent1	Фракція "Батьківщина", Володимир Бондаренко.
ParlaMint-UA_2013-10-10-m1.u147.p2.sent2	Прошу.
ParlaMint-UA_2013-10-10-m1.u148.p1.sent1	Володимир Бондаренко, фракція "Батьківщина".
ParlaMint-UA_2013-10-10-m1.u148.p1.sent2	Законопроект хороший, але його треба доопрацьовувати.
ParlaMint-UA_2013-10-10-m1.u148.p1.sent3	Справа в тім, що ми маємо практичні деякі дії місцевих органів влади, які насторожують нас.
ParlaMint-UA_2013-10-10-m1.u148.p1.sent4	Зокрема, в Києві багато водних джерел, озер, струмків, річок, ставків чомусь перетворилися в пожежні водоймища.
ParlaMint-UA_2013-10-10-m1.u148.p1.sent5	Так от регулювання пожежних водоймищ і їх при берегових зон відсутня.
ParlaMint-UA_2013-10-10-m1.u148.p1.sent6	Тому якщо місцева влада, без будь-яких обмежень, зможе переводити будь-яке озеро пожежне водоймище, там можна і при берегову зону забудовувати, і саме озеро замивати.
ParlaMint-UA_2013-10-10-m1.u148.p2.sent1	Те саме стосується використання при берегових зон, коли вони домиваються і добавляється по пів гектара водного плеса, перетворюється в піщаний намив або навпаки, розмивається земельна ділянка, яка знаходиться поряд.
ParlaMint-UA_2013-10-10-m1.u148.p2.sent2	І тому тут треба в другому читанні обов’язково попередити такі можливі трансформації самих водних джерел і можливі трансформації їх статусу, установленого законом статусу озера, струмка, річки чи ставка, в абсолютно не контрольований статус пожежного водоймища.
ParlaMint-UA_2013-10-10-m1.u148.p2.sent3	Тому я думаю, що профільний комітет, а я буду давати такі пропозиції, повинен до другого читання доопрацювати в цих частинах цей законопроект і тоді він буде хорошим, і потрібним.
ParlaMint-UA_2013-10-10-m1.u148.p2.sent4	Дякую.
ParlaMint-UA_2013-10-10-m1.u149.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u149.p2.sent1	Обговорення завершено.
ParlaMint-UA_2013-10-10-m1.u149.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2013-10-10-m1.u149.p2.sent3	Шановні народні депутати, підготувалися, голосуємо.
ParlaMint-UA_2013-10-10-m1.u149.p3.sent1	Ставлю на голосування проект Закону 2183а про внесення змін до Водного і Земельного кодексів України щодо земель водного фонду для прийняття за основу.
ParlaMint-UA_2013-10-10-m1.u149.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-10-m1.u149.p4.sent1	За-306
ParlaMint-UA_2013-10-10-m1.u149.p5.sent1	Проти – 1, утрималося – 10, не голосувало – 63.
ParlaMint-UA_2013-10-10-m1.u149.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m1.u149.p6.sent2	По фракціях.
ParlaMint-UA_2013-10-10-m1.u149.p7.sent1	Розглядається проект Закону номер 2072: про внесення змін до деяких законодавчих актів України щодо емісії цінних паперів.
ParlaMint-UA_2013-10-10-m1.u149.p8.sent1	Прошу, хто підтримує скорочену процедуру, голосуйте.
ParlaMint-UA_2013-10-10-m1.u149.p8.sent2	Прошу, голосуйте.
ParlaMint-UA_2013-10-10-m1.u149.p9.sent1	За-193
ParlaMint-UA_2013-10-10-m1.u149.p10.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m1.u149.p11.sent1	Доповідає голова Національної комісії з цінних паперів та фондового ринку Дмитро Михайлович Тевелєв.
ParlaMint-UA_2013-10-10-m1.u149.p11.sent2	Дві хвилин, прошу.
ParlaMint-UA_2013-10-10-m1.u150.p1.sent1	Шановний Володимир Васильович!
ParlaMint-UA_2013-10-10-m1.u150.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-10-10-m1.u150.p1.sent3	На ваш розгляд пропонується проект Закону України про внесення змін деяких законодавчих актів України щодо емісії цінних паперів.
ParlaMint-UA_2013-10-10-m1.u150.p2.sent1	Зазначений законопроект було розроблено Національною комісією на виконання пунктів 26-1 та 27-1 "Національного плану дій на 2012 рік".
ParlaMint-UA_2013-10-10-m1.u150.p2.sent2	Законопроектом запроваджується нові види корпоративних облігацій, такі як біржові, інфраструктурні та концесійні облігації.
ParlaMint-UA_2013-10-10-m1.u150.p2.sent3	Впроваджується інститут загальних зборів власників корпоративних облігацій, а також встановлюються ознаки та наслідки настання дефолту за корпоративними облігаціями.
ParlaMint-UA_2013-10-10-m1.u150.p3.sent1	З метою модернізації процедури емісій цінних паперів законопроектом пропонується встановити вимогу щодо здійснення публічного розміщення цінних паперів виключно на фондовій біржі.
ParlaMint-UA_2013-10-10-m1.u150.p3.sent2	Зазначене сприятиме зменшенню ризиків для емітента та інвесторів у частині проведення розрахунків та виконання укладених договорів.
ParlaMint-UA_2013-10-10-m1.u150.p4.sent1	З метою спрощення звітності для емітентів, які здійснили приватне розміщення цінних паперів, законопроектом передбачено спрощення для таких емітентів порядку оприлюднення річної та особливою інформації у складі річної звітності.
ParlaMint-UA_2013-10-10-m1.u150.p5.sent1	Крім того, законопроектом пропонується встановити субсидіальну відповідальність аудитора, який підписує проспект емісії цінних паперів, за шкоду, заподіяну емітентом інвестору внаслідок наявності в такому проспекті недостовірної інформації.
ParlaMint-UA_2013-10-10-m1.u150.p6.sent1	Прийняття Закону України сприятиме підвищенню ефективності та надійності функціонування ринку цінних паперів та підвищенню інвестиційної привабливості ринку корпоративних облігацій.
ParlaMint-UA_2013-10-10-m1.u150.p6.sent2	Прошу підтримати.
ParlaMint-UA_2013-10-10-m1.u150.p6.sent3	Дякую за увагу.
ParlaMint-UA_2013-10-10-m1.u151.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u151.p2.sent1	Яценко Антон Володимирович, голова підкомітету Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2013-10-10-m1.u151.p2.sent2	Прошу.
ParlaMint-UA_2013-10-10-m1.u152.p1.sent1	Шановний пане Голово, шановні колеги, даний законопроект ми розглянули на комітеті ще 16 квітня цього року.
ParlaMint-UA_2013-10-10-m1.u152.p1.sent2	І хочу зазначити, що, дійсно, цей законопроект, на мій погляд, дуже корисний.
ParlaMint-UA_2013-10-10-m1.u152.p1.sent3	Тому що він, по-перше, уточнює певні терміни, по-друге, вводить такі поняття, як "корпоративні облігації", серед яких можуть бути.
ParlaMint-UA_2013-10-10-m1.u152.p1.sent4	та структурні облігації, які випускаються на виконання договорів про державне приватне партнерство.
ParlaMint-UA_2013-10-10-m1.u152.p1.sent5	І це, дійсно, дуже гарна річ, тому що сьогодні міста, ви знаєте, мають дуже обмежені можливості і не зовсім працює цей механізм, на жаль.
ParlaMint-UA_2013-10-10-m1.u152.p1.sent6	Тому це дасть певний поштовх саме для інвестування в інфраструктурну галузь в містах.
ParlaMint-UA_2013-10-10-m1.u152.p2.sent1	Головне науково-експертне управління розглянуло даний законопроект і висловило певні зауваження та пропонує прийняти його у другому читанні.
ParlaMint-UA_2013-10-10-m1.u152.p2.sent2	Ой, вибачте, у першому читанні, і потім врахувати зауваження до другого читання.
ParlaMint-UA_2013-10-10-m1.u152.p3.sent1	Комітет просить підтримати даний законопроект у першому читанні.
ParlaMint-UA_2013-10-10-m1.u152.p3.sent2	Дякую за увагу.
ParlaMint-UA_2013-10-10-m1.u153.p1.sent1	Бажаючі обговорювати, можна записатися від фракцій.
ParlaMint-UA_2013-10-10-m1.u153.p1.sent2	Прошу, йде запис.
ParlaMint-UA_2013-10-10-m1.u153.p2.sent1	Партія регіонів, народний депутат Колесніченко.
ParlaMint-UA_2013-10-10-m1.u154.p1.sent1	Колесниченко, Партия регионов.
ParlaMint-UA_2013-10-10-m1.u154.p1.sent2	Безусловно, предложенный законопроект необходим для нашего государства.
ParlaMint-UA_2013-10-10-m1.u154.p1.sent3	Докладчик сделал цельное важное предложение поддержать его в первом чтении.
ParlaMint-UA_2013-10-10-m1.u154.p2.sent1	Ну, а те, кто "подвывает", они "подвывают" от того, что они стыдятся, они не понимают двух языков, как это понимает большая часть зала.
ParlaMint-UA_2013-10-10-m1.u154.p2.sent2	Ганьба им!
ParlaMint-UA_2013-10-10-m1.u154.p2.sent3	Спасибо.
ParlaMint-UA_2013-10-10-m1.u155.p1.sent1	Фракція об’єднання "Свобода", народний депутат Сич.
ParlaMint-UA_2013-10-10-m1.u156.p1.sent1	Прошу передати слово депутату Кайді.
ParlaMint-UA_2013-10-10-m1.u157.p1.sent1	Прошу передати.
ParlaMint-UA_2013-10-10-m1.u158.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u158.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-10-10-m1.u158.p1.sent3	Шановний Володимир Васильович, шановні колеги депутати, цим проектом закону пропонується поділ корпоративних облігацій на інфраструктурні та біржові.
ParlaMint-UA_2013-10-10-m1.u158.p2.sent1	Варто зазначити, що такий поділ з економічної точки зору є не зовсім коректним, тому що інфраструктурні облігації можуть мати всі притаманні ознаки біржових облігацій, тобто інфраструктурні облігації можуть водночас бути і біржовими.
ParlaMint-UA_2013-10-10-m1.u158.p3.sent1	Варто відмітити, що в цьому законопроекті передбачено публічне розміщення всіх цінних паперів виключно на фондових біржах.
ParlaMint-UA_2013-10-10-m1.u158.p3.sent2	Ми вважаємо, що така зміна може негативно вплинути на можливість емітентом залучити додаткові кошти.
ParlaMint-UA_2013-10-10-m1.u158.p3.sent3	Адже це не сприятиме продажу цінних паперів серед дрібних інвесторів.
ParlaMint-UA_2013-10-10-m1.u158.p3.sent4	Також вважаємо некоректним одне із положень, яке дозволяє власникам корпоративних облігацій право на участь в управлінні у випадках передбачених законодавством.
ParlaMint-UA_2013-10-10-m1.u158.p3.sent5	Це суперечить економічній суті облігацій, які є борговим цінним папером.
ParlaMint-UA_2013-10-10-m1.u158.p3.sent6	Право на участь в управлінні може бути надано дише пайовим цінним папером.
ParlaMint-UA_2013-10-10-m1.u158.p4.sent1	Однією з головних новел є запровадження інституту інфраструктурних облігацій.
ParlaMint-UA_2013-10-10-m1.u158.p4.sent2	Інфраструктурні облігації дуже поширені в країнах СНГ при будівництві великих об’єктів, оскільки є дуже зручним способом залучення інвестицій під будівництво.
ParlaMint-UA_2013-10-10-m1.u158.p4.sent3	Проблемою застосування в Україні такого інструменту є значний дефіцит бюджету, оскільки основним інвестором, як показує практика, є держава.
ParlaMint-UA_2013-10-10-m1.u158.p4.sent4	Тобто інфраструктурні облігації стануть причиною формування значного дефіциту бюджету в майбутньому, коли прийде строк виплати коштів за облігаціями.
ParlaMint-UA_2013-10-10-m1.u158.p4.sent5	Таким чином, прийняття законопроекту може створити передумови для масових запозичень коштів до бюджету в умовах бюджетної кризи і перекласти усі проблеми на майбутні періоди.
ParlaMint-UA_2013-10-10-m1.u158.p4.sent6	Тому фракція Всеукраїнського об’єднання "Свобода" не буде підтримувати цей законопроект.
ParlaMint-UA_2013-10-10-m1.u158.p4.sent7	Дякую.
ParlaMint-UA_2013-10-10-m1.u159.p1.sent1	Фракція "УДАР" Віталія Кличка", народний депутат Різаненко.
ParlaMint-UA_2013-10-10-m1.u160.p1.sent1	Різаненко, фракція "УДАР".
ParlaMint-UA_2013-10-10-m1.u160.p2.sent1	Не дивлячись на те, що законопроект покликаний впорядкувати термінологію, визначення, перейменування в "корпоративні облігації" і застосування терміну "біржові", він містить ряд недоліків, який не дозволяє нам за нього голосувати.
ParlaMint-UA_2013-10-10-m1.u160.p2.sent2	Ми будемо утримуватися.
ParlaMint-UA_2013-10-10-m1.u160.p3.sent1	Ми вважаємо, що взагалі цей законопроект не розширить можливості щодо залучення боргового капіталу, а звузить.
ParlaMint-UA_2013-10-10-m1.u160.p3.sent2	В ньому визначені, що таке "біржові облігації" і вимоги до них, містяться такі обмеження, що: емітент не може випускати їх терміном більше, ніж на три роки; емітент, який існує зареєстрований менше трьох років, не може їх випускати взагалі і так далі і таке інше.
ParlaMint-UA_2013-10-10-m1.u160.p3.sent3	Це взагалі-то призводить до звуження, а не до розширення можливості залучення боргового капіталу.
ParlaMint-UA_2013-10-10-m1.u160.p3.sent4	Тому ми утримуємося, закликаємо інших також не голосувати.
ParlaMint-UA_2013-10-10-m1.u160.p3.sent5	А якщо законопроект проходить, то будемо вносити до нього відповідні правки.
ParlaMint-UA_2013-10-10-m1.u160.p3.sent6	Дякую.
ParlaMint-UA_2013-10-10-m1.u161.p1.sent1	Обговорення завершено.
ParlaMint-UA_2013-10-10-m1.u161.p1.sent2	Підготувалися до голосування.
ParlaMint-UA_2013-10-10-m1.u161.p1.sent3	Підготувалися до голосування.
ParlaMint-UA_2013-10-10-m1.u161.p1.sent4	Регламент читайте, я вас прошу.
ParlaMint-UA_2013-10-10-m1.u161.p2.sent1	Ну так.
ParlaMint-UA_2013-10-10-m1.u161.p2.sent2	хвилина.
ParlaMint-UA_2013-10-10-m1.u161.p2.sent3	Чого ж ви сидите?
ParlaMint-UA_2013-10-10-m1.u161.p2.sent4	Ви не записувалися.
ParlaMint-UA_2013-10-10-m1.u161.p2.sent5	Називайте прізвище.
ParlaMint-UA_2013-10-10-m1.u161.p2.sent6	Хвилина вам.
ParlaMint-UA_2013-10-10-m1.u162.p1.sent1	Степан Кубів, фракція "Батьківщина".
ParlaMint-UA_2013-10-10-m1.u162.p1.sent2	Шановний Володимире Васильовичу, шановні колеги депутати!
ParlaMint-UA_2013-10-10-m1.u162.p1.sent3	Цей закон і ці зміни абсолютно є потрібні на сьогоднішній день.
ParlaMint-UA_2013-10-10-m1.u162.p1.sent4	Ми, відповідно фракція "УДАР" і "Свобода", чітко представили ці зауваження, які не були враховані під час проведення засідання нашого комітету.
ParlaMint-UA_2013-10-10-m1.u162.p2.sent1	Разом з тим, в ході обговорення на засіданні комітету ми виставили чіткі зауваження, які базуються в шести пунктах.
ParlaMint-UA_2013-10-10-m1.u162.p2.sent2	Перший пункт.
ParlaMint-UA_2013-10-10-m1.u162.p2.sent3	Що коли ми читаємо назву законопроекту, він зовсім неточно відповідає змісту.
ParlaMint-UA_2013-10-10-m1.u162.p2.sent4	Оскільки ми говоримо про тільки емісію цінних паперів, а в самому законопроекті ми говоримо про звітність, ми говоримо про взаємодію фондових бірж.
ParlaMint-UA_2013-10-10-m1.u162.p3.sent1	Пропонується термін облігацій підприємств замінити на корпоративні облігації.
ParlaMint-UA_2013-10-10-m1.u162.p3.sent2	Коли ми говоримо про визнання облігацій, які випускаються юридичними особами, корпоративними, - суперечить окремим законодавчим актам, які на сьогоднішній день є діючими.
ParlaMint-UA_2013-10-10-m1.u162.p4.sent1	Третє.
ParlaMint-UA_2013-10-10-m1.u162.p4.sent2	Запропоновані в частині першій статті 8 про цінні папери та фондовий ринок.
ParlaMint-UA_2013-10-10-m1.u163.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u163.p1.sent2	Два слова, прошу, завершуйте.
ParlaMint-UA_2013-10-10-m1.u164.p1.sent1	Разом з тим хочу підтвердити, що в другому читанні, якщо будуть підтримані ці зауваження, ми будемо підтримувати.
ParlaMint-UA_2013-10-10-m1.u164.p1.sent2	На сьогоднішній день ми не підтримуємо даний законопроект.
ParlaMint-UA_2013-10-10-m1.u165.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u165.p2.sent1	Ставлю на голосування, шановні народні депутати.
ParlaMint-UA_2013-10-10-m1.u165.p2.sent2	Приготувались голосувати?
ParlaMint-UA_2013-10-10-m1.u165.p2.sent3	Ставлю на голосування проект Закону 2072: про внесення змін до деяких законодавчих актів України щодо емісії цінних паперів.
ParlaMint-UA_2013-10-10-m1.u165.p2.sent4	Для прийняття за основу.
ParlaMint-UA_2013-10-10-m1.u165.p2.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-10-m1.u165.p3.sent1	За-227
ParlaMint-UA_2013-10-10-m1.u165.p4.sent1	Проти – 37, утрималося – 56, не голосувало – 57.
ParlaMint-UA_2013-10-10-m1.u165.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m1.u165.p5.sent2	По фракціях.
ParlaMint-UA_2013-10-10-m1.u165.p6.sent1	Шановні народні депутати, я прошу уваги!
ParlaMint-UA_2013-10-10-m1.u165.p6.sent2	У нас залишилося два закони.
ParlaMint-UA_2013-10-10-m1.u165.p6.sent3	От я бачу.
ParlaMint-UA_2013-10-10-m1.u165.p6.sent4	Та давайте послухаємо, ви ще не послухали, а вже розводите руками.
ParlaMint-UA_2013-10-10-m1.u165.p6.sent5	Ну, послухайте.
ParlaMint-UA_2013-10-10-m1.u165.p6.sent6	У нас подивіться, он поважний генерал – один, а там генерал-полковник – другий.
ParlaMint-UA_2013-10-10-m1.u165.p6.sent7	То давайте розглянемо ці два питання зараз: 2053а і 2498.
ParlaMint-UA_2013-10-10-m1.u165.p6.sent8	Генерал півдня просидів.
ParlaMint-UA_2013-10-10-m1.u165.p6.sent9	Як вам не соромно!
ParlaMint-UA_2013-10-10-m1.u165.p6.sent10	Давайте розглянемо.
ParlaMint-UA_2013-10-10-m1.u165.p7.sent1	Розглядається Закон (2053а) про внесення змін до статті 12 Закону України "Про екологічний аудит" (щодо об’єктів, що становлять підвищену екологічну небезпеку).
ParlaMint-UA_2013-10-10-m1.u165.p8.sent1	Як розглядаємо?
ParlaMint-UA_2013-10-10-m1.u165.p8.sent2	Голосуйте за скорочену процедуру.
ParlaMint-UA_2013-10-10-m1.u165.p9.sent1	За-186
ParlaMint-UA_2013-10-10-m1.u165.p10.sent1	Два закони.
ParlaMint-UA_2013-10-10-m1.u165.p10.sent2	Давайте поважати.
ParlaMint-UA_2013-10-10-m1.u165.p10.sent3	Люди прийшли до нас.
ParlaMint-UA_2013-10-10-m1.u165.p11.sent1	Я прошу, запрошую на доповідь міністра екології та природних ресурсів Олега Альбертовича Проскурякова.
ParlaMint-UA_2013-10-10-m1.u166.p1.sent1	Ну, по-перше, хочу подякувати за те, що поддержали предыдущий законопроект.
ParlaMint-UA_2013-10-10-m1.u166.p1.sent2	І це дійсно показує, що екологія – це те поле, котре повинно об’єднувати країну.
ParlaMint-UA_2013-10-10-m1.u166.p2.sent1	Шановний Володимире Васильовичу, шановні депутати, на ваш розгляд виноситься проект Закону України про внесення змін до статті 12 Закону України "Про екологічний аудит".
