id	text
ParlaMint-UA_2013-11-19-m0.u136.p4.sent3	Однак, чинне законодавство недостатньо захищає громадян від таких угод, зокрема, у даному випадку не можна застосувати Закон "Про захист прав споживачів".
ParlaMint-UA_2013-11-19-m0.u136.p4.sent4	На практиці, діяльність фінансових пірамід здійснюється без реєстрації юридичної особи або фізичного підприємця.
ParlaMint-UA_2013-11-19-m0.u136.p4.sent5	Також фінансових осіб.
ParlaMint-UA_2013-11-19-m0.u136.p4.sent6	фізичних осіб, які вносять свої кошти до фінансової піраміди, не можна вважати споживачами у тому значенні, яке використовується у зазначеному вище законі України.
ParlaMint-UA_2013-11-19-m0.u136.p5.sent1	Цього допустити ми не можемо.
ParlaMint-UA_2013-11-19-m0.u136.p5.sent2	З метою заборони функціонування на території України фінансових пірамід та на виконання доручень Прем’єр-міністра України Нацкомфінпослуг і було розроблено проект Закону України про заборону фінансових пірамід в Україні.
ParlaMint-UA_2013-11-19-m0.u136.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України своїм висновком висловлює зауваження до законопроекту та зазначає, що за результатами розгляду в першому читанні зазначений законопроект може бути прийнятий за основу з наступним урахування висловлених зауважень та пропозицій.
ParlaMint-UA_2013-11-19-m0.u136.p7.sent1	Міністерство фінансів України на своєму експертному висновку зазначає про підтримку законопроекту.
ParlaMint-UA_2013-11-19-m0.u136.p7.sent2	Слід зазначити, що при обговорення законопроекту на засіданні комітету було висловлено ряд пропозицій та зауважень, які відпрацьовані з національною комісією, що здійснює державне регулювання у сфері.
ParlaMint-UA_2013-11-19-m0.u137.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-11-19-m0.u138.p1.sent1	та будуть враховані при доопрацюванні до другого читання.
ParlaMint-UA_2013-11-19-m0.u138.p2.sent1	Комітет пропонує рекомендувати Верховній Раді України прийняти за основу проект Закону України про заборону фінансових пірамід в Україні, поданий Кабінетом Міністрів України.
ParlaMint-UA_2013-11-19-m0.u138.p2.sent2	А також доопрацювати зазначений законопроект з урахуванням зауважень та пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради України у другому читання.
ParlaMint-UA_2013-11-19-m0.u138.p2.sent3	Дякую за увагу.
ParlaMint-UA_2013-11-19-m0.u138.p2.sent4	Прошу підтримати.
ParlaMint-UA_2013-11-19-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2013-11-19-m0.u139.p2.sent1	Прошу записатися на виступи в обговоренні від фракцій.
ParlaMint-UA_2013-11-19-m0.u139.p3.sent1	Прошу.
ParlaMint-UA_2013-11-19-m0.u139.p3.sent2	Прошу, народний депутат Мирний, об’єднання "Свобода".
ParlaMint-UA_2013-11-19-m0.u140.p1.sent1	Шановний Володимир Васильович, прошу передати слово Олексію Кайді.
ParlaMint-UA_2013-11-19-m0.u141.p1.sent1	Прошу, Олексій Кайда.
ParlaMint-UA_2013-11-19-m0.u142.p1.sent1	Шановні колеги депутати, останнім часом в Україні дійсно почастішали випадки шахрайства з допомогою фінансових пірамід.
ParlaMint-UA_2013-11-19-m0.u142.p1.sent2	Однак і чинне законодавство недостатньо захищає громадян від таких угод.
ParlaMint-UA_2013-11-19-m0.u142.p1.sent3	Зокрема, вданому випадку не можна застосувати Закон України про захист прав споживачів.
ParlaMint-UA_2013-11-19-m0.u142.p1.sent4	Тобто прийняття цього законопроекту є вкрай актуальним.
ParlaMint-UA_2013-11-19-m0.u142.p2.sent1	У проекті закону пропонується визначити зміст поняття "фінансова піраміда", що не було до цього часу та заборонити умисне створення умов для фінансової піраміди, запрошення до участі в ній або залучення, утримання фінансових активів за допомогою фінансових пірамід.
ParlaMint-UA_2013-11-19-m0.u142.p2.sent2	Крім цього, відповідні зімни вносяться до Кримінального кодексу України, в закони України "Про рекламу" та "Про захист прав споживачів".
ParlaMint-UA_2013-11-19-m0.u142.p3.sent1	Однак, запропонований варіант законопроекту не зовсім є досконалим, тому необхідно внести певні доопрацювання.
ParlaMint-UA_2013-11-19-m0.u142.p3.sent2	В деяких випадках текст норми має не нормативно правовий, а описовий характер.
ParlaMint-UA_2013-11-19-m0.u142.p3.sent3	Потребує також відповідного корегування назва та текст диспозиції частини першої статті 1901, якою доповнюється Кримінальний кодекс України.
ParlaMint-UA_2013-11-19-m0.u142.p3.sent4	Більш детально слід прописати термін "фінансова піраміда", відповідальність за її створення, передбачити більш жорстку відповідальність і покращання в разі системного створення фінансових пірамід.
ParlaMint-UA_2013-11-19-m0.u142.p4.sent1	І, враховуючи вище викладене, фракція Всеукраїнське об’єднання "Свобода" пропонує в першому читанні ухвалити даний законопроект з подальшим внесенням правок для другого читання.
ParlaMint-UA_2013-11-19-m0.u142.p4.sent2	Дякую.
ParlaMint-UA_2013-11-19-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2013-11-19-m0.u143.p2.sent1	Партія регіонів, народний депутат Єдін.
ParlaMint-UA_2013-11-19-m0.u143.p2.sent2	Прошу.
ParlaMint-UA_2013-11-19-m0.u144.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-11-19-m0.u144.p1.sent2	Олександр Єдін, Кіровоградщина, Партія регіонів.
ParlaMint-UA_2013-11-19-m0.u144.p1.sent3	За останні роки в Україні почастішали випадки шахрайства за допомогою фінансових пірамід.
ParlaMint-UA_2013-11-19-m0.u144.p1.sent4	На жаль, наші співвітчизники схильні до того, щоб бути в черговий раз обманутими.
ParlaMint-UA_2013-11-19-m0.u144.p1.sent5	Одна з головних причин фінансових пірамід – це фінансово-економічна ситуація в країні.
ParlaMint-UA_2013-11-19-m0.u144.p1.sent6	Люди просто не знають як заробити і як зберегти гроші.
ParlaMint-UA_2013-11-19-m0.u144.p1.sent7	Втрачається віра у традиційні види інвестування і в цьому разі будь-яка, навіть найбезглуздіша, авантюра здається виходом із ситуації.
ParlaMint-UA_2013-11-19-m0.u144.p1.sent8	Саме тому на сьогоднішній день нам потрібно повноцінно зайнятись контролем фінансової діяльності на ринку, тому що під виглядом цілком легальної офіційно зареєстрованої контори можуть працювати фінансові піраміди.
ParlaMint-UA_2013-11-19-m0.u144.p1.sent9	Фінансові умільці постійно намагаються випустити на ринок новий вид піраміди, прямо не забороненої законом.
ParlaMint-UA_2013-11-19-m0.u144.p1.sent10	Тому зміни, що пропонуються в законопроекті дадуть можливість мінімізувати появу нових схем та фінансових пірамід, а також встановлять конкретні покарання за їхню організацію.
ParlaMint-UA_2013-11-19-m0.u144.p2.sent1	Фракція Партії регіонів буде підтримувати законопроект за основу.
ParlaMint-UA_2013-11-19-m0.u144.p2.sent2	Дякую за увагу.
ParlaMint-UA_2013-11-19-m0.u145.p1.sent1	Фракція "Батьківщина", народний депутат Юрій Одарич.
ParlaMint-UA_2013-11-19-m0.u145.p1.sent2	Прошу.
ParlaMint-UA_2013-11-19-m0.u145.p1.sent3	Передав вам слово.
ParlaMint-UA_2013-11-19-m0.u145.p1.sent4	Прошу.
ParlaMint-UA_2013-11-19-m0.u146.p1.sent1	Володимире Васильовичу, моє прізвище Юрій Одарченко, партія "Батьківщина".
ParlaMint-UA_2013-11-19-m0.u147.p1.sent1	Одарченко, я прошу пробачення.
ParlaMint-UA_2013-11-19-m0.u148.p1.sent1	Шановні колеги, я хочу, щоб ви звернули увагу, що начебто цим законопроектом пропонується встановити кримінальну відповідальність за створення фінансової піраміди і неуможливити їх діяльність.
ParlaMint-UA_2013-11-19-m0.u148.p1.sent2	Але по суті, з моєї точки зору, він направлений на одне – створити умови для правоохоронних органів, щоб вони мали ще більше зачіпок тиснути на бізнес.
ParlaMint-UA_2013-11-19-m0.u148.p1.sent3	От чесно кажучи, це урядовий законопроект, але, читаючи його, неможливо повірити, що фахівець у галузі права або просто здорова людина.
ParlaMint-UA_2013-11-19-m0.u148.p2.sent1	Шановні друзі, от я вас прошу вдуматися, як прописано визначення "піраміди".
ParlaMint-UA_2013-11-19-m0.u148.p2.sent2	Воно звучить наступним чином: "фінансовою пірамідою є будь-які операції з фінансовими активами, які здійснюються фізичними або юридичними особами з метою набуття або можливості набуття вигоди для себе чи інших осіб за рахунок перерозподілу активів інших осіб, зокрема без впровадження фактичної господарської діяльності."
ParlaMint-UA_2013-11-19-m0.u148.p3.sent1	Колеги, дане визначення наскільки широке, що відповідно до нього всі громадяни України можуть бути учасниками фінансових пірамід.
ParlaMint-UA_2013-11-19-m0.u148.p4.sent1	"Перерозподіл активів інших осіб", що це таке?
ParlaMint-UA_2013-11-19-m0.u148.p4.sent2	Це неконкретна та незрозуміле визначення, під яке можливо прив’язати будь-який бізнес-процес: купівля-продаж, оренда, постачання та надання послуг, скрізь можна знайти перерозподіл активів.
ParlaMint-UA_2013-11-19-m0.u148.p4.sent3	А враховуючи відсутність фактичної господарської діяльності, вона там є необов’язковою частиною визначена, то вся бізнесова діяльність в країні стає заборонена.
ParlaMint-UA_2013-11-19-m0.u148.p5.sent1	Шановні колеги, мені видається, що зараз нам треба відкласти розгляд цього законопроекту.
ParlaMint-UA_2013-11-19-m0.u148.p5.sent2	І діють сьогодні норми закону, треба відзначити, що зараз організація піраміди може бути кваліфікована як шахрайство, за яке передбачено більше покарання, ніж пропонується в законопроекті за діяльність пірамід, тобто має зниження, фактично, зниження кримінальної відповідальності.
ParlaMint-UA_2013-11-19-m0.u148.p5.sent3	Я пропоную.
ParlaMint-UA_2013-11-19-m0.u149.p1.sent1	"УДАР Віталія Кличка" фракція, народний депутат.
ParlaMint-UA_2013-11-19-m0.u149.p1.sent2	Да, представляйтесь.
ParlaMint-UA_2013-11-19-m0.u150.p1.sent1	Шановні колеги, питання існування фінансових пірамід, дійсно, є надзвичайно важливим в Україні.
ParlaMint-UA_2013-11-19-m0.u150.p1.sent2	Дійсно, організатори повинні подібних схем обдурення громадян, повинні бути покарані і їх діяльність призупинена.
ParlaMint-UA_2013-11-19-m0.u150.p1.sent3	Фракція "УДАР" підтримує норми закону про покарання, які цьому сприяють.
ParlaMint-UA_2013-11-19-m0.u150.p1.sent4	Однак стаття 2 законопроекту, на наш погляд, виписана таким чином, що половина цього залу може бути визнана організаторами фінансових пірамід.
ParlaMint-UA_2013-11-19-m0.u150.p1.sent5	Частина друга цієї ж статті нібито вилучає операції з фінансовими активами, що здійснюються фінансовими установами підчас надання ними фінансових послуг.
ParlaMint-UA_2013-11-19-m0.u150.p1.sent6	Але ж нещодавно в Росії офіційно зареєстрована компанія "Гарант-кредит", яка маючи ліцензію залучала, фактично, кошти під видом пайових внесків і, фактично, була фінансовою пірамідою.
ParlaMint-UA_2013-11-19-m0.u150.p2.sent1	Як член профільного комітету я вже інформувала авторів законопроекту про важливість врахування світового досвіду превентивних заходів держави щодо появи пірамід.
ParlaMint-UA_2013-11-19-m0.u150.p2.sent2	Саме зараз розглядаються подібні законопроекти в парламентах Казахстану, Росії і так далі.
ParlaMint-UA_2013-11-19-m0.u150.p2.sent3	Ми наполягаємо на тому, щоб визначення було чітким і прозорим і базувалося на критеріях фактичної діяльності, а не намірів, які записуються у статутних документах і під які отримуються ліцензії, а саме, якщо очевидна недостатність продажу товарів чи послуг кінцевим споживачам, якщо пряме чи опосередковане примушування споживачів, інвесторів або учасників купляти товар із надлишком, який.
ParlaMint-UA_2013-11-19-m0.u150.p2.sent4	якщо примушують споживачів залучати своїх друзів, родичів і так далі.
ParlaMint-UA_2013-11-19-m0.u150.p2.sent5	В світовому законодавстві вже є такі критерії.
ParlaMint-UA_2013-11-19-m0.u150.p2.sent6	Ми підтримуємо у першому читанні, але якщо не будуть внесені ці правки, ми не підтримаємо у другому читанні.
ParlaMint-UA_2013-11-19-m0.u150.p2.sent7	Дякую.
ParlaMint-UA_2013-11-19-m0.u151.p1.sent1	Виступала народний депутат Бєлькова, фракція "УДАР".
ParlaMint-UA_2013-11-19-m0.u151.p2.sent1	Я прошу, фракція Компартії України, хвилина, Кілінкаров народний депутат.
ParlaMint-UA_2013-11-19-m0.u151.p2.sent2	Прошу.
ParlaMint-UA_2013-11-19-m0.u152.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-11-19-m0.u152.p1.sent2	Безумовно, це дуже важливий законопроект, тому що наші громадяни часто стать заручниками тих пірамід, які сьогодні працюють на території України.
ParlaMint-UA_2013-11-19-m0.u152.p1.sent3	Як один із різновидів цих пірамід, це такі кредитні спілки, які теж перерозподіляють кошти інших людей, і тому треба більш чітко визначитися в цьому законопроекті з поняттям, що таке "фінансова піраміда".
ParlaMint-UA_2013-11-19-m0.u152.p1.sent4	Про це казали з цієї трибуни.
ParlaMint-UA_2013-11-19-m0.u152.p2.sent1	Безумовно, це важливо зробити так, щоб інші суб’єкти господарювання, які працюють на фінансових ринках, не потрапляли під цей законопроект.
ParlaMint-UA_2013-11-19-m0.u152.p3.sent1	Але що я хочу сказати стосовно відповідальності?
ParlaMint-UA_2013-11-19-m0.u152.p3.sent2	Розумієте, коли в законопроекті пропонується встановити кримінальну відповідальність за організацію або сприяння діяльності фінансової піраміди від штрафу.
ParlaMint-UA_2013-11-19-m0.u152.p3.sent3	від 100 неоподаткованих мінімумів до кримінальної відповідальності до 8 років, то це дуже така.
ParlaMint-UA_2013-11-19-m0.u152.p3.sent4	знаєте, люфт дуже великий.
ParlaMint-UA_2013-11-19-m0.u152.p3.sent5	Тому я пропоную в першому читанні ми підтрим.
ParlaMint-UA_2013-11-19-m0.u153.p1.sent1	Завершуйте.
ParlaMint-UA_2013-11-19-m0.u154.p1.sent1	цей законопроект в першому читанні, але цю норму стосовно штрафу треба з цього законопроекту вилучити, бо штраф – це стимул до нових правопорушень і новим преступленіям.
ParlaMint-UA_2013-11-19-m0.u154.p1.sent2	Дякую.
ParlaMint-UA_2013-11-19-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2013-11-19-m0.u155.p1.sent2	Прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2013-11-19-m0.u155.p1.sent3	Підготуватися до голосування я прошу!
ParlaMint-UA_2013-11-19-m0.u155.p2.sent1	Ставлю на голосування проект Закону № 2700 про заборону фінансових пірамід в Україні – для прийняття за основу.
ParlaMint-UA_2013-11-19-m0.u155.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-19-m0.u155.p3.sent1	За-310
ParlaMint-UA_2013-11-19-m0.u155.p4.sent1	Проти – 0, утрималось – 2, не голосували – 82.
ParlaMint-UA_2013-11-19-m0.u155.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-11-19-m0.u155.p6.sent1	По фракціях.
ParlaMint-UA_2013-11-19-m0.u155.p7.sent1	Розглядається проект Закону (№2495) про внесення зміни до статті 9 Закону України "Про лікарські засоби" (щодо державної реєстрації лікарських засобів).
ParlaMint-UA_2013-11-19-m0.u155.p7.sent2	Як будемо розглядати?
ParlaMint-UA_2013-11-19-m0.u155.p8.sent1	Прошу, хто підтримає скорочену процедуру?
ParlaMint-UA_2013-11-19-m0.u155.p9.sent1	За-158
ParlaMint-UA_2013-11-19-m0.u155.p10.sent1	Проти – 71, утрималось – 11, не голосували – 159.
ParlaMint-UA_2013-11-19-m0.u155.p11.sent1	Рішення прийнято.
ParlaMint-UA_2013-11-19-m0.u155.p12.sent1	Доповідає заступник міністра охорони здоров’я Богачев Роман Михайлович.
ParlaMint-UA_2013-11-19-m0.u155.p12.sent2	Міністр знаходиться у відрядженні.
ParlaMint-UA_2013-11-19-m0.u155.p12.sent3	Прошу, доповідайте, 2 хвилини.
ParlaMint-UA_2013-11-19-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2013-11-19-m0.u156.p1.sent2	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-11-19-m0.u156.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2013-11-19-m0.u156.p1.sent4	Проект Закону розроблено відповідно до доручення Президента України та на виконання доручення Кабінету Міністрів України.
ParlaMint-UA_2013-11-19-m0.u156.p2.sent1	Метою прийняття запропонованого проекту є врегулювання питання щодо прав інтелектуальної власності шляхом скасування вимог подання заявником для державної реєстрації лікарських засобів засвідченої копії відповідного патенту, а також документу, що підтверджує чинність даного патенту в Україні.
ParlaMint-UA_2013-11-19-m0.u156.p3.sent1	Це зумовлено тим, що державна реєстрація лікарського засобу в Україні за своєю суттю є дозволом на медичне застосування лікарського засобу, який видається на підставі вмотивованих висновків щодо ефективності безпеки та якості такого препарату.
ParlaMint-UA_2013-11-19-m0.u156.p4.sent1	За встановленими процедурами, державна реєстрація не має жодного відношення до захисту, до сфери захисту патентних прав на винаходи та корисні моделі.
ParlaMint-UA_2013-11-19-m0.u156.p4.sent2	Дане питання врегульовано чинним законодавством України у сфері інтелектуальної власності.
ParlaMint-UA_2013-11-19-m0.u156.p4.sent3	Тому немає потреба впроваджувати додаткові норми у законодавстві, що регулює обіг лікарських засобів.
ParlaMint-UA_2013-11-19-m0.u156.p5.sent1	Таким чином представлений законопроект скасовує додаткове регуляторне навантаження на процедуру державної реєстрації лікарських засобів та поширює доступ громадян України до необхідних препаратів.
ParlaMint-UA_2013-11-19-m0.u156.p6.sent1	Проект відповідає вимогам чинного.
ParlaMint-UA_2013-11-19-m0.u157.p1.sent1	Завершуйте.
ParlaMint-UA_2013-11-19-m0.u158.p1.sent1	Проект відповідає вимогам чинного законодавства, без зауважень погоджений Мінекономрозвитку, Мінфіном та Міністерством юстиції.
ParlaMint-UA_2013-11-19-m0.u158.p1.sent2	Просимо вас підтримати.
ParlaMint-UA_2013-11-19-m0.u158.p2.sent1	Щиро дякую за увагу.
ParlaMint-UA_2013-11-19-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2013-11-19-m0.u159.p1.sent2	Сідайте.
ParlaMint-UA_2013-11-19-m0.u159.p2.sent1	Запрошую на співдоповідь голову Комітету з питань охорони здоров’я Тетяну Дмитрівну Бахтеєву.
ParlaMint-UA_2013-11-19-m0.u160.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-11-19-m0.u160.p1.sent2	Комітет Верховної Ради з питань охорони здоров’я на своєму засіданні 19 червня цього року розглянув законопроект про лікарські засоби.
ParlaMint-UA_2013-11-19-m0.u160.p2.sent1	Мета законопроекту полягає у спрощенні процедури державної реєстрації лікарських засобів і зменшення кількості документів, які подаються на реєстрацію.
ParlaMint-UA_2013-11-19-m0.u160.p3.sent1	Законопроектом пропонується внести зміни до статті 9 Закону України "Про лікарські засоби" та виключити з переліку документів, які подаються для реєстрації лікарських засобів, що базуються або мають відношення до об’єктів інтелектуальної власності.
ParlaMint-UA_2013-11-19-m0.u160.p3.sent2	Це копії патентів або ліцензій, якими дозволяється виробництво на продаж лікарського засобу, документи, що підтверджують чинність патенту в Україні.
ParlaMint-UA_2013-11-19-m0.u160.p3.sent3	При цьому залишається вимога щодо подачі листа, в якому вказується, що права третьої сторони, захищені патентом, не порушуються у зв’язку з реєстрацією лікарського засобу.
ParlaMint-UA_2013-11-19-m0.u160.p4.sent1	Комітет вважає, що законопроект сприятимемо досягненню балансу між захистом прав інтелектуальної власності та можливістю доступу українських громадян до доступних за ціною лікарських засобів.
ParlaMint-UA_2013-11-19-m0.u160.p5.sent1	В той же час, у народних депутатів нашого комітету було декілька суттєвих зауважень, які мають бути враховані до другого читання з метою уникнення ризиків погіршення доступності населення до інноваційних лікарських засобів.
ParlaMint-UA_2013-11-19-m0.u160.p6.sent1	На думку комітету, чисто формальне скасування подачі копії патенту чи ліцензії під час реєстрації ліків, що мають відношення до інтелектуальної власності, можуть створити умови для недобросовісного комерційного використання об’єктів прав інтелектуальної власності.
ParlaMint-UA_2013-11-19-m0.u160.p6.sent2	З цього.
ParlaMint-UA_2013-11-19-m0.u161.p1.sent1	Завершуйте.
ParlaMint-UA_2013-11-19-m0.u162.p1.sent1	З цього приводу до комітету також надходять чисельні звернення.
ParlaMint-UA_2013-11-19-m0.u162.p1.sent2	І наші висновки, що ми це зробимо до другого читання.
ParlaMint-UA_2013-11-19-m0.u162.p1.sent3	Тому прошу усіх підтримати за основу в першому читанні і потім Комітет з питань охорони доопрацює його до другого читання.
ParlaMint-UA_2013-11-19-m0.u162.p1.sent4	Дякую.
ParlaMint-UA_2013-11-19-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2013-11-19-m0.u163.p1.sent2	Сідайте.
ParlaMint-UA_2013-11-19-m0.u163.p1.sent3	Є бажаючи обговорювати?
ParlaMint-UA_2013-11-19-m0.u163.p1.sent4	Немає?
ParlaMint-UA_2013-11-19-m0.u163.p2.sent1	Я прошу записатися від фракцій.
ParlaMint-UA_2013-11-19-m0.u163.p2.sent2	Я прошу, фракція Партії регіонів, народний депутат Колесніченко.
ParlaMint-UA_2013-11-19-m0.u164.p1.sent1	Уважаемые коллеги, фракция Партии регионов считает, что данный законопроект очень важный и его необходимо поддерживать, а особенно учитывая, что фракция, которая подвывает, поддерживает законопроект своим топаньем, завыванием и криками.
ParlaMint-UA_2013-11-19-m0.u164.p1.sent2	Это замечательная поддержка тех замечательных предложений, которые доложила наша коллега Бахтеева.
ParlaMint-UA_2013-11-19-m0.u164.p1.sent3	Чем больше такого единства будет в нашем парламенте, тем лучше будет наше здравоохранение.
ParlaMint-UA_2013-11-19-m0.u164.p1.sent4	Спасибо нашим сторонникам, которые криками, подвываниями, по-другому они не умеют, поддерживают этот законопроект.
ParlaMint-UA_2013-11-19-m0.u164.p1.sent5	Спасибо.
ParlaMint-UA_2013-11-19-m0.u165.p1.sent1	Об’єднання "Свобода", об’єднання "Свобода", народний депутат Мельник.
ParlaMint-UA_2013-11-19-m0.u166.p1.sent1	Прошу передати слово Святославу Ханенку.
ParlaMint-UA_2013-11-19-m0.u166.p1.sent2	Дякую.
ParlaMint-UA_2013-11-19-m0.u167.p1.sent1	Прошу передати.
ParlaMint-UA_2013-11-19-m0.u168.p1.sent1	Святослав Ханенко, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-11-19-m0.u168.p1.sent2	Ми уважно вивчили цей Закон "Про лікарські засоби", вивчили ту поправку, яка пропонується, і прийшли до висновку, що таким латанням дірок в законодавстві ми не оптимізуємо криміналізовану ситуацію на сучасному ринку лікарських засобів.
ParlaMint-UA_2013-11-19-m0.u168.p1.sent3	Тому Всеукраїнське об’єднання "Свобода" утримається при голосуванні за цей законопроект і будемо пропонувати розробку нового законопроекту "Про лікарські засоби в Україні".
ParlaMint-UA_2013-11-19-m0.u168.p1.sent4	Дякую.
ParlaMint-UA_2013-11-19-m0.u169.p1.sent1	Фракція "Батьківщина", народний депутат Ілик.
ParlaMint-UA_2013-11-19-m0.u170.p1.sent1	Роман Ілик, фракція "Батьківщина", 121 виборчий округ, Дрогобичина.
ParlaMint-UA_2013-11-19-m0.u170.p1.sent2	Звичайно, є пряме і конкретне запитання до Міністерства охорони здоров’я, в який спосіб вони планують знижувати ціни на ліки в Україні, оскільки ми цієї концепції не бачимо.
ParlaMint-UA_2013-11-19-m0.u170.p1.sent3	А бачимо те, що ліки в Україні в 4-5, а то і 10 разів є дорожчими ніж в будь-якій країні Європи.
ParlaMint-UA_2013-11-19-m0.u170.p1.sent4	Тому звичайні латання дірок в такий спосіб як сьогодні пропонується, прийняттям оцього так званого закону, не вирішує проблему по суті.
ParlaMint-UA_2013-11-19-m0.u170.p1.sent5	Сьогодні складається враження, що суть реформи сьогодні, яка проводиться в галузі, це не оновлення галузі, а зменшення чисельності українців в Україні.
ParlaMint-UA_2013-11-19-m0.u170.p1.sent6	Тому фракція "Батьківщина" не буде підтримувати загаданий законопроект.
ParlaMint-UA_2013-11-19-m0.u170.p1.sent7	Дякую.
ParlaMint-UA_2013-11-19-m0.u171.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.
ParlaMint-UA_2013-11-19-m0.u172.p1.sent1	Прошу передати слово Оксані Продан.
ParlaMint-UA_2013-11-19-m0.u173.p1.sent1	Прошу, Оксана Продан.
ParlaMint-UA_2013-11-19-m0.u174.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, насправді дерегуляція в Україні потрібна.
ParlaMint-UA_2013-11-19-m0.u174.p1.sent2	І те як сьогодні вимагають крок за кроком на різних етапах додаткових довідок призводить тільки до одного – підвищення вартості різних товарів для українців, в тому числі і лікарських засобів.
ParlaMint-UA_2013-11-19-m0.u174.p2.sent1	Але, що пропонується цим законопроектом?
ParlaMint-UA_2013-11-19-m0.u174.p2.sent2	Цим законопроектом передбачається, що тепер при реєстрації лікарських засобів заявник не повинен буде доводити, що та власність інтелектуальна, яка є в ліках, використовується ним з дозволу власника інтелектуальної власності.
ParlaMint-UA_2013-11-19-m0.u174.p2.sent3	До чого це призведе?
ParlaMint-UA_2013-11-19-m0.u174.p2.sent4	По-перше, ми з вами почнемо отримувати незрозумілої якості продукцію.
ParlaMint-UA_2013-11-19-m0.u174.p2.sent5	Тому що сьогодні власник інтелектуальної власності за свою продукцію відповідає.
ParlaMint-UA_2013-11-19-m0.u174.p2.sent6	Завтра він за це відповідати не буде.
ParlaMint-UA_2013-11-19-m0.u174.p3.sent1	Але є інша частина.
ParlaMint-UA_2013-11-19-m0.u174.p3.sent2	Україна і сьогодні є першою з кінця стосовно захисту права власності, в тому числі захисту інтелектуальної власності.
ParlaMint-UA_2013-11-19-m0.u174.p3.sent3	І якщо ми цю ситуацію, цей законопроект підтримаємо, ми опустимося нижче плінтуса стосовно захисту інтелектуальної власності в Україні.
ParlaMint-UA_2013-11-19-m0.u174.p4.sent1	Є і інша частина, яка повинна бути в законі, але якої немає.
ParlaMint-UA_2013-11-19-m0.u174.p4.sent2	На сьогоднішній момент лікарські засоби несуть складову не тільки вартості інтелектуальної вартості, але і вартості тих корупційних моментів, які існують при реєстрації в Міністерстві охорони здоров’я.
ParlaMint-UA_2013-11-19-m0.u174.p5.sent1	Тому ми вважаємо, що ми потребуємо дерегуляції, але не ціною в здоров’я українців і не ціною честі, і позиції України в світі.
ParlaMint-UA_2013-11-19-m0.u174.p5.sent2	Дякую дуже.
ParlaMint-UA_2013-11-19-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2013-11-19-m0.u175.p2.sent1	Всі бажаючі виступили.
ParlaMint-UA_2013-11-19-m0.u175.p2.sent2	Прошу уваги і підготуватися до голосування, шановні народні депутати.
ParlaMint-UA_2013-11-19-m0.u175.p3.sent1	Ставлю на голосування проект Закону (№2495) про внесення зміни до статті 9 Закону України "Про лікарські засоби" (щодо державної реєстрації лікарських засобів) – для прийняття за основу.
ParlaMint-UA_2013-11-19-m0.u175.p4.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-19-m0.u175.p5.sent1	За-203
ParlaMint-UA_2013-11-19-m0.u175.p6.sent1	Проти – 14, утрималось – 68, не голосувало – 98.
ParlaMint-UA_2013-11-19-m0.u175.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u175.p8.sent1	Є пропозиція направити цей закон на доопрацювання до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2013-11-19-m0.u175.p9.sent1	Зрозуміло?
ParlaMint-UA_2013-11-19-m0.u175.p9.sent2	Прошу народних депутатів за цю пропозицію проголосувати.
ParlaMint-UA_2013-11-19-m0.u175.p10.sent1	За-195
ParlaMint-UA_2013-11-19-m0.u175.p11.sent1	І ця пропозиція не підтримана.
ParlaMint-UA_2013-11-19-m0.u175.p12.sent1	Проти – 1, утримались – 28, не голосували – 148.
ParlaMint-UA_2013-11-19-m0.u175.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u175.p13.sent2	Закон відхилено.
ParlaMint-UA_2013-11-19-m0.u175.p14.sent1	Розглядається проект Закону (2842) про внесення змін до Бюджетного кодексу України щодо забезпечення вугіллям або торф’яними брикетами.
ParlaMint-UA_2013-11-19-m0.u175.p15.sent1	Як розглядаємо?
