id	text
ParlaMint-UA_2013-11-06-m0.u153.p3.sent3	Дякую.
ParlaMint-UA_2013-11-06-m0.u154.p1.sent1	Слово для репліки надається народному депутату Олександру Кузьмуку.
ParlaMint-UA_2013-11-06-m0.u155.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-11-06-m0.u155.p1.sent2	Я вдячний автору законопроекту про його турботу про військовослужбовців і їхніх майбутніх пенсій, як за всіх пенсіонерів.
ParlaMint-UA_2013-11-06-m0.u155.p1.sent3	Але якщо б я міг повірити в щирість.
ParlaMint-UA_2013-11-06-m0.u155.p2.sent1	Посил на те, що погодило Міністерство оборони от зараз в перерві не знайшло підтвердження.
ParlaMint-UA_2013-11-06-m0.u155.p2.sent2	І скажу чому.
ParlaMint-UA_2013-11-06-m0.u155.p2.sent3	Була пенсія до реформи після 20 років служби (це в 17 років приходить в військовий інститут і в 37 виходить на пенсію) в розмірі 50 відсотків, плюс 3 відсотки за кожен рік.
ParlaMint-UA_2013-11-06-m0.u155.p3.sent1	Сьогодні, якщо прослужив 21 рік і 6 місяців, він отримує 53 відсотка і 3 відсотка за кожен рік.
ParlaMint-UA_2013-11-06-m0.u155.p4.sent1	Но при підготовці таких законопроектів треба читати статтю 12 Закону України "Про пенсійне забезпечення військовослужбовців".
ParlaMint-UA_2013-11-06-m0.u156.p1.sent1	Андрій Мохник, фракція "Свобода".
ParlaMint-UA_2013-11-06-m0.u156.p1.sent2	Слово для репліки.
ParlaMint-UA_2013-11-06-m0.u156.p1.sent3	У відповідь.
ParlaMint-UA_2013-11-06-m0.u157.p1.sent1	Андрій Мохник, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-11-06-m0.u157.p2.sent1	Шановні українці!
ParlaMint-UA_2013-11-06-m0.u157.p2.sent2	Ми сьогодні з вами в сесійному залі бачимо ту вакханалію, яку влаштували сталіністи, прославляючи ненависний совєцький окупаційний режим.
ParlaMint-UA_2013-11-06-m0.u157.p2.sent3	Вони досі не можуть змиритися, що та Україна, яку вони мордували, та Україна, яку вони окуповували, та Україна, яку вони морили голодом, вона є незалежною державою, і час їхній завершився.
ParlaMint-UA_2013-11-06-m0.u157.p3.sent1	Всеукраїнське об’єднання "Свобода" внесло в Верховну Раду України проект Закону про заборону комуністичної ідеології в Україні, так як це має бути в будь-якій європейській країні.
ParlaMint-UA_2013-11-06-m0.u157.p3.sent2	Наприклад, в Республіці Польща заборона комунізму прописана в конституції країни.
ParlaMint-UA_2013-11-06-m0.u157.p3.sent3	І я думаю, недалекий той час, коли комунізм в Україні буде заборонений навіки вічні.
ParlaMint-UA_2013-11-06-m0.u157.p3.sent4	Слава Україні!
ParlaMint-UA_2013-11-06-m0.u158.p1.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2013-11-06-m0.u158.p2.sent1	Шановні народні депутати, ставлю на голосування проект Закону (реєстраційний номер 2072а) про внесення змін до деяких законів України (щодо гарантування прав на справедливе пенсійне забезпечення та скасування деяких норм пенсійної реформи) для прийняття за основу.
ParlaMint-UA_2013-11-06-m0.u158.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-06-m0.u158.p3.sent1	За-210
ParlaMint-UA_2013-11-06-m0.u158.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-06-m0.u158.p5.sent1	По фракціях.
ParlaMint-UA_2013-11-06-m0.u158.p5.sent2	Партія регіонів – 3, "Батьківщина" – 85, "УДАР Віталія Кличка" – 37, "Свобода" – 35, Компартія України – 30, позафракційні – 20.
ParlaMint-UA_2013-11-06-m0.u158.p6.sent1	Шановні народні депутати, відповідно до статті 19 Регламенту Верховної Ради України ставлю на голосування пропозицію народного депутата Олексія Кайди про продовження пленарного засідання до завершення розгляду питань порядку денного сьогоднішнього дня.
ParlaMint-UA_2013-11-06-m0.u158.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-06-m0.u158.p7.sent1	За-167
ParlaMint-UA_2013-11-06-m0.u158.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-06-m0.u158.p9.sent1	По фракціям: Партія регіонів – 4, "Батьківщина" – 83, "УДАР Віталія Кличка" – 34, "Свобода" – 35, Компартія України – 0, позафракційні – 11.
ParlaMint-UA_2013-11-06-m0.u158.p10.sent1	На розгляд вноситься проект Закону (реєстраційний номер 2294а) про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" (щодо страхового стажу та умов виходу на пенсію, призначення та її виплати за минулий час).
ParlaMint-UA_2013-11-06-m0.u158.p11.sent1	Ставлю на голосування пропозицію фракції "Батьківщина" щодо розгляду за скороченою процедурою.
ParlaMint-UA_2013-11-06-m0.u158.p11.sent2	Прошу розглядати.
ParlaMint-UA_2013-11-06-m0.u158.p11.sent3	Прошу голосувати.
ParlaMint-UA_2013-11-06-m0.u158.p12.sent1	За-167
ParlaMint-UA_2013-11-06-m0.u158.p13.sent1	Рішення прийнято.
ParlaMint-UA_2013-11-06-m0.u158.p14.sent1	Доповідач – народний депутат України Симоненко Петро Миколайович.
ParlaMint-UA_2013-11-06-m0.u159.p1.sent1	Представляючи законопроект від імені нашої фракції 2294, фракція Компартії і я особисто пропоную, щоб ми скасували пенсійну реформу цю ганебну і відновили, відновили пенсійний вік виходу на пенсію для жінок – 55 років, для чоловіків – 60 років.
ParlaMint-UA_2013-11-06-m0.u159.p1.sent2	Виходячи з того, що обмежили мої можливості і не хочуть слухати комуністів, що треба зробити для того, щоб пенсії своєчасно виплачувати.
ParlaMint-UA_2013-11-06-m0.u159.p1.sent3	Хочу вам пояснити чому вони якраз не хочуть почути комуністів.
ParlaMint-UA_2013-11-06-m0.u159.p2.sent1	Ось у мене у руках збірник всіх цих меморандумів, які підписала помаранчева команда безумців.
ParlaMint-UA_2013-11-06-m0.u159.p2.sent2	Підписи стоять і Ющенка, підпис Тимошенко, Пинзеника і Стельмаха.
ParlaMint-UA_2013-11-06-m0.u159.p2.sent3	Що вони пропонують, ось ці, хто хоче заборонити Компартії виступити.
ParlaMint-UA_2013-11-06-m0.u159.p2.sent4	В цих меморандумах співпраця з Міжнародним валютним фондом, записано: "Ми ухвалимо пенсійну реформу, поступово скасуємо пільги, визначення пенсійного віку для призначення пенсій з урахуванням розвитку демографічної ситуації та стану збільшення тривалості життя в Україні".
ParlaMint-UA_2013-11-06-m0.u159.p2.sent5	Тільки маразматики не бачать, що народ вимирає, а ніхто довше не живе сьогодні у нас в Україні.
ParlaMint-UA_2013-11-06-m0.u159.p3.sent1	Далі.
ParlaMint-UA_2013-11-06-m0.u159.p3.sent2	Тут записано, що наша стратегія полягає в тому, щоб продовжувати обмеження зростання як мінімальної, так і середньої зарплати та пенсії у бюджетному секторі, а також інших соціальних трансфертів.
ParlaMint-UA_2013-11-06-m0.u159.p3.sent3	Ми не підтримуємо прийняття Верховною Радою України законопроекту, що передбачав би підвищення мінімальної заробітної плати та пенсій до рівня, неприйнятного для державних фінансів.
ParlaMint-UA_2013-11-06-m0.u159.p3.sent4	Будь-які подібні законопроекти будуть нами заветовані.
ParlaMint-UA_2013-11-06-m0.u159.p4.sent1	Ми скасуємо заборону на нарахування пені і штрафів у випадку несплати населенням рахунків за газ та комунальні послуги.
ParlaMint-UA_2013-11-06-m0.u159.p4.sent2	Ми підвищимо ціни на природний газ і електроенергію, та вугілля, щоб отримати додаткові кошти для бюджету та зменшити потребу у субсидіях.
ParlaMint-UA_2013-11-06-m0.u159.p5.sent1	От чому, шановні громадяни України, ці помаранчеві безумці не хочуть, щоб я всю правду вам за 10 хвилин розказав, що вони роблять з Україною.
ParlaMint-UA_2013-11-06-m0.u159.p6.sent1	Я також можу навести багато інших прикладів, що вони тут записали.
ParlaMint-UA_2013-11-06-m0.u159.p6.sent2	Я хочу заявити, історія обов’язково.
ParlaMint-UA_2013-11-06-m0.u160.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-11-06-m0.u161.p1.sent1	Історія обов’язково притягне до кримінальної відповідальності.
ParlaMint-UA_2013-11-06-m0.u161.p1.sent2	Якщо зачитати тут іншу, решту, так скажемо, вимог до фінансової системи статистики Міністерства економіки, тоза это надо было бы по закону определенному сказать, что это измена Родине – вот, что здесь записано.
ParlaMint-UA_2013-11-06-m0.u161.p2.sent1	Тому шановні, я закликаю всіх сьогодні підтримати фракцію Компартії і скасувати цю ганебну пенсійну реформу, прийнявши проект Закону 2294а.
ParlaMint-UA_2013-11-06-m0.u162.p1.sent1	Дякую, Петро Миколайовичу.
ParlaMint-UA_2013-11-06-m0.u162.p2.sent1	Для співдоповіді запрошується голова Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевич Валерій Михайлович.
ParlaMint-UA_2013-11-06-m0.u162.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2013-11-06-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2013-11-06-m0.u163.p1.sent2	Шановні колеги.
ParlaMint-UA_2013-11-06-m0.u163.p1.sent3	Як бачите, всі фракції долучились до того, що торкається, скажімо того, що торкається, ну скажімо того, щоби дезавуювати ті положення, тієї сумнозвісної пенсійної реформи, яка сьогодні є предметом розгляду нашого сьогодні засідання Верховної Ради.
ParlaMint-UA_2013-11-06-m0.u163.p2.sent1	Шановні колеги.
ParlaMint-UA_2013-11-06-m0.u163.p2.sent2	Традиційно цим законопроектом пропонується внести зміни, які ліквідували б ті негативні дискримінацій норми пенсійної реформи, які були прийняті в 2011 році і які погіршують рівень пенсійного забезпечення громадян.
ParlaMint-UA_2013-11-06-m0.u163.p2.sent3	Тут і рік виходу на пенсію, і мінімальний розмір пенсії за віком встановлювати за наявності відповідного страхового стажу, який був до пенсійної реформи.
ParlaMint-UA_2013-11-06-m0.u163.p2.sent4	Це і питання по інвалідам, те що торкається права на призначення пенсій по інвалідності в розмірі пенсій за віком, за наявності у непрацюючих інвалідів другої і третьої групи: у чоловіків - 25, у жінок – 20 років і так далі.
ParlaMint-UA_2013-11-06-m0.u163.p3.sent1	І безумовно те, що торкається питань, які стосуються підвищення пенсійного віку для жінок.
ParlaMint-UA_2013-11-06-m0.u163.p3.sent2	Комітет в справах пенсіонерів, ветеранів і інвалідів рекомендує Верховній Раді по факту голосування в комітеті визначитись шляхом голосування.
ParlaMint-UA_2013-11-06-m0.u163.p3.sent3	Тому що в комітеті було голосування і голоси розподілились порівну.
ParlaMint-UA_2013-11-06-m0.u163.p4.sent1	На сьогоднішній день комітет пропонує визначатись залу, але при цьому лунала, безумовно традиційно, незадоволеність народних депутатів всіх фракцій наслідками пенсійної реформи.
ParlaMint-UA_2013-11-06-m0.u163.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради надає узагальнюючий висновок, що законопроект потребує доопрацювання.
ParlaMint-UA_2013-11-06-m0.u163.p6.sent1	Шановні колеги, все-таки, зважаючи на те, що торкається.
ParlaMint-UA_2013-11-06-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2013-11-06-m0.u164.p2.sent1	Прошу народних депутатів записатися на виступи від фракцій: два – "за", два – "проти".
ParlaMint-UA_2013-11-06-m0.u164.p3.sent1	Фракція "Батьківщина", народний депутат Бондаренко.
ParlaMint-UA_2013-11-06-m0.u165.p1.sent1	Шановні друзі!
ParlaMint-UA_2013-11-06-m0.u165.p1.sent2	Фракція "Батьківщина", Володимир Бондаренко.
ParlaMint-UA_2013-11-06-m0.u165.p1.sent3	В останні дні ми спостерігаємо цікаву гру в цій залі, коли не вистачає декількох голосів на дуже важливі законопроекти, які стосуються того чи іншого аспекту цієї ганебної реформи.
ParlaMint-UA_2013-11-06-m0.u165.p1.sent4	Я думаю, що кожен, хто голосує і хто знаходиться в цій залі і поза її межами, розуміє, що сьогоднішня влада ніяк не хоче повернутися до елементарних стандартів європейських у пенсійному забезпеченні.
ParlaMint-UA_2013-11-06-m0.u165.p1.sent5	І чий би не був законопроект сьогодні, якщо він покращує хоч трошечки це забезпечення, треба за нього голосувати.
ParlaMint-UA_2013-11-06-m0.u165.p2.sent1	Я завжди стою проти політичних позицій, які займають комуністи, і це відомо всім.
ParlaMint-UA_2013-11-06-m0.u165.p2.sent2	Але я буду голосувати за цей законопроект, бо він щось міняє в кращому напрямку.
ParlaMint-UA_2013-11-06-m0.u165.p2.sent3	Я закликаю всіх колег із "Свободи", а також із фракції "Віталія Кличка" та моїх колег по "Батьківщині", давайте підтримати сьогодні цей, а до тих, які таким чином прокинуті, як кажуть, повернемось ближчим часом.
ParlaMint-UA_2013-11-06-m0.u165.p2.sent4	Цього вимагають громадяни, знедолені, знесилені, знекровлені, позбавлені своїх надбань за все життя і сьогодні хтось доживає останні дні в бідності.
ParlaMint-UA_2013-11-06-m0.u165.p2.sent5	І ми, як український парламент, не можемо ігнорувати ці позиції, а також йти з тією владою разом до повного знищення України і, перш за все, її народного потенціалу, який сьогодні здійснюється.
ParlaMint-UA_2013-11-06-m0.u165.p3.sent1	Сьогодні не виплачуються пенсії, скасовуються пільги і, якщо ми це підтримаємо, то ми будемо не парламент України, а парламент, який знищує Україну.
ParlaMint-UA_2013-11-06-m0.u165.p3.sent2	Давайте підтримаємо ці позиції, які сьогодні є в цьому законопроекті.
ParlaMint-UA_2013-11-06-m0.u166.p1.sent1	Народний депутат Симоненко Петро Миколайович, фракція Компартії України.
ParlaMint-UA_2013-11-06-m0.u167.p1.sent1	Шановні виборці!
ParlaMint-UA_2013-11-06-m0.u167.p1.sent2	Я хочу, щоб ви зрозуміли чим відрізняється радянська модель пенсійного забезпечення від нинішньої капіталістичної.
ParlaMint-UA_2013-11-06-m0.u167.p1.sent3	Радянська – це відповідальність держави за рівень життя ветерана, а капіталістична – це перекладення відповідальності на плечі самих робітників.
ParlaMint-UA_2013-11-06-m0.u167.p2.sent1	Що було характерно за радянської системи?
ParlaMint-UA_2013-11-06-m0.u167.p2.sent2	Це в першу чергу принципи справедливості, де, скільки років відпрацював і рівень тієї ж самої пенсії.
ParlaMint-UA_2013-11-06-m0.u167.p2.sent3	Принцип відповідальності працездатного населення перед ветеранами, хто створював якраз робочі місця, будував заводи і фабрики.
ParlaMint-UA_2013-11-06-m0.u167.p2.sent4	Це і гарантія робочого місця, держава гарантувала і, до речі, за радянських часів було 27 мільйонів робочих місць в Україні, сьогодні менше 10 мільйонів.
ParlaMint-UA_2013-11-06-m0.u167.p2.sent5	Це і гарантія своєчасної виплати пенсії, повага до людей, які користувались повагою суспільства, були нагороджені і мали звання.
ParlaMint-UA_2013-11-06-m0.u167.p2.sent6	Це і рівень заробітної плати, пенсії постійно зростали, а наступна складова, чому пенсії якраз достатньо було для підвищення рівня життя, держава за радянських часів жорстко контролювала ціни і тарифи.
ParlaMint-UA_2013-11-06-m0.u167.p3.sent1	Капіталістична система – це в першу чергу, власність розтягли, мета: отримання прибутків за любою ціною.
ParlaMint-UA_2013-11-06-m0.u167.p3.sent2	Кількість заводів і фабрик скорочуються, зменшується кількість робочих місць, чим більше безробітних тим вигідно олігарха, дешева робоча сила, не треба платити і зрозуміло, рівень пенсійного забезпечення не такий як належно треба забезпечити.
ParlaMint-UA_2013-11-06-m0.u167.p3.sent3	Рівень зарплати низький, тіньова економіка, реформування, реформами вигнали робочих за межі України, бо від трьох до семи мільйонів працює за межами України.
ParlaMint-UA_2013-11-06-m0.u167.p4.sent1	Таким чином, враховуючи, що держава та влада для олігархів – тимчасова "шабашка", і на вимоги МВФ якраз перекладають відповідальність за пенсії на самих працюючих, тобто накопичувальну систему створюють.
ParlaMint-UA_2013-11-06-m0.u167.p5.sent1	То я ще раз хотів би сказати, що якраз і треба приймати сьогодні ті заходи, які пропонує Компартія, антикризові заходи для того, щоб навести порядок і у державі, тоді у нас буде і достатньо високий рівень пенсії, і буде захищена людина, яка.
ParlaMint-UA_2013-11-06-m0.u168.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.
ParlaMint-UA_2013-11-06-m0.u169.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2013-11-06-m0.u169.p1.sent2	Я би хотів кілька слів сказати про ті законопроекти, які щойно більшість провалила, точніше, Партія регіонів.
ParlaMint-UA_2013-11-06-m0.u169.p2.sent1	Ціна питання була всього 400 мільйонів гривень.
ParlaMint-UA_2013-11-06-m0.u169.p2.sent2	Якщо ви порахуєте, скільки українцям обходиться ваш Президент Віктор Федорович Янукович, то ви побачите, що це рівно така сама сума.
ParlaMint-UA_2013-11-06-m0.u169.p2.sent3	Півтора мільйони гривень на день витрачається на утримання Президента, тільки на утримання особисто Президента України, і 30 гривень, на 30 гривень на день живе середньостатистичний український пенсіонер.
ParlaMint-UA_2013-11-06-m0.u169.p3.sent1	Якщо ви подивитеся, скільки було вкрадено на закупівлі швидких для потреб Міністерства охорони здоров’я України, то це якраз половина цієї суми, 200 мільйонів гривень.
ParlaMint-UA_2013-11-06-m0.u169.p4.sent1	Ми пропонували законопроект, який мав на меті урівняти чоловіка з депутатським значком та в погонах із простим українським громадянином.
ParlaMint-UA_2013-11-06-m0.u169.p4.sent2	Він був вами провалений.
ParlaMint-UA_2013-11-06-m0.u169.p4.sent3	Ми пропонували збільшити пенсії чорнобильцям, збільшити пенсії інвалідам, військовим – ви провалили цей законопроект.
ParlaMint-UA_2013-11-06-m0.u169.p4.sent4	Подивіться, у якому стані знаходяться наші ветерани, яких ми сьогодні удостоїли, скажемо, своєю.
ParlaMint-UA_2013-11-06-m0.u169.p4.sent5	хвилиною мовчання: 1032 гривні середня пенсія ветерана, тоді як у Білорусії – 2050, а у Росії – 4000.
ParlaMint-UA_2013-11-06-m0.u169.p4.sent6	Від 6 до 12 тисяч пенсія у ветерана Великої Вітчизняної війни у Європі.
ParlaMint-UA_2013-11-06-m0.u169.p5.sent1	Ми вимагаємо щоб цей законопроект вами був проголосований.
ParlaMint-UA_2013-11-06-m0.u169.p5.sent2	Ми розуміємо, що несемо повну відповідальність за кожного пенсіонера, який збудував нам країну.
ParlaMint-UA_2013-11-06-m0.u169.p5.sent3	Ми усі разом повинні все-таки нагадати Катеринчуку, який говорив, що пенсіонери на ходять на акції протесту.
ParlaMint-UA_2013-11-06-m0.u169.p5.sent4	Вони ходять!
ParlaMint-UA_2013-11-06-m0.u169.p5.sent5	І, наприклад, пенсіонери з мого округу, з міста Полтави, довели це.
ParlaMint-UA_2013-11-06-m0.u169.p6.sent1	І я би вам хотів сказати, вони прийдуть у 2015 році на головну акцію протесту у своєму житі за останні 20 років.
ParlaMint-UA_2013-11-06-m0.u169.p6.sent2	Вони прийдуть проголосувати проти Януковича, за Віталія Кличка.
ParlaMint-UA_2013-11-06-m0.u169.p6.sent3	І буде Україна без ГМО, без грабіжників, мажорів.
ParlaMint-UA_2013-11-06-m0.u170.p1.sent1	Народний депутат Янків, фракція "Свобода".
ParlaMint-UA_2013-11-06-m0.u171.p1.sent1	Прошу передати слово Руслану Зелику.
ParlaMint-UA_2013-11-06-m0.u172.p1.sent1	Руслан Зелик.
ParlaMint-UA_2013-11-06-m0.u172.p1.sent2	Включить мікрофон.
ParlaMint-UA_2013-11-06-m0.u173.p1.sent1	Руслан Зелик, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-11-06-m0.u173.p2.sent1	Хочу звернутися до наших виборців.
ParlaMint-UA_2013-11-06-m0.u173.p2.sent2	Сьогодні фракція Всеукраїнського об’єднання "Свобода" запропонувала, вважаючи, що законопроекти, які поставлені на середу, є дуже важливі, особливо, дійсно, про пенсійну реформу.
ParlaMint-UA_2013-11-06-m0.u173.p2.sent3	Але комуністи-сталіністи не проголосували за продовження робочого дня, за, те, щоб сьогодні розглянути всі ці законопроекти, які дуже важливі для людей, значить, займаються просто звичайним політичним популізмом.
ParlaMint-UA_2013-11-06-m0.u173.p3.sent1	Шановні колеги, дивіться, скільки законопроектів сьогодні є якраз, до речі, які подала опозиція і інші товариші-сталіністи стосовно недолугої пенсійної реформи.
ParlaMint-UA_2013-11-06-m0.u173.p3.sent2	Всі ці законопроекти є направлені на те, щоб та недолуга пенсійна реформа була знищена.
ParlaMint-UA_2013-11-06-m0.u173.p3.sent3	Ми виступаємо за те, щоб системно її знищувати, системно її відмінити.
ParlaMint-UA_2013-11-06-m0.u173.p3.sent4	Але саме основне, оці навіть законопроекти, які є і популістичні, і які мають раціональне зерно хоть чуть-чуть сприяють тому, щоб українські громадяни, українські пенсіонери почули полегшення.
ParlaMint-UA_2013-11-06-m0.u173.p3.sent5	Тому ми підтримаємо всі законопроекти, які пропонуються в цьому залі і хочу сказати, що будемо голосувати і за цей законопроект.
ParlaMint-UA_2013-11-06-m0.u173.p3.sent6	Бо найшли в ньому раціональне зерно, яке стосується інвалідів, непрацюючих інвалідів другої, третьої групи і про те, що все-таки страховий стаж для них має бути: 25 років для чоловіків і 20 років для жінок.
ParlaMint-UA_2013-11-06-m0.u173.p4.sent1	Ми будемо голосувати за цей законопроект.
ParlaMint-UA_2013-11-06-m0.u173.p4.sent2	Дякую за увагу.
ParlaMint-UA_2013-11-06-m0.u173.p4.sent3	Слава Україні!
ParlaMint-UA_2013-11-06-m0.u174.p1.sent1	Фракція Партії регіонів, народний депутат Чечетов.
ParlaMint-UA_2013-11-06-m0.u175.p1.sent1	Шановний Ігорю Григоровичу, шановні народні депутати!
ParlaMint-UA_2013-11-06-m0.u175.p1.sent2	Я звертаюсь до представників опозиції.
ParlaMint-UA_2013-11-06-m0.u175.p1.sent3	Завтра Компартія і ви разом з Компартією свого часу відмічали день Великої жовтневої соціалістичної революції, ходили на демонстрацію разом, давайте зробимо, зробіть, будь ласка, подарунок лідеру Компартії Петру Миколайовичу Симоненко, підтримайте накануне дня Великої жовтневої соціалістичної революції законопроект і тим самим ви показуєте.
ParlaMint-UA_2013-11-06-m0.u175.p1.sent4	Покажете, що ви ностальгуєте за комуністичним минулим.
ParlaMint-UA_2013-11-06-m0.u175.p1.sent5	Прошу підтримати вас Петра Миколайовича, да.
ParlaMint-UA_2013-11-06-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2013-11-06-m0.u176.p2.sent1	Обговорення завершено.
ParlaMint-UA_2013-11-06-m0.u176.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2013-11-06-m0.u176.p2.sent3	Прошу народних депутатів підготуватися.
ParlaMint-UA_2013-11-06-m0.u176.p3.sent1	Ставлю на голосування проект Закону (реєстраційний номер 2294а) про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" (щодо страхового стажу та умов виходу на пенсію, призначення та її виплати за минулий час) для прийняття за основу.
ParlaMint-UA_2013-11-06-m0.u176.p3.sent2	Прошу голосувати.
ParlaMint-UA_2013-11-06-m0.u176.p4.sent1	За-195
ParlaMint-UA_2013-11-06-m0.u176.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-06-m0.u176.p6.sent1	По фракціях.
ParlaMint-UA_2013-11-06-m0.u176.p6.sent2	Партія регіонів – 2, "Батьківщина" – 77, "УДАР Віталія Кличка" – 35, "Свобода" – 34, Компартія – 30, "Позафракційні" – 17.
ParlaMint-UA_2013-11-06-m0.u176.p7.sent1	Ставлю на голосування пропозицію щодо направлення на доопрацювання до комітету на повторне перше читання.
ParlaMint-UA_2013-11-06-m0.u176.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-06-m0.u176.p8.sent1	За-187
ParlaMint-UA_2013-11-06-m0.u176.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-06-m0.u176.p10.sent1	По фракціях.
ParlaMint-UA_2013-11-06-m0.u176.p10.sent2	Партія регіонів – 0, "Батьківщина" – 73, "УДАР Віталія Кличка" – 35, "Свобода" – 34, Компартія – 30, "Позафракційні" – 15.
ParlaMint-UA_2013-11-06-m0.u176.p11.sent1	Шановні народні депутати, давайте ми з вами порадимося.
ParlaMint-UA_2013-11-06-m0.u176.p11.sent2	Ми можемо зараз з вами розглянути 10 постанов про визначення пам’ятних і ювілейних дат без обговорення.
ParlaMint-UA_2013-11-06-m0.u176.p11.sent3	Якщо ми цього не робимо, то ми продовжуємо далі порядок денний так, як він у нас є.
ParlaMint-UA_2013-11-06-m0.u176.p11.sent4	Але ми маємо розуміти, що більша частина з них зареєстровані і підготовлені до розгляду ще на початку літа.
ParlaMint-UA_2013-11-06-m0.u176.p11.sent5	Час минає, і, таким чином, очевидно, що зміст їхнього прийняття буде надалі втрачений.
ParlaMint-UA_2013-11-06-m0.u176.p11.sent6	Підтримується?
ParlaMint-UA_2013-11-06-m0.u176.p11.sent7	Нам для цього буде необхідно всього-на-всього близько 10 хвилин .
ParlaMint-UA_2013-11-06-m0.u176.p11.sent8	Не підтримується.
ParlaMint-UA_2013-11-06-m0.u176.p12.sent1	На розгляд вноситься проект Закону (реєстраційний номер 2129а) про внесення зміни до статті 15 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" (щодо соціального захисту членів сімей загиблих військовослужбовців).
ParlaMint-UA_2013-11-06-m0.u176.p13.sent1	Ставлю пропозицію щодо розгляду за скороченою процедурою.
ParlaMint-UA_2013-11-06-m0.u176.p14.sent1	За-147
ParlaMint-UA_2013-11-06-m0.u176.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-06-m0.u176.p16.sent1	Доповідач – заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів Куніцин Сергій Володимирович.
ParlaMint-UA_2013-11-06-m0.u177.p1.sent1	Шановний головуючий!
ParlaMint-UA_2013-11-06-m0.u177.p1.sent2	Шановні депутати!
ParlaMint-UA_2013-11-06-m0.u177.p1.sent3	15 лютого наступного року виконується 25 років з того часу, як закінчилася афганська війна.
ParlaMint-UA_2013-11-06-m0.u177.p1.sent4	130 тисяч синів України воювали в Афганістані, ще 60 тисяч виконували обов’язок в 22 локальних конфліктах, в яких приймав участь колишній Радянський Союз.
ParlaMint-UA_2013-11-06-m0.u177.p1.sent5	3,5 тисячі загинуло в афганській війні українців, 8,5 тисяч стали інвалідами.
ParlaMint-UA_2013-11-06-m0.u177.p1.sent6	На сьогоднішній день кожен п’ятий – це інвалід.
ParlaMint-UA_2013-11-06-m0.u177.p1.sent7	За 25 років після афганської війни померло 25 тисяч ветеранів Афганістану, середній вік – 50 років.
ParlaMint-UA_2013-11-06-m0.u177.p2.sent1	Чому ми з депутатом Сушкевичем внесли цей закон?
ParlaMint-UA_2013-11-06-m0.u177.p2.sent2	3,5 тисячі матерів, які втратили своїх дітей, на сьогоднішній день отримують пенсію 1,5 тисячі гривень.
ParlaMint-UA_2013-11-06-m0.u177.p2.sent3	Мати, яка втратила саме дороге, що у неї було, – дитину!
ParlaMint-UA_2013-11-06-m0.u177.p2.sent4	Якщо нам 50 років, то нашим батькам 70-80 років, і ця мати отримує аж півтори тисячі гривень.
ParlaMint-UA_2013-11-06-m0.u177.p3.sent1	Хочу вам доповісти, шановні парламентарі, що з 3,5 тисяч сімей загиблих 1030 померло, залишилось 2 тисячі 466 сімей, з 741 вдови залишилось 639, і 175 сімей залишилось тих, хто загинув в локальних конфліктах.
ParlaMint-UA_2013-11-06-m0.u177.p4.sent1	Тобто на сьогоднішній день 3 тисячі сімей – це люди, які залишились і втратили своїх дітей.
ParlaMint-UA_2013-11-06-m0.u177.p4.sent2	Якщо б ви подивились на цих матерів, то ви б зрозуміли, що навіть якщо ми встановимо їм пенсію 100 тисяч доларів, ми ніколи не повернемо їм їх дітей.
ParlaMint-UA_2013-11-06-m0.u177.p4.sent3	Вони вже не можуть нікуди поїхати ні лікуватися, вони вже ледве ходять.
ParlaMint-UA_2013-11-06-m0.u177.p5.sent1	І я можу вам сказати, коли мені кажуть деякі депутати, а де ж ми візьмемо гроші?
ParlaMint-UA_2013-11-06-m0.u177.p5.sent2	В бюджеті завжди не хватає грошей.
ParlaMint-UA_2013-11-06-m0.u177.p5.sent3	Вдумайтесь.
