id	text
ParlaMint-UA_2013-04-16-m1.u115.p3.sent1	З огляду на зазначене, пропонуємо Верховній Раді України визначитися щодо проекту постанови Верховної Ради України за номером 1191.
ParlaMint-UA_2013-04-16-m1.u116.p1.sent1	Є необхідність обговорювати?
ParlaMint-UA_2013-04-16-m1.u116.p1.sent2	Немає.
ParlaMint-UA_2013-04-16-m1.u116.p1.sent3	Я не бачу.
ParlaMint-UA_2013-04-16-m1.u116.p1.sent4	Прошу записатися від фракцій для обговорення.
ParlaMint-UA_2013-04-16-m1.u116.p2.sent1	Куренной, фракція Віталія Кличка, народний депутат.
ParlaMint-UA_2013-04-16-m1.u116.p2.sent2	Не бере слово.
ParlaMint-UA_2013-04-16-m1.u117.p1.sent1	Прошу слово передать Роману Чернеге.
ParlaMint-UA_2013-04-16-m1.u118.p1.sent1	Прошу передати.
ParlaMint-UA_2013-04-16-m1.u118.p1.sent2	Я прошу Роману Чернеги передати.
ParlaMint-UA_2013-04-16-m1.u118.p1.sent3	Ви кому передаєте.
ParlaMint-UA_2013-04-16-m1.u119.p1.sent1	Роман Чернега, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-04-16-m1.u119.p1.sent2	Шановні колеги, фракція "УДАР" по цьому питанню буде утримуватися.
ParlaMint-UA_2013-04-16-m1.u120.p1.sent1	Я прошу, фракція "Батьківщина", Ілик, народний депутат.
ParlaMint-UA_2013-04-16-m1.u120.p2.sent1	Я прошу, об’єднання "Свобода", Черняков.
ParlaMint-UA_2013-04-16-m1.u121.p1.sent1	Я прошу передати слово Олегу Махніцькому.
ParlaMint-UA_2013-04-16-m1.u122.p1.sent1	Я прошу, щоб сказав слово Ківалов, керівник комітету.
ParlaMint-UA_2013-04-16-m1.u122.p2.sent1	Включіть Ківалова!
ParlaMint-UA_2013-04-16-m1.u122.p2.sent2	Ви довго думаєте, шановні.
ParlaMint-UA_2013-04-16-m1.u123.p1.sent1	Уважаемые Владимир Васильевич, уважаемые коллеги!
ParlaMint-UA_2013-04-16-m1.u123.p1.sent2	Прежде всего, я хочу сказать о том, что я категорически не поддерживаю этот проект и хочу ответить пану Кожемякину и аргументировать, почему я не поддерживаю именно его проект постановления.
ParlaMint-UA_2013-04-16-m1.u123.p2.sent1	Во-первых, закон определяет уголовное производство, как досудебное расследование и судебное разбирательство, как совокупность процессуальных действий в связи с совершением деяний, предусмотренных законом Украины об уголовной ответственности.
ParlaMint-UA_2013-04-16-m1.u123.p2.sent2	Это означает, что все стадии уголовного производства связаны между собой.
ParlaMint-UA_2013-04-16-m1.u123.p3.sent1	Более того, разделение может привести к дублированию законопроектной работы и подготовки несогласованных по стадиям уголовного производства законопроектов.
ParlaMint-UA_2013-04-16-m1.u123.p4.sent1	Во-вторых, в данном случае нельзя использовать опыт работы предыдущих созывов, поскольку новый, я подчеркиваю, новый Уголовно-процессуальный кодекс Украины значительно расширяет судебный контроль за деятельностью органов досудебного расследования.
ParlaMint-UA_2013-04-16-m1.u123.p4.sent2	Кодексом вводится новый институт следователя-судьи.
ParlaMint-UA_2013-04-16-m1.u123.p4.sent3	Сейчас просто невозможно выделить вне судебной стадии уголовного производства, что подчеркивает абсурдность идеи пана Кожемякина разделения предметов ведения комитетов.
ParlaMint-UA_2013-04-16-m1.u123.p5.sent1	В-третьих, хочу напомнить, что действующее постановление было внесено представителями всех депутатских фракций, все были согласны с действующей редакцией.
ParlaMint-UA_2013-04-16-m1.u123.p6.sent1	Более того, 6 марта на заседании комитета мы создали отдельный подкомитет по вопросам уголовно-процессуального законодательства.
ParlaMint-UA_2013-04-16-m1.u123.p6.sent2	Председателем этого подкомитета была избрана представитель оппозиции народный депутат Ирина Купрейчик.
ParlaMint-UA_2013-04-16-m1.u123.p6.sent3	Подытожив, хочу отметить, что для работы над совершенствованием действующего уголовно-процессуального законодательства не нужно менять предметы ведения комитетов.
ParlaMint-UA_2013-04-16-m1.u123.p7.sent1	Достаточно с использованием действующих регламентных процедур действительно работать над внесением изменений в действующее уголовно-процессуальное законодательство.
ParlaMint-UA_2013-04-16-m1.u123.p7.sent2	Так же отметив, что мы рассматривали этот проект постановления на заседании нашего комитета 3 апреля этого года.
ParlaMint-UA_2013-04-16-m1.u123.p7.sent3	И все члены нашего комитета, в том числе и представители оппозиции приняли единогласное решение.
ParlaMint-UA_2013-04-16-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2013-04-16-m1.u124.p1.sent2	Я прошу, Черняков, об’єднання "Свобода".
ParlaMint-UA_2013-04-16-m1.u125.p1.sent1	Прошу надати слово Олегу Махніцькому.
ParlaMint-UA_2013-04-16-m1.u126.p1.sent1	Прошу, Махніцькому.
ParlaMint-UA_2013-04-16-m1.u127.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-04-16-m1.u127.p2.sent1	Шановні колеги!
ParlaMint-UA_2013-04-16-m1.u127.p2.sent2	Ну, дійсно, в попередніх скликаннях цей предмет відання був розділений і відносився частково до комітету з питань забезпечення.
ParlaMint-UA_2013-04-16-m1.u127.p2.sent3	Але не забуваймо, який був в минулих скликаннях, діяв Кримінально-процесуальний кодекс.
ParlaMint-UA_2013-04-16-m1.u127.p2.sent4	Це був сталінсько-брєжнєвський Кримінально-процесуальний кодекс, який надавав безмежні повноваження слідчим органам.
ParlaMint-UA_2013-04-16-m1.u127.p2.sent5	А суд виконував тоді лише формальну функцію.
ParlaMint-UA_2013-04-16-m1.u127.p3.sent1	Тепер, з розвитком Кримінально-процесуального законодавства і вимог Європи і судової реформи суд основне положення займає, основне становище в системі судоустрою.
ParlaMint-UA_2013-04-16-m1.u127.p3.sent2	Сам термін "кримінальний процес", його синонім є "кримінальне судочинство", яке в себе охоплює дії, спрямовані на досягнення правосуддя.
ParlaMint-UA_2013-04-16-m1.u127.p3.sent3	І слідча функція є лише допоміжною.
ParlaMint-UA_2013-04-16-m1.u127.p3.sent4	І тому слідчі органи повинні діяти лише в інтересах правосуддя.
ParlaMint-UA_2013-04-16-m1.u127.p3.sent5	Дійсно, на комітеті створено підкомітет з питань Кримінально-процесуального кодексу який очолює депутат від опозиції.
ParlaMint-UA_2013-04-16-m1.u127.p3.sent6	Тому наша фракція, фракція Всеукраїнського об’єднання "Свобода" буде утримуватися.
ParlaMint-UA_2013-04-16-m1.u127.p3.sent7	Дякую.
ParlaMint-UA_2013-04-16-m1.u128.p1.sent1	Хвилина голові комітету і будемо приймати рішення.
ParlaMint-UA_2013-04-16-m1.u129.p1.sent1	Шановні колеги, шановний пан Ківалов, я вислухав вашу аргументацію.
ParlaMint-UA_2013-04-16-m1.u129.p1.sent2	Хочу сказати наступне.
ParlaMint-UA_2013-04-16-m1.u129.p1.sent3	Все, що ви сказали, ви повинні звернутися не до автора одного Кожем’якіна, до всіх авторів, які були попередні.
ParlaMint-UA_2013-04-16-m1.u129.p1.sent4	Це і члени вашого комітету.
ParlaMint-UA_2013-04-16-m1.u129.p1.sent5	І от лист пана Олійника, а він, як відомо, фронтмен у вас з юридичних питань і людина, яка авторитетна.
ParlaMint-UA_2013-04-16-m1.u129.p1.sent6	І він написав те ж саме, що сказав я у своєму виступі.
ParlaMint-UA_2013-04-16-m1.u129.p1.sent7	Більше того, він пише, що такий розподіл є об’єктивно обумовленим правовою природою Кримінально-процесуального кодексу.
ParlaMint-UA_2013-04-16-m1.u129.p1.sent8	Ви розповідайте йому.
ParlaMint-UA_2013-04-16-m1.u129.p1.sent9	Це перше.
ParlaMint-UA_2013-04-16-m1.u129.p2.sent1	І друге.
ParlaMint-UA_2013-04-16-m1.u129.p2.sent2	Не присилайте мені питання по КПК в комітет, щоб я відповідав, а потім направляв до вас.
ParlaMint-UA_2013-04-16-m1.u129.p2.sent3	А то так ви забрали, мені пишете, а потім відповідаю.
ParlaMint-UA_2013-04-16-m1.u129.p2.sent4	І не машіть дуже сильно рукою, а то вітер.
ParlaMint-UA_2013-04-16-m1.u130.p1.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 1191) про внесення зміни до Додатку до Постанови Верховної Ради України № 11-VII від 25.12.2012 року "Про комітети Верховної Ради України сьомого скликання" предметів відання для прийняття за основу.
ParlaMint-UA_2013-04-16-m1.u130.p1.sent2	Прошу голосувати народних депутатів.
ParlaMint-UA_2013-04-16-m1.u130.p2.sent1	За-82
ParlaMint-UA_2013-04-16-m1.u130.p3.sent1	Проти – 10, утримались – 129, не голосували – 163.
ParlaMint-UA_2013-04-16-m1.u130.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2013-04-16-m1.u130.p4.sent1	По фракціях.
ParlaMint-UA_2013-04-16-m1.u130.p4.sent2	Партія регіонів – 2, "Батьківщина" – 70, "УДАР Віталія Кличка" – 0, "Свобода" - 0, Компартія – 0, позафракційні – 10.
ParlaMint-UA_2013-04-16-m1.u130.p5.sent1	Переходимо до розділу першого читання.
ParlaMint-UA_2013-04-16-m1.u130.p5.sent2	І перш ніж перейти я продовжую роботу на 15 хвилин.
ParlaMint-UA_2013-04-16-m1.u130.p6.sent1	На розгляд вносяться проект Закону (реєстраційний номер 2143) про внесення змін до Господарського та Цивільного кодексів України щодо обмеження максимального строку подання вимог кредиторів.
ParlaMint-UA_2013-04-16-m1.u130.p7.sent1	Є пропозиція розглянути по скороченій процедурі.
ParlaMint-UA_2013-04-16-m1.u130.p7.sent2	Хто за це рішення, прошу проголосувати.
ParlaMint-UA_2013-04-16-m1.u130.p8.sent1	За-171
ParlaMint-UA_2013-04-16-m1.u130.p9.sent1	Рішення прийнято.
ParlaMint-UA_2013-04-16-m1.u130.p10.sent1	Доповідає перший заступник Міністра юстиції Інна Іванівна Ємельянова.
ParlaMint-UA_2013-04-16-m1.u130.p10.sent2	Прошу.
ParlaMint-UA_2013-04-16-m1.u131.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати України!
ParlaMint-UA_2013-04-16-m1.u131.p1.sent2	На ваш розгляд представлено проект Закону про внесення змін до двох кодексів: Цивільного кодексу та Господарського кодексу.
ParlaMint-UA_2013-04-16-m1.u131.p1.sent3	На що він спрямований?
ParlaMint-UA_2013-04-16-m1.u131.p2.sent1	На сьогоднішній день встановлена лише мінімальна межа строку щодо пред’явлення вимог кредиторів, це 2 місяці, а максимальної межі не існує.
ParlaMint-UA_2013-04-16-m1.u131.p2.sent2	Так от, закон пропонує внести зміни, як я сказала, до двох кодексів, до Цивільного і Господарського, і встановити чітко, що мінімум встановлюється 2 місяці пред’явлення вимог кредиторів і максимум 3 місяці.
ParlaMint-UA_2013-04-16-m1.u131.p2.sent3	Це звичайно, у нас встановлення цього критичного строку, воно у нас кореспондується законодавством багатьох країн.
ParlaMint-UA_2013-04-16-m1.u131.p2.sent4	Ми аналізували законодавства багатьох європейських країн, це і Великобританії, і наших сусідів Литви, Естонії, скрізь існує чітко визначений, встановлений максимальний термін, немає такого необмеженого строку, як було визначено у нас.
ParlaMint-UA_2013-04-16-m1.u131.p3.sent1	Це дозволяло б разом з тим всім органам, які здійснюють перевірку, зокрема там податковим, пенсійним і таке інше, різним фондам затягувати проведення перевірки і таким чином у нас був необмежений строк процедури задля того, щоб припинити діяльність юридичної особи.
ParlaMint-UA_2013-04-16-m1.u131.p4.sent1	Прохання підтримати вказаний законопроект в першому читанні, він надзвичайно важливий.
ParlaMint-UA_2013-04-16-m1.u131.p4.sent2	Дякую.
ParlaMint-UA_2013-04-16-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2013-04-16-m1.u132.p1.sent2	Сідайте.
ParlaMint-UA_2013-04-16-m1.u132.p2.sent1	Співдоповідає Голова Комітету з питань економічної політики Іванчук Андрій Володимирович.
ParlaMint-UA_2013-04-16-m1.u132.p2.sent2	А де він є?
ParlaMint-UA_2013-04-16-m1.u132.p2.sent3	Я прошу, ви ж тільки тут були.
ParlaMint-UA_2013-04-16-m1.u132.p2.sent4	Прошу.
ParlaMint-UA_2013-04-16-m1.u133.p1.sent1	Доброго дня, шановні депутати.
ParlaMint-UA_2013-04-16-m1.u133.p1.sent2	Пропонується на розгляд сесійної зали проект Закону України про внесення змін до Цивільного та Господарського кодексів України щодо обмеження максимального строку подання вимог (реєстраційний номер 2143 від 31.01.2013 року).
ParlaMint-UA_2013-04-16-m1.u133.p2.sent1	Даний законопроект внесений урядом.
ParlaMint-UA_2013-04-16-m1.u133.p2.sent2	Ми його 6 березня розглянули на комітеті, комітет прийняв одноголосно рішення підтримати.
ParlaMint-UA_2013-04-16-m1.u133.p2.sent3	Даний законопроект направлений на те, щоб внести зміни до статті 105 Цивільного кодексу та до статті 60 Господарського кодексу України.
ParlaMint-UA_2013-04-16-m1.u133.p2.sent4	Цими змінами пропонується зменшити максимальний строк подання вимог кредиторів до юридичних осіб з шести до трьох місяців.
ParlaMint-UA_2013-04-16-m1.u133.p3.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України даний законопроект прийняти в першому читанні за основу.
ParlaMint-UA_2013-04-16-m1.u133.p3.sent2	Дякую.
ParlaMint-UA_2013-04-16-m1.u133.p3.sent3	Прошу зал підтримати.
ParlaMint-UA_2013-04-16-m1.u134.p1.sent1	Є бажаючі обговорювати?
ParlaMint-UA_2013-04-16-m1.u134.p1.sent2	Є бажаючі.
ParlaMint-UA_2013-04-16-m1.u134.p1.sent3	Я прошу.
ParlaMint-UA_2013-04-16-m1.u135.p1.sent1	Голосуємо?
ParlaMint-UA_2013-04-16-m1.u135.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2013-04-16-m1.u135.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 2143) про внесення змін до Господарського та Цивільного кодексів України щодо обмеження максимального строку подання вимог кредиторів для прийняття за основу.
ParlaMint-UA_2013-04-16-m1.u135.p3.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-16-m1.u135.p4.sent1	За-315
ParlaMint-UA_2013-04-16-m1.u135.p5.sent1	Проти – 0.
ParlaMint-UA_2013-04-16-m1.u135.p5.sent2	Утрималось-0.
ParlaMint-UA_2013-04-16-m1.u135.p5.sent3	Не голосували – 60.
ParlaMint-UA_2013-04-16-m1.u135.p5.sent4	Всього - 375.
ParlaMint-UA_2013-04-16-m1.u135.p6.sent1	По фракціях: Партія регіонів – 137, "Батьківщина – 62, "УДАР Віталія Кличка" – 33, "Свобода" – 34, Компартія – 30, "Позафракційні" – 19.
ParlaMint-UA_2013-04-16-m1.u135.p7.sent1	На розгляд вноситься проект Закону (реєстраційний номер 1185) про внесення зміни до статті 59 Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо митного оформлення радіоактивних матеріалів.
ParlaMint-UA_2013-04-16-m1.u135.p8.sent1	Як будемо розглядати?
ParlaMint-UA_2013-04-16-m1.u135.p8.sent2	Давайте послухаємо доповідача.
ParlaMint-UA_2013-04-16-m1.u135.p8.sent3	Перший заступник голови Державної інспекції ядерного регулювання Гашева Михайла Хазреталійович і будемо тоді голосувати.
ParlaMint-UA_2013-04-16-m1.u135.p8.sent4	Які є пропозиції?
ParlaMint-UA_2013-04-16-m1.u135.p8.sent5	За скороченою процедурою без обговорення, так ми домовилися.
ParlaMint-UA_2013-04-16-m1.u135.p9.sent1	З обговоренням?
ParlaMint-UA_2013-04-16-m1.u135.p9.sent2	Прошу, доповідайте, я поставлю на голосування.
ParlaMint-UA_2013-04-16-m1.u135.p9.sent3	Тоді я прошу, за скороченою процедурою.
ParlaMint-UA_2013-04-16-m1.u135.p9.sent4	Хто за цю пропозицію, прошу проголосувати.
ParlaMint-UA_2013-04-16-m1.u135.p10.sent1	За-186
ParlaMint-UA_2013-04-16-m1.u135.p11.sent1	Проти – 27, утрималось – 48, не голосувало 112.
ParlaMint-UA_2013-04-16-m1.u135.p11.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-16-m1.u135.p12.sent1	Прошу, доповідайте.
ParlaMint-UA_2013-04-16-m1.u136.p1.sent1	Шановний Володимир Васильович, шановні народні депутати!
ParlaMint-UA_2013-04-16-m1.u136.p1.sent2	Стисло.
ParlaMint-UA_2013-04-16-m1.u136.p1.sent3	До вашої уваги пропонується проект внесення змін до Закону України "Про використання ядерної енергії та радіаційну безпеку".
ParlaMint-UA_2013-04-16-m1.u136.p1.sent4	Це стосується порядку митного пропуску та митного оформлення перевезення радіоактивних матеріалів через державний кордон України.
ParlaMint-UA_2013-04-16-m1.u136.p1.sent5	А саме, пропонується доповнити статтю 59 цього закону наступним реченням: "Пропуск радіоактивних матеріалів через державний кордон України та їх митне оформлення здійснюється митними органами за наявності отриманого дозволу на перевезення радіоактивних матеріалів".
ParlaMint-UA_2013-04-16-m1.u136.p1.sent6	Необхідність такого доповнення викликана тим, що 1 червня 2012 року набув чинності новий Митний кодекс, яким наведено, що пропуск радіоактивних матеріалів через державний кордон, для цього необхідний дозвіл, якщо це передбачено законами України.
ParlaMint-UA_2013-04-16-m1.u136.p2.sent1	Раніше це питання було врегульоване Постановою Кабінету Міністрів України за номером 80 від 2006 року.
ParlaMint-UA_2013-04-16-m1.u136.p2.sent2	Теперь це потребує вирішення на рівні закону України, тобто пропонується внесення зміни до статті 59.
ParlaMint-UA_2013-04-16-m1.u136.p2.sent3	До речі, такий порядок застосовується і в країнах Євросоюзу, і відповідає вимогам МАГАТЕ.
ParlaMint-UA_2013-04-16-m1.u136.p2.sent4	Тому прошу підтримати.
ParlaMint-UA_2013-04-16-m1.u136.p2.sent5	Дякую за увагу.
ParlaMint-UA_2013-04-16-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2013-04-16-m1.u137.p1.sent2	Сідайте.
ParlaMint-UA_2013-04-16-m1.u137.p2.sent1	Співдоповідає голова підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Володимир Володимирович Бандуров, прошу.
ParlaMint-UA_2013-04-16-m1.u138.p1.sent1	Шановний Володимир Васильович, шановні колеги!
ParlaMint-UA_2013-04-16-m1.u138.p1.sent2	Михайло Хазреталійович нам детально доповів обставини, які зумовили необхідність прийняття цього законопроекту.
ParlaMint-UA_2013-04-16-m1.u138.p1.sent3	Я лише додам, що на засіданні Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки 6 березня цього було прийнято рішення: рекомендувати Верховній Раді України за результатами розгляду у першому читанні проект Закону про внесення змін до статті 59 Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо митного оформленні радіоактивних матеріалів (№ 1185) прийняти за основу.
ParlaMint-UA_2013-04-16-m1.u138.p1.sent4	Прошу підтримати.
ParlaMint-UA_2013-04-16-m1.u138.p1.sent5	Дякую за увагу.
ParlaMint-UA_2013-04-16-m1.u139.p1.sent1	Сідайте.
ParlaMint-UA_2013-04-16-m1.u139.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2013-04-16-m1.u139.p2.sent2	Прошу записатися від фракцій.
ParlaMint-UA_2013-04-16-m1.u139.p3.sent1	Прошу, об’єднання "Свобода", Мирний, народний депутат.
ParlaMint-UA_2013-04-16-m1.u140.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-04-16-m1.u140.p1.sent2	Шановний Володимир Васильович, шановні депутати!
ParlaMint-UA_2013-04-16-m1.u140.p1.sent3	Справа в тому, що проблема, яку піднімає уряд, дійсно має місце.
ParlaMint-UA_2013-04-16-m1.u140.p1.sent4	І хочу вам нагадати, що на сьогоднішній день у зв’язку з пробілами у законодавстві України працює декілька, на цьому ринку працює декілька компаній, які займаються оформленням дозвільних документів на імпорт, експорт і транзит радіоактивних вантажів і ядерних матеріалів, а також оформлення митних процедур і доставку радіоактивних матеріалів спеціалізованим автотранспортом, в тому числі і під митним контролем.
ParlaMint-UA_2013-04-16-m1.u140.p1.sent5	Узаконення перевірки митними органами дозволу на міжнародне перевезення радіоактивних матеріалів повинно зруйнувати схеми незаконної їх доставки через кордон.
ParlaMint-UA_2013-04-16-m1.u140.p2.sent1	З огляду на це наша фракція буде голосувати за прийняття даного законопроект.
ParlaMint-UA_2013-04-16-m1.u141.p1.sent1	Партія регіонів, Колесніченко.
ParlaMint-UA_2013-04-16-m1.u142.p1.sent1	Уважаемые жители Украины и уважаемые коллеги!
ParlaMint-UA_2013-04-16-m1.u142.p1.sent2	Мы полагаем, что данный законопроект, безусловно, необходимо поддерживать.
ParlaMint-UA_2013-04-16-m1.u142.p1.sent3	И даже несмотря на то, что национал-фашисты нас поддерживают, мы конечно же будем голосовать исключительно в рамках Конституции и действующих законов.
ParlaMint-UA_2013-04-16-m1.u142.p1.sent4	Почему?
ParlaMint-UA_2013-04-16-m1.u142.p1.sent5	Потому что в данном случае предлагается установить, что пропуск радиоактивных материалов через таможенную границу Украины и их таможенное оформление осуществляется таможенными органами исключительно при наличии и с получением способов информации, информационных технологий разрешение на перевозку радиоактивных материалов в случае их международного перемещения.
ParlaMint-UA_2013-04-16-m1.u142.p2.sent1	В данном случае устраняется пробел в законодательстве относительно недопуска утраты контроля за местонахождением количеством и перемещением радиоактивных материалов при осуществлении международных перевозок.
ParlaMint-UA_2013-04-16-m1.u142.p2.sent2	Это очень важно.
ParlaMint-UA_2013-04-16-m1.u142.p2.sent3	Потому что представьте себе.
ParlaMint-UA_2013-04-16-m1.u142.p2.sent4	Группа национал-фашистов нападет на такой груз, возьмет его вдруг и похитит, создаст маленькую ядерную бомбу и уничтожит часть нашей Украины.
ParlaMint-UA_2013-04-16-m1.u142.p2.sent5	Так вот, чтобы этого не было, мы должны обеспечить контроль за перемещением радиоактивных грузов, за перемещением национал-фашистов, которые разрушают территориальную целостность нашего государства.
ParlaMint-UA_2013-04-16-m1.u142.p2.sent6	Спасибо.
ParlaMint-UA_2013-04-16-m1.u143.p1.sent1	Уже він закінчив.
ParlaMint-UA_2013-04-16-m1.u143.p1.sent2	Хватиь!
ParlaMint-UA_2013-04-16-m1.u143.p1.sent3	Він уже давно не виступає.
ParlaMint-UA_2013-04-16-m1.u143.p1.sent4	Депутат з Троєщини Яворівський.
ParlaMint-UA_2013-04-16-m1.u144.p1.sent1	Правильно, правильно, Володимир Васильович.
ParlaMint-UA_2013-04-16-m1.u144.p1.sent2	Я радий, що ви завчили.
ParlaMint-UA_2013-04-16-m1.u144.p1.sent3	Володимир Яворівський, Київ, Троєщина, Батьківщина", але й перший голова Комітету з питань Чорнобильської катастрофи, у першому скликанні.
ParlaMint-UA_2013-04-16-m1.u144.p2.sent1	Товариство, проблема існує, проблема, звичайно, дуже велика.
ParlaMint-UA_2013-04-16-m1.u144.p2.sent2	Ми країна у плані радіаційної безпеки є дуже специфічна.
ParlaMint-UA_2013-04-16-m1.u144.p2.sent3	Я хочу нагадати про те, що у 30-кілометровій зоні на сьогоднішній день є 800 так званих тимчасових радіоактивних поховань, куди скидано техніку, вертольоти, танки, машини і тому подібне.
ParlaMint-UA_2013-04-16-m1.u144.p2.sent4	Ми маємо рудий ліс, який сьогодні плаває, фактично йде дуже висока радіація.
ParlaMint-UA_2013-04-16-m1.u144.p2.sent5	Тобто сьогодні вивозять із зони, розбирають чорнобильські будинки, тобто беруть цеглу, беруть там крокви, розбирають і вивозять сюди за 30-кілометрову зону.
ParlaMint-UA_2013-04-16-m1.u144.p2.sent6	Є дуже багато проблем у цьому плані.
ParlaMint-UA_2013-04-16-m1.u144.p3.sent1	Ми не будуємо сьогодні сховища для радіоактивних відходів, Росія їх у красноярському сховищі не приймає, хоч воно тоді будувалося всім Радянським Союзом.
ParlaMint-UA_2013-04-16-m1.u144.p3.sent2	Через те проблема сьогодні перевезення через український кордон радіоактивних відходів чи елементів, чи металів є, існує, і вона дуже велика.
ParlaMint-UA_2013-04-16-m1.u144.p3.sent3	Я вважаю, що цей законопроект потрібно прийняти у першому читанні.
ParlaMint-UA_2013-04-16-m1.u144.p4.sent1	Що мене тут насторожує?
ParlaMint-UA_2013-04-16-m1.u144.p4.sent2	Я ще раз хочу нагадати про те, що здійснюється дозвол митними органами за наявності отриманого з використанням засобів інформаційних технологій дозволу на перевезення радіоактивних матеріалів.
ParlaMint-UA_2013-04-16-m1.u144.p4.sent3	У мене виникає запитання, хто дозволяє?!
ParlaMint-UA_2013-04-16-m1.u144.p4.sent4	Який інститут?
ParlaMint-UA_2013-04-16-m1.u144.p4.sent5	Чи Національна комісія з радіаційної безпеки, чи ми залишаємо лазівку для великої корупції?
ParlaMint-UA_2013-04-16-m1.u144.p5.sent1	Отже, треба в цьому законі чітко указати, хто дає ці дозволи і хто несе за них відповідальність.
ParlaMint-UA_2013-04-16-m1.u144.p5.sent2	От тоді в другому читанні, після внесення цих поповнень.
ParlaMint-UA_2013-04-16-m1.u145.p1.sent1	Дякую.
ParlaMint-UA_2013-04-16-m1.u145.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2013-04-16-m1.u145.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 1185) про внесення зміни до статті 59 Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо митного оформлення радіоактивних матеріалів.
ParlaMint-UA_2013-04-16-m1.u145.p2.sent2	Для прийняття за основу.
ParlaMint-UA_2013-04-16-m1.u145.p2.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-16-m1.u145.p3.sent1	За-319
ParlaMint-UA_2013-04-16-m1.u145.p4.sent1	Проти-0.
ParlaMint-UA_2013-04-16-m1.u145.p4.sent2	Утрималось-2.
ParlaMint-UA_2013-04-16-m1.u145.p4.sent3	Не голосувало-50. Рішення прийнято.
ParlaMint-UA_2013-04-16-m1.u145.p5.sent1	По фракціях.
ParlaMint-UA_2013-04-16-m1.u145.p5.sent2	Партія регіонів – 136, "Батьківщина" – 63, "УДАР Віталія Кличка" – 36, "Свобода" – 35, Компартія – 30, позафракційні – 19.
ParlaMint-UA_2013-04-16-m1.u145.p6.sent1	Вноситься на розгляд проект Закону про внесення доповнень до Закону України "Про державну допомогу сім’ям з дітьми" (щодо скорочення кількості документів для отримання державної допомоги при народженні дитини).
ParlaMint-UA_2013-04-16-m1.u145.p6.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2013-04-16-m1.u145.p6.sent3	Ставлю на голосування.
ParlaMint-UA_2013-04-16-m1.u145.p6.sent4	Голосуємо.
ParlaMint-UA_2013-04-16-m1.u145.p6.sent5	Бажаючих не буде виступити – буде без обговорення.
ParlaMint-UA_2013-04-16-m1.u145.p7.sent1	За-214
ParlaMint-UA_2013-04-16-m1.u145.p8.sent1	Проти – 23, утрималося – 31, не голосували – 103.
ParlaMint-UA_2013-04-16-m1.u145.p8.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-16-m1.u145.p9.sent1	Прошу, Ігор Григорович Калєтнік.
ParlaMint-UA_2013-04-16-m1.u146.p1.sent1	Шановний головуючий, шановні колеги, до початку моєї доповіді я хотів би звернутися до вас, своїх колег народних депутатів, і запропонувати поглянути на результати нашої роботи, зокрема проаналізувати, яким чином потім діють закони, які ми з вами приймаємо в сесійній залі.
ParlaMint-UA_2013-04-16-m1.u146.p1.sent2	Чи від цих законів стає легше жити людям або навпаки, створено додатковий бюрократичний бар’єр, зарегламентовано певні питання, а подекуди доведено до абсурду.
ParlaMint-UA_2013-04-16-m1.u146.p2.sent1	Не повинно бути так, що підзаконні нормативні акти розширюють повноваження чиновника, встановлюють додаткові переліки документів, які громадянин має зібрати по всіх інстанціях і знести в одне місце.
ParlaMint-UA_2013-04-16-m1.u146.p2.sent2	Пам’ятаєте, як в мініатюрі Аркадія Райкіна: "Дайте мне справку о том, о том что мне нужна справка" щодо, власне, законопроекту (реєстраційний 2313).
ParlaMint-UA_2013-04-16-m1.u146.p3.sent1	Його суть дуже проста.
