id	text
ParlaMint-UA_2013-05-23-m1.u94.p1.sent2	Я хотів би звернути увагу, що під час розгляду на засіданні комітету цих питань, ми звертали увагу, що проведення виборів в Миколаєві і Херсоні в літній період практично неможливе.
ParlaMint-UA_2013-05-23-m1.u94.p1.sent3	Тому, що там людей не буде.
ParlaMint-UA_2013-05-23-m1.u94.p1.sent4	Тому якраз комітет і прийняв рішення, коли там були всі члени комітету, про те, щоб провести вибори всі разом 27 жовтня у всіх селах, містах, селищах, в тому числі в Миколаєві і Херсоні.
ParlaMint-UA_2013-05-23-m1.u94.p2.sent1	Передаю остаток регламенту Князевичу.
ParlaMint-UA_2013-05-23-m1.u95.p1.sent1	Шановні депутати, так же неможливо робити, я там не чую, тут приходять кричать.
ParlaMint-UA_2013-05-23-m1.u95.p1.sent2	Що вже устали, так я закрию тоді зараз сесію та і все на цьому.
ParlaMint-UA_2013-05-23-m1.u95.p1.sent3	Так неможливо.
ParlaMint-UA_2013-05-23-m1.u95.p1.sent4	Ви ж не даєте мені послухати, хто виступає.
ParlaMint-UA_2013-05-23-m1.u95.p2.sent1	Кому від партії "УДАР", хто бере слово?
ParlaMint-UA_2013-05-23-m1.u95.p2.sent2	Прошу включіть.
ParlaMint-UA_2013-05-23-m1.u96.p1.sent1	Народний депутат Новак, включіть мікрофон.
ParlaMint-UA_2013-05-23-m1.u97.p1.sent1	Все, включили, дякую.
ParlaMint-UA_2013-05-23-m1.u97.p1.sent2	Шановний головуючий, шановний Давиде Важаєвичу, справа в тому, що ми сьогодні сповідуємо політику подвійних стандартів.
ParlaMint-UA_2013-05-23-m1.u97.p1.sent3	І ми на комітеті зауважували, наголошували на тому, або ми всі вибори проводимо восени 27 жовтня, або ми проводимо вибори влітку.
ParlaMint-UA_2013-05-23-m1.u97.p2.sent1	Справа в тому, що сьогодні є виключення, і, крім того, йде торг.
ParlaMint-UA_2013-05-23-m1.u97.p2.sent2	Ставиться ультиматум: якщо ви проголосуєте Херсон, ми проголосуємо Миколаїв.
ParlaMint-UA_2013-05-23-m1.u97.p2.sent3	Таким чином ми можемо поставити також ультиматум: давайте будемо голосувати і Київ.
ParlaMint-UA_2013-05-23-m1.u97.p2.sent4	Чому в Києві немає міського голови вже майже рік, і ми не голосуємо вибори в Києві?
ParlaMint-UA_2013-05-23-m1.u97.p2.sent5	А по Миколаєву тільки голови не стало, ми одразу ставимо на голосування вибори голови.
ParlaMint-UA_2013-05-23-m1.u97.p3.sent1	Тому ми за те, аби всі вибори проводити 27 жовтня, або вибори проводити в липні у всіх містах.
ParlaMint-UA_2013-05-23-m1.u98.p1.sent1	Прошу відповідайте на питання, задають зараз від фракцій питання.
ParlaMint-UA_2013-05-23-m1.u98.p1.sent2	Прошу відповідайте.
ParlaMint-UA_2013-05-23-m1.u99.p1.sent1	Ми постановою, яка сьогодні розглядається, розглядали на комітеті, я вам доповідав вже 4 рази.
ParlaMint-UA_2013-05-23-m1.u99.p1.sent2	У зв’язку з тим, що, на жаль, вчасно ці постанови не були розглянуті в залі сесійній Верховної Ради, ці вибори призначалися вже 5 разів.
ParlaMint-UA_2013-05-23-m1.u99.p1.sent3	І є різний підхід, там де міські еліти хочуть проводити вибори влітку, а хто не хоче.
ParlaMint-UA_2013-05-23-m1.u99.p1.sent4	Це ми винні народні депутати, що вони не провели до сих пір вибори у своїх місцях, це наша вина, тому тут ніякої спекуляції немає.
ParlaMint-UA_2013-05-23-m1.u99.p1.sent5	Комітетом ми приймали рішення і по Києву.
ParlaMint-UA_2013-05-23-m1.u99.p1.sent6	Вибачте, це є питання у залі,.комітета, тому всі голосують, як вважають за потрібне.
ParlaMint-UA_2013-05-23-m1.u100.p1.sent1	Фракція "Свобода", хто?
ParlaMint-UA_2013-05-23-m1.u100.p1.sent2	Є питання до доповідача?
ParlaMint-UA_2013-05-23-m1.u100.p1.sent3	Сиротюк, народний депутат.
ParlaMint-UA_2013-05-23-m1.u101.p1.sent1	Олег Сиротюк, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-05-23-m1.u101.p1.sent2	В першу чергу хочу сказати, що на комітеті ми двічі розглядали постанови про призначення виборів в Херсоні і в Миколаєві.
ParlaMint-UA_2013-05-23-m1.u101.p1.sent3	І на одному з передостанніх засідань ми приймали рішення про призначення виборів у жовтні місяці, зараз позиція в комітеті змінилася.
ParlaMint-UA_2013-05-23-m1.u101.p1.sent4	Але хочемо наголосити на позиції фракції Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-05-23-m1.u101.p1.sent5	Ми за те, щоб вибори, які ми призначаємо, мали певну легітимність, яка передбачає відповідну явку виборців на виборчі дільниці.
ParlaMint-UA_2013-05-23-m1.u101.p1.sent6	Не можемо говорити про те, що у липні місяці в Миколаєві і в Херсоні буде явка виборців більше ніж там 10 відсотків.
ParlaMint-UA_2013-05-23-m1.u101.p1.sent7	І не може бути, обиратися мер, міський голова обласного центру з мінімальною явкою, який не буде мати жодної легітимності.
ParlaMint-UA_2013-05-23-m1.u101.p1.sent8	Тому коли говоримо про вибори, давайте вибори проводити легітимно.
ParlaMint-UA_2013-05-23-m1.u101.p1.sent9	А якщо говоримо про вибори в липні, то давайте не забувати місто Київ, де кияни так само вимагають проведення виборів вже довший період часу.
ParlaMint-UA_2013-05-23-m1.u101.p1.sent10	Дякую.
ParlaMint-UA_2013-05-23-m1.u102.p1.sent1	Дякую за зауваження.
ParlaMint-UA_2013-05-23-m1.u102.p1.sent2	Є чому, чому.
ParlaMint-UA_2013-05-23-m1.u102.p1.sent3	ніхто не може звинуватити, що комітет виходив по призначенню виборів з будь-яких політичних мотивів.
ParlaMint-UA_2013-05-23-m1.u102.p1.sent4	Ми голосували декілька разів, і ви як член комітету теж, за призначення виборів, і ми вийшли на єдину дату.
ParlaMint-UA_2013-05-23-m1.u102.p1.sent5	Але зареєстровано дві постанови народних депутатів від Миколаївської області і народних депутатів від Херсонської області, які запропонували проведення їх влітку.
ParlaMint-UA_2013-05-23-m1.u102.p1.sent6	Комітет отримав прохання від всіх гілок влади, мається на увазі по Миколаєву, тому що там причина призначення позачергових виборів є смерть мера пана Чайки.
ParlaMint-UA_2013-05-23-m1.u102.p1.sent7	І він був дуже яскравою людиною і дуже яскравим мером.
ParlaMint-UA_2013-05-23-m1.u102.p2.sent1	Тому, тому, тому сьогодні ніякого політичного мотиву тут немає.
ParlaMint-UA_2013-05-23-m1.u102.p2.sent2	В місті Миколаєві, в місті Миколаєві нема проблем по низькій явці влітку, тому що всі миколаївці відпочивають в Миколаєві.
ParlaMint-UA_2013-05-23-m1.u102.p2.sent3	Це є курортна зона.
ParlaMint-UA_2013-05-23-m1.u102.p2.sent4	Тому, вибачте, це не є питанням літнього періоду в Миколаєві і в Херсоні.
ParlaMint-UA_2013-05-23-m1.u102.p2.sent5	Це є в інших регіонах.
ParlaMint-UA_2013-05-23-m1.u102.p2.sent6	І до кожного регіону комітет ставиться з особливістю місцевих.
ParlaMint-UA_2013-05-23-m1.u102.p2.sent7	місцевої специфіки.
ParlaMint-UA_2013-05-23-m1.u102.p2.sent8	Єдиною датою щодо призначення.
ParlaMint-UA_2013-05-23-m1.u103.p1.sent1	Народний депутат Чорноволенко.
ParlaMint-UA_2013-05-23-m1.u103.p1.sent2	Народний депутат Чорноволенко.
ParlaMint-UA_2013-05-23-m1.u104.p1.sent1	Шановний Володимире Васильовичу, шановний Давиде Важаєвичу, є постанова народного депутата Чорноволенка, Одарченка, яка була внесена місяць назад.
ParlaMint-UA_2013-05-23-m1.u104.p1.sent2	Чотири постанови – чергові вибори голови і Київради, позачергові вибори голови Київради, позачергові голови і чергові Київради, і позачергові Київради, і чергові голови.
ParlaMint-UA_2013-05-23-m1.u104.p1.sent3	Все, що тільки міг би вигадати Конституційний Суд, якого ви так чекаєте.
ParlaMint-UA_2013-05-23-m1.u104.p2.sent1	Очевидно, що ми можемо призначити позачергові вибори і обрати Київського міського голову і Київську міську раду на 2 роки.
ParlaMint-UA_2013-05-23-m1.u104.p2.sent2	Це ми можемо зробити через 2 місяці.
ParlaMint-UA_2013-05-23-m1.u104.p2.sent3	Можемо 28 липня, можемо 27 жовтня.
ParlaMint-UA_2013-05-23-m1.u104.p2.sent4	Але 2 червня кінчаються повноваження Київради.
ParlaMint-UA_2013-05-23-m1.u104.p2.sent5	Міського голови немає.
ParlaMint-UA_2013-05-23-m1.u104.p2.sent6	Його функції виконує один з депутатів, секретар ради.
ParlaMint-UA_2013-05-23-m1.u104.p2.sent7	Ми через тиждень залишимо місто Київ – столицю України без всякої влади.
ParlaMint-UA_2013-05-23-m1.u104.p2.sent8	Ми не можемо так поступити і сказати, що ми не знаємо.
ParlaMint-UA_2013-05-23-m1.u105.p1.sent1	Шановні депутати, я бачу, що обстановка така, що ми не приймемо ні одного рішення, тому вечірнє засідання Верховної Ради України я оголошую закритим.
ParlaMint-UA_2013-05-23-m1.u105.p2.sent1	Прошу керівників фракцій зайти в кабінет Голови Верховної Ради.
ParlaMint-UA_2013-05-23-m1.u105.p2.sent2	Завтра в 10 годин продовжимо нашу роботу.
