id	text
ParlaMint-UA_2013-06-05-m0.u223.p2.sent3	Чи ми давайте розглянемо сьогодні, а тоді ви повинні проголосувати за процедуру голосування.
ParlaMint-UA_2013-06-05-m0.u223.p2.sent4	Які думки будуть?
ParlaMint-UA_2013-06-05-m0.u223.p2.sent5	"За".
ParlaMint-UA_2013-06-05-m0.u223.p3.sent1	Я надаю слово для доповіді.
ParlaMint-UA_2013-06-05-m0.u223.p3.sent2	Прошу, Віктор Михайлович Пинзеник.
ParlaMint-UA_2013-06-05-m0.u224.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, вносячи проект Закону про денонсацію Угоди між Радянським Союзом з Республікою Кіпр, я дуже добре знав, що урядом підписана Конвенція про уникнення подвійного оподаткування, яка завтра підлягатиме, буде розглядатися для ратифікації.
ParlaMint-UA_2013-06-05-m0.u224.p1.sent2	Який мотив того, що я вніс цей проект закону?
ParlaMint-UA_2013-06-05-m0.u224.p1.sent3	Справа в тому, що підписана урядом угода не є доброю для України.
ParlaMint-UA_2013-06-05-m0.u224.p1.sent4	Я вживу всього-на-всього один аргумент, один принципово важливий момент.
ParlaMint-UA_2013-06-05-m0.u224.p2.sent1	Час від часу ми в пресі бачимо повідомлення про те, що якесь українське підприємство чи якісь інші активи продаються за досить не маленькі суми.
ParlaMint-UA_2013-06-05-m0.u224.p2.sent2	Звичайно, продаються через Кіпр.
ParlaMint-UA_2013-06-05-m0.u224.p2.sent3	Звичайно, ніяких податків в український бюджет при цьому не сплачується.
ParlaMint-UA_2013-06-05-m0.u224.p2.sent4	Україна має десятки угод про уникнення подвійного оподаткування з іншими країнами і це нормальні стандартні угоди, де такі доходи підлягають оподаткуванню.
ParlaMint-UA_2013-06-05-m0.u224.p2.sent5	Єдина угода, де такого оподаткування не передбачено, є угода, яку нам пропонують ратифікувати.
ParlaMint-UA_2013-06-05-m0.u224.p3.sent1	Це не єдине відхилення.
ParlaMint-UA_2013-06-05-m0.u224.p3.sent2	Я назвав одне із найбільш принциповіших відхилень.
ParlaMint-UA_2013-06-05-m0.u224.p3.sent3	В даному разі я жодним чином не хотів би звинуватити уряд в тому, що така угода підписана.
ParlaMint-UA_2013-06-05-m0.u224.p3.sent4	На жаль, будь- який уряд опинився в подібній ситуації.
ParlaMint-UA_2013-06-05-m0.u224.p3.sent5	Поясню чому.
ParlaMint-UA_2013-06-05-m0.u224.p3.sent6	Давши право на життя в свій час угоді між Радянським Союзом і Республікою Кіпр, Україна поставила себе вкрай не вигідну переговорну позицію.
ParlaMint-UA_2013-06-05-m0.u224.p3.sent7	Новий варіант угоди потрібний Україні.
ParlaMint-UA_2013-06-05-m0.u224.p3.sent8	Але наші партнери, їх влаштовує існуючий стан речей.
ParlaMint-UA_2013-06-05-m0.u224.p3.sent9	Як розрулити цей серйозний клубок, як вирулити Україні?
ParlaMint-UA_2013-06-05-m0.u224.p4.sent1	В 2008 році мені особисто доводилось займатися Угодою з Кіпром про уникнення подвійного оподаткування.
ParlaMint-UA_2013-06-05-m0.u224.p4.sent2	На той момент попередній уряд підготував цілком нормальну, стандарту угоду.
ParlaMint-UA_2013-06-05-m0.u224.p4.sent3	Це була нормальна угода для підписання.
ParlaMint-UA_2013-06-05-m0.u224.p4.sent4	Чотири рази підписання цієї угоди відкладалось не з української сторони.
ParlaMint-UA_2013-06-05-m0.u224.p4.sent5	Два рази це було в 2007 році і два рази в 2008 році.
ParlaMint-UA_2013-06-05-m0.u224.p4.sent6	В кінцевому рахунку наші партнери відмовились підписувати стандартний, нормальний проект угоди.
ParlaMint-UA_2013-06-05-m0.u224.p4.sent7	Наш уряд запропонував і вніс до парламенту в цей час проект Закону про денонсацію Угоди між Радянським Союзом і Кіпром.
ParlaMint-UA_2013-06-05-m0.u224.p4.sent8	Сам факт денонсації був добрим поштовхом, буквально в швидкому темпі міністр фінансів Кіпру прилетів до України для пошуку прийнятного компромісу.
ParlaMint-UA_2013-06-05-m0.u224.p4.sent9	На жаль, з певних причин закон, який подавався урядом про денонсацію Угоди з Республікою Кіпр, не був ратифікований.
ParlaMint-UA_2013-06-05-m0.u224.p5.sent1	Що ми пропонуємо зв’язку з нинішньою ситуацію зараз.
ParlaMint-UA_2013-06-05-m0.u224.p5.sent2	Якщо уряд справді хочу врегулювати проблему оподаткування з Кіпром, якщо це відповідає бажанням присутніх в залі народних депутатів, ми повинні були б зробити два правильні кроки.
ParlaMint-UA_2013-06-05-m0.u224.p6.sent1	Крок перший.
ParlaMint-UA_2013-06-05-m0.u224.p6.sent2	Завтра буде голосуватись конвенція.
ParlaMint-UA_2013-06-05-m0.u224.p6.sent3	Не ратифікувати цю конвенцію.
ParlaMint-UA_2013-06-05-m0.u224.p7.sent1	Друге.
ParlaMint-UA_2013-06-05-m0.u224.p7.sent2	Проголосувати сьогодні Закон, або попередній, або цей закон, про денонсацію Угоди між Радянським Союзом і Республікою Кіпр.
ParlaMint-UA_2013-06-05-m0.u224.p7.sent3	Такі два кроки через місяць дозволять дуже швидко підготувати стандартну угоду про уникнення подвійного оподаткування.
ParlaMint-UA_2013-06-05-m0.u224.p7.sent4	Це буде вже не наш інтерес, це буде інтерес, в першу чергу, нашого кіпрського партнера.
ParlaMint-UA_2013-06-05-m0.u224.p8.sent1	Якщо ми хочемо, щоб десятки мільярдів гривень працювали в Україні для громадян України, для економіки України, для бюджету України, а не обслуговували економіку іншої країни і інтереси купки олігархів, ми повинні проголосувати за ці два рішення.
ParlaMint-UA_2013-06-05-m0.u225.p1.sent1	Дякую.
ParlaMint-UA_2013-06-05-m0.u225.p1.sent2	Я прошу записатися на запитання до Віктора Михайловича.
ParlaMint-UA_2013-06-05-m0.u225.p1.sent3	Прошу, об’єднання "Свобода", депутат Марцінків.
ParlaMint-UA_2013-06-05-m0.u225.p2.sent1	Прошу, Ігор Мірошниченко
ParlaMint-UA_2013-06-05-m0.u226.p1.sent1	Ігор Мірошниченко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-05-m0.u226.p1.sent2	Шановний пане доповідачу, хотів запитати у вас, як ви вважаєте, у цій сесійні залі, де дуже багато депутатів мають подібні офшорні рахунки на Кіпрі, чи проголосують вони за ратифікацію цієї угоди, за денонсацію цієї угоди?
ParlaMint-UA_2013-06-05-m0.u226.p1.sent3	Це перше.
ParlaMint-UA_2013-06-05-m0.u226.p2.sent1	Друге питання.
ParlaMint-UA_2013-06-05-m0.u226.p2.sent2	Тут у нас є один "червоний" депутат, який має телеканал "Гама".
ParlaMint-UA_2013-06-05-m0.u226.p2.sent3	Так двоє його синів володіють частиною цієї телекомпанії, а решта зареєстрована на Кіпрі.
ParlaMint-UA_2013-06-05-m0.u226.p2.sent4	Оцей борець за права трудящихся, так само його тут називаються у цій сесійні залі "офшорний вексель", буде голосувати за денонсацію цих угод, чи йому так само вигідні ці угоди, і він й надалі буде ховати кошти від української економіки і українського бюджету на Кіпрі?
ParlaMint-UA_2013-06-05-m0.u226.p2.sent5	Дуже дякую.
ParlaMint-UA_2013-06-05-m0.u227.p1.sent1	Шановні народні депутати, ми матимемо змогу дуже швидко сьогодні побачити позицію кожного народного депутата, і це виявиться в результаті голосування.
ParlaMint-UA_2013-06-05-m0.u227.p2.sent1	Я думаю, з економічної точки зору те, що я говорив, є абсолютно зрозумілим.
ParlaMint-UA_2013-06-05-m0.u227.p2.sent2	Мова йде абсолютно прагматичні речі, які йдуть на користь країни, на користь людей, на користь бюджету.
ParlaMint-UA_2013-06-05-m0.u227.p3.sent1	Я скажу, що це питання голосування вже швидше є питання моралі, а не економіки.
ParlaMint-UA_2013-06-05-m0.u228.p1.sent1	Прошу, фракція "Батьківщина", Одарченко.
ParlaMint-UA_2013-06-05-m0.u229.p1.sent1	Прошу передати слово Миколі Томенку.
ParlaMint-UA_2013-06-05-m0.u230.p1.sent1	Миколі Томенку передали.
ParlaMint-UA_2013-06-05-m0.u231.p1.sent1	Вікторе Михайловичу, ви знаєте позицію нашої фракції, ми будемо голосувати за законопроект нашого колеги Володимира Яворівського і будемо ваш законопроект підтримувати, тому що нам принципово важливо, щоб ця афера нарешті була зупинена.
ParlaMint-UA_2013-06-05-m0.u231.p2.sent1	Але я думаю, що крім, власне, проблеми угоди, є проблема, чи залишаємо ми в стороні те, що відбувалося у попередній період.
ParlaMint-UA_2013-06-05-m0.u231.p2.sent2	От я вам скажу як автор Постанови про необхідність заслухати звіт про використання бюджетних коштів на підготовку до Євро, яку Партія регіонів боїться ставити на голосування, що в нас там кілька вчительок, одна вчителька йоги і ще одна там інструкторка, профінансувала все Євро з Кіпру.
ParlaMint-UA_2013-06-05-m0.u231.p2.sent3	У нас більшість медіа – кіпрських.
ParlaMint-UA_2013-06-05-m0.u231.p3.sent1	Тому не здається вам, що ми мусили б провести серйозне дослідження стану економіки і стратегічних об’єктів, які сьогодні де-факто кіпрські?
ParlaMint-UA_2013-06-05-m0.u232.p1.sent1	Це питання не має відношення до предмету, але я підтримую розгляд будь-яких питань, де є підстави для парламентського реагування.
ParlaMint-UA_2013-06-05-m0.u233.p1.sent1	Прошу, Партія регіонів, народний депутат Лук’янов.
ParlaMint-UA_2013-06-05-m0.u234.p1.sent1	Уважаемый Виктор Михайлович, хочу задать вам вопрос.
ParlaMint-UA_2013-06-05-m0.u234.p2.sent1	Хочу задати запитання стосовно зміни наших відносин із Кіпром.
ParlaMint-UA_2013-06-05-m0.u234.p2.sent2	І ми зараз намагаємося розірвати угоду, яка дає можливість виводити капітали з України.
ParlaMint-UA_2013-06-05-m0.u234.p2.sent3	Чи не вважаєте ви за доцільне попрацювати над можливістю прийняття угод і створення в Україні спеціального юридичного спеціальної юрисдикції, яка б дозволяла залучати додатково кошти в Україну?
ParlaMint-UA_2013-06-05-m0.u234.p2.sent4	Як ви вважаєте, є така можливість чи ні?
ParlaMint-UA_2013-06-05-m0.u234.p3.sent1	І друге питання.
ParlaMint-UA_2013-06-05-m0.u234.p3.sent2	Було б це доцільним чи ні?
ParlaMint-UA_2013-06-05-m0.u235.p1.sent1	Ви знаєте мій особливий статус "могильщика" так званих "пільгових режимів".
ParlaMint-UA_2013-06-05-m0.u235.p1.sent2	Вони ніколи нічого доброго не дають, бо вони дискримінують інвесторів, ставлять в різні умови.
ParlaMint-UA_2013-06-05-m0.u235.p2.sent1	В свій час у нас була така спроба в одному законі ввести статтю, яка називалася "офшорна.
ParlaMint-UA_2013-06-05-m0.u235.p2.sent2	" оговорка, чи як вона називалася, офшорне вилучення певне.
ParlaMint-UA_2013-06-05-m0.u235.p2.sent3	Воно не спрацювало.
ParlaMint-UA_2013-06-05-m0.u235.p2.sent4	Бо є інші причини, чому сюди не приходять гроші.
ParlaMint-UA_2013-06-05-m0.u235.p2.sent5	І якщо ми не будемо усувати цих причин, то очевидно сподіватися на те, що у нас буде рай інвестицій, нема.
ParlaMint-UA_2013-06-05-m0.u235.p2.sent6	Але коли ми говоримо про Республіку Кіпр, я думаю, що той урок, який отримали недавно власники рахунків, був добрим уроком і сьогодні ця країна не є настільки привабливою, бо ризик повторення подібних ситуацій – раз зробили один раз, буде спроба, можливо, зробити ще раз.
ParlaMint-UA_2013-06-05-m0.u235.p3.sent1	Тому, я думаю, можливо, в цьому залі залишиться менше прихильників зберегти цей ненормальний для України, для економіки, для банківського сектору статус.
ParlaMint-UA_2013-06-05-m0.u236.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2013-06-05-m0.u236.p2.sent1	Співдоповідь заступника голови Комітету в закордонних справах Юрія Романовича Мірошниченка, прошу.
ParlaMint-UA_2013-06-05-m0.u237.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-06-05-m0.u237.p1.sent2	Шановні колеги, шановні виборці, я коротко доповім вам позицію профільного Комітету в закордонних справах, вона полягає в тому, що при підготовці цих законопроектів про денонсацію було порушену, визначену законом, процедуру.
ParlaMint-UA_2013-06-05-m0.u237.p2.sent1	Тому комітет не підтримав денонсацію цих угод і, власне, не рекомендував голосувати за ці законопроекти, їх тут два і потужні висновки по обох є.
ParlaMint-UA_2013-06-05-m0.u237.p2.sent2	Дякую вам за увагу.
ParlaMint-UA_2013-06-05-m0.u237.p2.sent3	Прошу визначатися.
ParlaMint-UA_2013-06-05-m0.u238.p1.sent1	Я прошу, питання є?
ParlaMint-UA_2013-06-05-m0.u238.p1.sent2	Да, запишіться на питання.
ParlaMint-UA_2013-06-05-m0.u238.p1.sent3	Я прошу фракція "Батьківщина", Соболєв.
ParlaMint-UA_2013-06-05-m0.u239.p1.sent1	Шановний доповідач, ну, я розумію, що в комітеті є різні розклади політичні.
ParlaMint-UA_2013-06-05-m0.u239.p1.sent2	Але от скажіть ви як людина, яка знайома з схемами, які відмивають через Кіпр.
ParlaMint-UA_2013-06-05-m0.u240.p1.sent1	Не знайомий.
ParlaMint-UA_2013-06-05-m0.u241.p1.sent1	Ну, як це не знайомі?
ParlaMint-UA_2013-06-05-m0.u241.p1.sent2	З цим знайомі всі.
ParlaMint-UA_2013-06-05-m0.u241.p2.sent1	От скажіть, будь ласка, от поклавши руку на серце, ви вважаєте, що те, що сьогодні компанія "СКМ" Ахметова заявила про купівлю кіпрської компанії, яка володіє 92 відсотками "Укртелекома", от у мене питання: а скільки ж Ахметов сплатить в бюджет держави після цього?
ParlaMint-UA_2013-06-05-m0.u241.p2.sent2	І що це за Фонд державного майна України, який в 2011 році при Президенті Януковиче кіпрській компанії продав "Укртелеком", державну компанію, яка володіє державними секретами, спецзв’язком і всім іншим.
ParlaMint-UA_2013-06-05-m0.u241.p2.sent3	От, ви вважаєте, цьому повинен бути покладений край чи далі ми будемо робити вигляд, що нічого не відбувається?
ParlaMint-UA_2013-06-05-m0.u241.p2.sent4	Дякую.
ParlaMint-UA_2013-06-05-m0.u242.p1.sent1	Дякую, пане Сергію.
ParlaMint-UA_2013-06-05-m0.u242.p2.sent1	Я абсолютно переконаний, що ця проблема має бути вирішена.
ParlaMint-UA_2013-06-05-m0.u242.p2.sent2	Це не рішення комітету, це моя точка зору.
ParlaMint-UA_2013-06-05-m0.u242.p2.sent3	І, власне, сьогодні згадувалося уже у виступах авторів законопроектів, що уряд України вже подав до Верховної Ради проект угоди, нової угоди, з Кіпром, і якраз в рамках цієї угоди ця проблема може бути вирішена.
ParlaMint-UA_2013-06-05-m0.u242.p3.sent1	Але що стосується саме цих законопроектів, то я ще раз наголошую, що вирішення проблеми має відбуватися в визначений законами спосіб і визначеній процедурі.
ParlaMint-UA_2013-06-05-m0.u242.p3.sent2	Мало бути додано і переклади цих угод, і цілий ряд формальностей мало бути дотримано, і позиції профільних міністерств мали бути і так далі.
ParlaMint-UA_2013-06-05-m0.u242.p4.sent1	Якщо говорити про сам підхід, коли народні депутати пропонують денонсувати міжнародні угоди, то він є дуже дискусійний.
ParlaMint-UA_2013-06-05-m0.u242.p4.sent2	І в переважній більшості країн суб’єктом законодавчої ініціативи такого характеру є або глава держави, або уряд.
ParlaMint-UA_2013-06-05-m0.u242.p4.sent3	От саме тому, власне, я думаю, що ми повинні все ж таки діяти більш виважено.
ParlaMint-UA_2013-06-05-m0.u242.p4.sent4	Дякую.
ParlaMint-UA_2013-06-05-m0.u243.p1.sent1	Прошу, об’єднання "Свобода", Черняков.
ParlaMint-UA_2013-06-05-m0.u244.p1.sent1	Прошу передати слово Ігорю Мірошниченку.
ParlaMint-UA_2013-06-05-m0.u245.p1.sent1	Передали Ігорю Мірошниченку.
ParlaMint-UA_2013-06-05-m0.u246.p1.sent1	Ігор Мірошниченко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-05-m0.u246.p1.sent2	Ну, справді, Микола Томенко підтримав мене.
ParlaMint-UA_2013-06-05-m0.u246.p1.sent3	Медіа українські практично всі сьогодні перебувають в офшорах на Кіпрі.
ParlaMint-UA_2013-06-05-m0.u246.p1.sent4	І я, шановний доповідачу, хочу поставити вам ще одне запитання, пов’язане з найбільшою телекомпанією – телехолдингом в Україні – це група компаній "Інтер".
ParlaMint-UA_2013-06-05-m0.u246.p2.sent1	Вся Україна знає, що пан Хорошковський за 2 з половиною мільярди доларів, як він анонсував, продав цю групу компаній, ну, подейкують, главі Адміністрації Президента.
ParlaMint-UA_2013-06-05-m0.u246.p2.sent2	І Українська держава не отримала жодної копійки.
ParlaMint-UA_2013-06-05-m0.u246.p2.sent3	І, до речі, депутатські запити з цього приводу надсилав.
ParlaMint-UA_2013-06-05-m0.u246.p2.sent4	Так і не отримав від Міністерства доходів і зборів.
ParlaMint-UA_2013-06-05-m0.u246.p3.sent1	То, як ви вважаєте, чи зазнала Українська держава збитків у конкретно цьому випадку, коли найбільша телекомпанія України була продана на Кіпр і відповідно українці не отримали ні копійки податків з цієї оборудки.
ParlaMint-UA_2013-06-05-m0.u246.p3.sent2	Дякую.
ParlaMint-UA_2013-06-05-m0.u247.p1.sent1	Дякую вам, пане Ігорю, за запитання.
ParlaMint-UA_2013-06-05-m0.u247.p2.sent1	Я ще раз наголошую.
ParlaMint-UA_2013-06-05-m0.u247.p2.sent2	Якщо ми з вами, як народні депутати, не вважаємо для себе за обов’язок дотримуватися закону, коли вносимо ті чи інші законодавчі ініціативи, то я думаю, що ми не можемо вимагати цього і від громадян України.
ParlaMint-UA_2013-06-05-m0.u247.p2.sent3	Адже ви говорите про проблему, проблему існування кіпрського офшору, який сьогодні не підпадає під оподаткування в Україні завдяки існуванню цієї угоди.
ParlaMint-UA_2013-06-05-m0.u247.p2.sent4	Але скасування цієї угоди або підписання іншої угоди має відбуватися у визначений законом спосіб.
ParlaMint-UA_2013-06-05-m0.u247.p3.sent1	У нас була дискусія на засіданні комітету, більшість голосів ухвалила таке рішення.
ParlaMint-UA_2013-06-05-m0.u247.p3.sent2	Але це рішення випливає з тієї нормативної бази, яка є у нас сьогодні в державі.
ParlaMint-UA_2013-06-05-m0.u247.p4.sent1	Що стосується переходу права власності на медіа-холдинги, то я абсолютно переконаний в тому, що глава Адміністрації, як фізична особа, сплачує податки і діє виключно в законний спосіб.
ParlaMint-UA_2013-06-05-m0.u247.p4.sent2	Ніколи і ніде я не можу сказати, щоби він хоч.
ParlaMint-UA_2013-06-05-m0.u248.p1.sent1	Дякую.
ParlaMint-UA_2013-06-05-m0.u248.p1.sent2	Сідайте.
ParlaMint-UA_2013-06-05-m0.u248.p1.sent3	Продовжую роботу на 15 хвилин.
ParlaMint-UA_2013-06-05-m0.u248.p1.sent4	Я вже продовжив.
ParlaMint-UA_2013-06-05-m0.u248.p2.sent1	Сьогодні виступимо від фракцій, бо завтра багато питань треба розглядати, і завтра приймемо рішення.
ParlaMint-UA_2013-06-05-m0.u248.p2.sent2	Прошу від фракцій записатися.
ParlaMint-UA_2013-06-05-m0.u248.p2.sent3	А завтра від депутатів надамо, виступите всі, аякже.
ParlaMint-UA_2013-06-05-m0.u248.p2.sent4	От я прошу, Чечетов перший, від Партії регіонів виступає.
ParlaMint-UA_2013-06-05-m0.u249.p1.sent1	Я прошу "Свободу" голос подать.
ParlaMint-UA_2013-06-05-m0.u249.p1.sent2	Голос, "Свобода"!
ParlaMint-UA_2013-06-05-m0.u249.p1.sent3	Подавайте голос!
ParlaMint-UA_2013-06-05-m0.u249.p2.sent1	Уважаемый Владимир Васильевич!
ParlaMint-UA_2013-06-05-m0.u249.p2.sent2	Уважаемые коллеги!
ParlaMint-UA_2013-06-05-m0.u249.p2.sent3	Мы рассмотрели вопрос.
ParlaMint-UA_2013-06-05-m0.u249.p2.sent4	Сейчас начинаются комитеты, заседания комитетов.
ParlaMint-UA_2013-06-05-m0.u249.p2.sent5	Большая просьба.
ParlaMint-UA_2013-06-05-m0.u249.p3.sent1	Хорошо, хорошо.
ParlaMint-UA_2013-06-05-m0.u249.p3.sent2	Еще голос!
ParlaMint-UA_2013-06-05-m0.u249.p4.sent1	Просьба поставить на голосование и подвести черту, отпустить людей на комитеты.
ParlaMint-UA_2013-06-05-m0.u249.p4.sent2	Потому что начинаются заседания комитетов.
ParlaMint-UA_2013-06-05-m0.u249.p4.sent3	И так понятно, кто как будет голосовать.
ParlaMint-UA_2013-06-05-m0.u249.p4.sent4	Спасибо
ParlaMint-UA_2013-06-05-m0.u250.p1.sent1	Об’єднання "Свобода", Ігор Мірошниченко, прошу.
ParlaMint-UA_2013-06-05-m0.u251.p1.sent1	Прошу передати слово Головку, будь ласка.
ParlaMint-UA_2013-06-05-m0.u252.p1.sent1	Передаємо слово народному депутату Головку.
ParlaMint-UA_2013-06-05-m0.u252.p1.sent2	Прошу.
ParlaMint-UA_2013-06-05-m0.u253.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-06-05-m0.u253.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-05-m0.u253.p1.sent3	Підтримуючи, наша фракція, дану денонсацію угоди між УРСР і Кіпром, це є правильне рішення.
ParlaMint-UA_2013-06-05-m0.u253.p1.sent4	Адже повірте, та збитки, які ми сьогодні отримуємо як українська держава не сплачуючи податків до бюджету, уникаючи оподаткування, подвійного оподаткування, це є колосальні.
ParlaMint-UA_2013-06-05-m0.u253.p2.sent1	Експертами підраховано, що тільки за 2 останніх роки з України вивезено понад 72 мільярди доларів!
ParlaMint-UA_2013-06-05-m0.u253.p2.sent2	Це є більше, ніж в декілька разів від бюджету України.
ParlaMint-UA_2013-06-05-m0.u253.p2.sent3	Це колосальна сума, яка мала піти на соціальні потреби українського населення.
ParlaMint-UA_2013-06-05-m0.u253.p2.sent4	На ремонтування доріг, на будівництво шкіл, лікарень, садочків, інші соціальні, на виплату заробітної плати, пенсій, стипендій!
ParlaMint-UA_2013-06-05-m0.u253.p3.sent1	Але, на жаль, ми цього всього не отримали через те, що сьогодні олігархи, які складають більшу частину Партії регіонів, не хочуть платити податки до українського бюджету.
ParlaMint-UA_2013-06-05-m0.u253.p3.sent2	Вони не хочуть сплачувати, щоб кормити свій народ.
ParlaMint-UA_2013-06-05-m0.u253.p3.sent3	Вони розграбовують українську державу, виводять мільярди, капітали з України.
ParlaMint-UA_2013-06-05-m0.u253.p3.sent4	І в той же час збагачуються на кістках українського народу.
ParlaMint-UA_2013-06-05-m0.u253.p4.sent1	Тому ми, фракція Всеукраїнського об’єднання "Свобода", підтримуємо це, цю постанову.
ParlaMint-UA_2013-06-05-m0.u253.p4.sent2	А саме основне, ми зареєстрували Законопроект номер 1248, який ставить за мету про примусове сплачування з всіх вивезених в офшори коштів в Україну і не менше протягом 3 місяців.
ParlaMint-UA_2013-06-05-m0.u253.p5.sent1	Цей законопроект вже декілька місяців лежить в комітеті, який свідомо затягується і не розглядається.
ParlaMint-UA_2013-06-05-m0.u253.p5.sent2	Тому що не хоче, щоб його розглядали в парламенті.
ParlaMint-UA_2013-06-05-m0.u253.p5.sent3	Але в даному нашому законопроекті ми змушуємо примусово сплачувати, стягувати податки в український бюджет.
ParlaMint-UA_2013-06-05-m0.u253.p5.sent4	А ті компанії, які відмовляються це робити, - то повертати їхнє майно в користь держави!
ParlaMint-UA_2013-06-05-m0.u253.p6.sent1	Тому ми вимагаємо, щоб наш законопроект розглядався, щоби ми дали можливість ухвалити цей закон, щоб податки платилися в Україні і щоб ті мільярди працювали на український народ.
ParlaMint-UA_2013-06-05-m0.u253.p6.sent2	Досить, депутати від регіонів, розграбовувати українську державу.
ParlaMint-UA_2013-06-05-m0.u253.p6.sent3	Прийшов час платити податки.
ParlaMint-UA_2013-06-05-m0.u253.p6.sent4	А якщо ви від цього відмовляєтесь, за це будете нести відповідальність.
ParlaMint-UA_2013-06-05-m0.u253.p6.sent5	Відповідно, який закон ми маємо ухвалити.
ParlaMint-UA_2013-06-05-m0.u253.p7.sent1	Тому ми закликаємо вас всіх підтримати і проявити справжню позицію.
ParlaMint-UA_2013-06-05-m0.u253.p7.sent2	Хто стоїть на інтересах української держави, на інтересах українського суспільства, українського народу, а хто лобіює і відстоює олігархів.
ParlaMint-UA_2013-06-05-m0.u253.p8.sent1	І тому ви сьогодні повинні продемонструвати свої обличчя.
ParlaMint-UA_2013-06-05-m0.u253.p8.sent2	Звертаючись до буржуазної комуністичної фракції, хочу сказати.
ParlaMint-UA_2013-06-05-m0.u253.p8.sent3	що прикриваючись красивими лозунгами, ви проголосуйте за цю постанову і будьте чесними, а не грайте подвійну гру, голосуючи за векселя, голосуючи закони про олігархів, працюючи і відробляючи їхні кошти.
ParlaMint-UA_2013-06-05-m0.u253.p9.sent1	Тому голосуйте і будьте чесними перед своїми виборцями, а не лицемірами.
ParlaMint-UA_2013-06-05-m0.u253.p9.sent2	Слава Україні!
ParlaMint-UA_2013-06-05-m0.u254.p1.sent1	Фракція Компартії України, народний депутат Мартинюк.
ParlaMint-UA_2013-06-05-m0.u255.p1.sent1	Передусім декілька юридичних регламентних зауваг.
ParlaMint-UA_2013-06-05-m0.u255.p1.sent2	Перше.
ParlaMint-UA_2013-06-05-m0.u255.p1.sent3	Подивіться, будь ласка, обидва законопроекти: 0002, 0002-1 – вони абсолютні близнюки.
ParlaMint-UA_2013-06-05-m0.u255.p1.sent4	Не тільки у назві, не тільки в самому тексті законопроекту, але навіть в пояснювальних записках.
ParlaMint-UA_2013-06-05-m0.u255.p2.sent1	Добре знаючи авторів першого і другого законопроекту, виникає запитання: а хто в кого займався плагіатом?
ParlaMint-UA_2013-06-05-m0.u255.p2.sent2	Вони абсолютно не альтернативні.
ParlaMint-UA_2013-06-05-m0.u255.p2.sent3	Вони переписані один до одного.
ParlaMint-UA_2013-06-05-m0.u255.p2.sent4	це перше питання.
ParlaMint-UA_2013-06-05-m0.u255.p3.sent1	Друге питання.
ParlaMint-UA_2013-06-05-m0.u255.p3.sent2	Ви, мабуть, бачили висновки нашого профільного Комітету з питань Регламенту, де чітко вказується на порушення норм Регламенту щодо підготовки цих законопроектів до їх розгляду у сесійній залі.
ParlaMint-UA_2013-06-05-m0.u255.p3.sent3	Чому ні одні ні другі автори не підготували їх так, як передбачає Регламент?
ParlaMint-UA_2013-06-05-m0.u255.p3.sent4	А просто кинули, вибачте, писульку для того, щоб здійснити тут політичні ігрища.
ParlaMint-UA_2013-06-05-m0.u255.p3.sent5	Тим більше ті, хто представляв законопроекти, не перший день в парламенті, вони дуже добре знають парламентську роботу.
ParlaMint-UA_2013-06-05-m0.u255.p3.sent6	Чому ж вони її повністю не виконали?
ParlaMint-UA_2013-06-05-m0.u255.p3.sent7	І тут у мене зауваження взагалі до профільних комітетів.
ParlaMint-UA_2013-06-05-m0.u255.p3.sent8	Чому вони не сказали.
ParlaMint-UA_2013-06-05-m0.u255.p3.sent9	Що у зв’язку з тим, що неправильно оформлені, що їх не можна розглядати в сесійній залі?
ParlaMint-UA_2013-06-05-m0.u255.p4.sent1	І ще одне питання до всіх юристів, які знаходяться в сесійній залі, які знаходяться поза сесійною залою.
ParlaMint-UA_2013-06-05-m0.u255.p4.sent2	Дайте мені, будь ласка.
ParlaMint-UA_2013-06-05-m0.u255.p4.sent3	відповідь на питання.
ParlaMint-UA_2013-06-05-m0.u255.p4.sent4	Чи є нинішня Україна правонаступником Союзу Радянських Соціалістичних Республік?
ParlaMint-UA_2013-06-05-m0.u255.p4.sent5	Мабуть відповідь абсолютно зрозуміла – правонаступництво при розводі, при розлученні, за підписом і тодішнього керівництва України взяла на себе єдина з 15 колишніх республік – таким правонаступником є Російська Федерація.
ParlaMint-UA_2013-06-05-m0.u255.p4.sent6	Тобто ми абсолютно з юридичної точку зору не маємо ніякого права денонсувати ті угоди, до яких не маємо відношення.
ParlaMint-UA_2013-06-05-m0.u255.p5.sent1	І ще одне.
