id	text
ParlaMint-UA_2013-09-19-m0.u275.p1.sent2	Я на месте, Геллер на месте.
ParlaMint-UA_2013-09-19-m0.u276.p1.sent1	Тут же не за кого мне проголосовать.
ParlaMint-UA_2013-09-19-m0.u277.p1.sent1	Ви голосували за двох чи що?
ParlaMint-UA_2013-09-19-m0.u277.p1.sent2	За кого ви голосували?
ParlaMint-UA_2013-09-19-m0.u277.p1.sent3	Як це ставити на голосування, не розібравшись?
ParlaMint-UA_2013-09-19-m0.u277.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-19-m0.u277.p2.sent2	Олександр Сергійович Єфремов!
ParlaMint-UA_2013-09-19-m0.u277.p2.sent3	Я бачу, що тут просто затягують.
ParlaMint-UA_2013-09-19-m0.u277.p2.sent4	Я зараз поставлю на голосування продовжити роботу сесії сьогодні до повного розгляду питань.
ParlaMint-UA_2013-09-19-m0.u277.p2.sent5	Сідайте.
ParlaMint-UA_2013-09-19-m0.u277.p2.sent6	Я перерву об’явлю, розберемося, і я буду доповідати вам, а другого я не можу нічого.
ParlaMint-UA_2013-09-19-m0.u277.p3.sent1	Розібратися, я повинен розібратися, чому на переголосування.
ParlaMint-UA_2013-09-19-m0.u277.p3.sent2	Сідайте на місце, я поставлю на переголосування.
ParlaMint-UA_2013-09-19-m0.u277.p3.sent3	Сідайте.
ParlaMint-UA_2013-09-19-m0.u277.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-19-m0.u277.p4.sent2	Шановні народні депутати, де ця постанова?
ParlaMint-UA_2013-09-19-m0.u277.p5.sent1	Шановні народні депутати, сідайте на місце, я поставлю на переголосування це питання.
ParlaMint-UA_2013-09-19-m0.u277.p5.sent2	Я прошу голосувати персонально.
ParlaMint-UA_2013-09-19-m0.u277.p5.sent3	І я прошу, зараз поставлю на голосування продовжити роботу сесії.
ParlaMint-UA_2013-09-19-m0.u277.p5.sent4	Ми сьогодні не розглянемо ті закони, які ми домовлялися.
ParlaMint-UA_2013-09-19-m0.u277.p5.sent5	Не заважайте працювати.
ParlaMint-UA_2013-09-19-m0.u277.p5.sent6	Так, я прошу уваги, народні депутати.
ParlaMint-UA_2013-09-19-m0.u277.p6.sent1	Я ставлю на голосування повернутися.
ParlaMint-UA_2013-09-19-m0.u277.p6.sent2	А, як?
ParlaMint-UA_2013-09-19-m0.u277.p6.sent3	Ми повинні переголосувати.
ParlaMint-UA_2013-09-19-m0.u277.p6.sent4	Так ми ставимо, а, як же.
ParlaMint-UA_2013-09-19-m0.u277.p6.sent5	Шановні народні депутати, прошу проголосувати.
ParlaMint-UA_2013-09-19-m0.u277.p7.sent1	Ставлю на переголосування, всі будете голосувати, на переголосування призначення судді Рильової Вікторії В’ячеславівни на посаду судді безстроково, на переголосування цього питання.
ParlaMint-UA_2013-09-19-m0.u277.p7.sent2	Голосуйте.
ParlaMint-UA_2013-09-19-m0.u277.p8.sent1	За-221
ParlaMint-UA_2013-09-19-m0.u277.p9.sent1	От якраз те, а ви хотіли не переголосовувати.
ParlaMint-UA_2013-09-19-m0.u277.p9.sent2	А тепер послухайте.
ParlaMint-UA_2013-09-19-m0.u277.p9.sent3	Ви не захотіли переголосувати.
ParlaMint-UA_2013-09-19-m0.u277.p9.sent4	Хлопайте тепер!
ParlaMint-UA_2013-09-19-m0.u277.p10.sent1	Розглядається питання про звільнення суддів.
ParlaMint-UA_2013-09-19-m0.u277.p11.sent1	Так, повернутися!
ParlaMint-UA_2013-09-19-m0.u277.p11.sent2	Да!
ParlaMint-UA_2013-09-19-m0.u277.p11.sent3	Да, да!
ParlaMint-UA_2013-09-19-m0.u277.p11.sent4	Я запрошую до доповіді голову Вищої ради юстиції Олександра Володимировича Лавриновича.
ParlaMint-UA_2013-09-19-m0.u277.p11.sent5	Закінчимо розглядати це питання, і тоді я дам вам всім слово.
ParlaMint-UA_2013-09-19-m0.u277.p12.sent1	Я ще раз ставлю на повернення до голосування.
ParlaMint-UA_2013-09-19-m0.u277.p12.sent2	Я ставив питання, щоб переголосувати, а ви не переголосували, і тепер мене звинувачуєте.
ParlaMint-UA_2013-09-19-m0.u277.p12.sent3	Чого всі поняли, а ви не поняли?
ParlaMint-UA_2013-09-19-m0.u277.p12.sent4	Шановні народні депутати, суддя Рильова Вікторія В’ячеславівна не обрана суддею господарського суду Харківської області.
ParlaMint-UA_2013-09-19-m0.u277.p12.sent5	Сідайте.
ParlaMint-UA_2013-09-19-m0.u277.p13.sent1	Давайте розглянемо питання звільнення суддів.
ParlaMint-UA_2013-09-19-m0.u277.p13.sent2	Прошу, Олександре Володимировичу, запрошую вас.
ParlaMint-UA_2013-09-19-m0.u278.p1.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2013-09-19-m0.u278.p1.sent2	Вища рада юстиції відповідно до пункту 9 частини п’тої статті 126, статті 131 Конституції України, статей 100 і 109 Закону України "Про судоустрій і статус суддів", статті 31 Закону України "Про Вищу раду юстиції" розглянула матеріли про звільнення суддів з посад за загальними обставинами та прийняла рішення про внесення відповідного подання до Верховної Ради України.
ParlaMint-UA_2013-09-19-m0.u278.p1.sent3	У суддів з’ясовано дійсність їх волевиявлення.
ParlaMint-UA_2013-09-19-m0.u278.p1.sent4	Стороннього впливу або примусу при прийнятті ними рішення про звільнення не встановлено.
ParlaMint-UA_2013-09-19-m0.u278.p2.sent1	Вища рада юстиції пропонує звільнити з посад суддів:
ParlaMint-UA_2013-09-19-m0.u278.p3.sent1	Вищого адміністративного суду України Бим Магдалину Євгеніївну – узв’язку з поданням нею заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p4.sent1	Вищого господарського суду України Осетинського Анатолія Йосиповича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p5.sent1	Подоляк Ольгу Антонівну –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p6.sent1	апеляційного суду Автономної Республіки Крим Корольова Михайла Пилиповича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p7.sent1	Яковенко Людмилу Григорівну –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p8.sent1	апеляційного суду Вінницької області Петришина Івана Павловича –
ParlaMint-UA_2013-09-19-m0.u278.p9.sent1	у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p10.sent1	апеляційного суду Дніпропетровської області Басуєву Тетяну Андріївну –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p11.sent1	Кухаря Олексія Васильовича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p12.sent1	Румянцева Павла Олексійовича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p13.sent1	апеляційного суду Донецької області Лісову Валентину Іванівну –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p14.sent1	апеляційного суду Житомирської області Ткаченка Володимира Леонідовича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p15.sent1	апеляційного суду Київської області Нечипоренка Юрія Аркадійовича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p16.sent1	апеляційного суду Кіровоградської області Борща Василя Семеновича –у зв’язку з поданням заяви про відставку; Драного Олексія Павловича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p17.sent1	апеляційного суду Луганської області Бєсєду Володимира Івановича –
ParlaMint-UA_2013-09-19-m0.u278.p18.sent1	у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p19.sent1	апеляційного суду Львівської області Государського Валентина Францовича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p20.sent1	апеляційного суду Миколаївської області Вовненко Галину Юхимівну –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p21.sent1	апеляційного суду Одеської області Мизу Ларису Михайлівну –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p22.sent1	Фадєєнко Антоніну Федорівну –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p23.sent1	апеляційного суду Сумської області Сахнюка Валентина Григоровича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p24.sent1	апеляційного суду Харківської області Ларенка Віктора Івановича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p25.sent1	апеляційного суду Херсонської області Лободзінського Сергія Володимировича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p26.sent1	апеляційного суду Чернівецької області Тарбинського Валентина Григоровича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p27.sent1	апеляційного суду Чернігівської області Шемець Наталію Вікторівну –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p28.sent1	апеляційного суду міста Києва Ноздрякова Віктора Миколайовича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p29.sent1	Шальнєву Тетяну Павлівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p30.sent1	Донецького апеляційного адміністративного суду Бадахову Тамару Панасівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p31.sent1	Київського апеляційного адміністративного суду Федорову Галину Григорівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p32.sent1	Дніпропетровського апеляційного господарського суду Лотоцьку Лілію Олександрівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p33.sent1	Донецького апеляційного господарського суду Азарову Зінаїду Петрівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p34.sent1	Львівського апеляційного господарського суду Процика Тараса Степановича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p35.sent1	Одеського апеляційного господарського суду Балуха Валерія Сергійовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p36.sent1	Михайлова Миколу Володимировича – у зв’язку із досягненням шістдесяти п’яти років;
ParlaMint-UA_2013-09-19-m0.u278.p37.sent1	Жовтоводського міського суду Дніпропетровської області Захарова Олександра Васильовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p38.sent1	Мринського Миколу Михайловича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p39.sent1	Хорошенка Василя Миколайовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p40.sent1	Криворізького районного суду Дніпропетровської області Бондарчука Григорія Дмитровича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p41.sent1	Софіївського районного суду Дніпропетровської області Байду Тетяну Іванівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p42.sent1	Красноармійського міськрайонного суду Донецької області Заруцьку Галину Миколаївну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p43.sent1	Старобешівського районного суду Донецької області Моцного Віктора Володимировича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p44.sent1	Розівського районного суду Запорізької області Коржова Анатолія Васильовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p45.sent1	Верховинського районного суду Івано-Франківської області Токарука Василя Івановича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p46.sent1	Рожнятівського районного суду Івано-Франківської області Витвицького Володимира Васильовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p47.sent1	Ірпінського міського суду Київської області Кісілевича Петра Івановича – узв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p48.sent1	Добровеличківського районного суду Кіровоградської області Горовця
ParlaMint-UA_2013-09-19-m0.u278.p49.sent1	Миколу Івановича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p50.sent1	Новгородківського районного суду Кіровоградської області Сосновську Лідію Іванівну –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p51.sent1	Лутугинського районного суду Луганської області Гайдук Валентину Григорівну –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p52.sent1	Новобузького районного суду Миколаївської області Бібіка Миколу Васильовича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p53.sent1	Очаківського міськрайонного суду Миколаївської області Степанову
ParlaMint-UA_2013-09-19-m0.u278.p54.sent1	Валентину Миколаївну –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p55.sent1	Миколаївського районного суду Одеської області Безусова Володимира Івановича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p56.sent1	Приморського районного суду міста Одеси Терьохіна Сергія Євгеновича – у зв’язку з неможливістю виконувати свої повноваження за станом здоров’я;
ParlaMint-UA_2013-09-19-m0.u278.p57.sent1	Гребінківського районного суду Полтавської області Радзівона Олексія Івановича – узв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p58.sent1	Здолбунівського районного суду Рівненської області Мішуру Василя Степановича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p59.sent1	Сумського районного суду Сумської області Клочка Бориса Михайловича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p60.sent1	Валківського районного суду Харківської області Бондаренка Віктора Миколайовича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p61.sent1	Червонозаводського районного суду міста Харкова Дідовця Валентина Андрійовича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p62.sent1	Лисянського районного суду Черкаської області Борисенка Петра Івановича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p63.sent1	Ріпкинського районного суду Чернігівської області Шляхова Василя Івановича – узв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p64.sent1	господарського суду Харківської області Ковальчук Лідію Василівну –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u278.p65.sent1	суддю господарського суду міста Києва Хоменка Миколу Григоровича –у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2013-09-19-m0.u278.p66.sent1	Прошу підтримати волевиявлення суддів і подання Вищої ради юстиції.
ParlaMint-UA_2013-09-19-m0.u279.p1.sent1	Можна ставити на голосування постанову?
ParlaMint-UA_2013-09-19-m0.u279.p1.sent2	Є застереження?
ParlaMint-UA_2013-09-19-m0.u279.p1.sent3	Прошу.
ParlaMint-UA_2013-09-19-m0.u279.p1.sent4	Опозиціонерам треба знати.
ParlaMint-UA_2013-09-19-m0.u279.p1.sent5	Чернега, народний депутат.
ParlaMint-UA_2013-09-19-m0.u279.p1.sent6	Прошу.
ParlaMint-UA_2013-09-19-m0.u280.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m0.u280.p1.sent2	Шановний Олександре Володимировичу, шановний Володимир Васильович!
ParlaMint-UA_2013-09-19-m0.u280.p1.sent3	Я в цій постанові попросив би вилучити прізвище Бадахової Тамари Панасівни, Донецький апеляційний суд.
ParlaMint-UA_2013-09-19-m0.u280.p1.sent4	Оскільки є інформація, що заява нею не писалася.
ParlaMint-UA_2013-09-19-m0.u280.p1.sent5	І тому прохання не включати до цього списку.
ParlaMint-UA_2013-09-19-m0.u281.p1.sent1	Олександр Володимирович, прошу.
ParlaMint-UA_2013-09-19-m0.u282.p1.sent1	Шановні народні депутати, ну, якщо виникають питання, я прошу бути більш коректними.
ParlaMint-UA_2013-09-19-m0.u282.p1.sent2	Оскільки я вам зразу сказав: присутні власноручно написані заяви.
ParlaMint-UA_2013-09-19-m0.u282.p1.sent3	І окрім того, при внесенні на розгляд Вища рада юстиції кожен, хто написав заяву ще раз опитується: він хоче цього чи ні?
ParlaMint-UA_2013-09-19-m0.u282.p2.sent1	Тому не треба ризикувати, говорити, що не власноручно.
ParlaMint-UA_2013-09-19-m0.u282.p2.sent2	Оскільки тут крім експертизи існує ще і особисте волевиявлення.
ParlaMint-UA_2013-09-19-m0.u282.p2.sent3	Жодна людна, яка внесена на голосування тут, вона не підлягає під ті критерії, які ви сказали.
ParlaMint-UA_2013-09-19-m0.u282.p2.sent4	Всі сто відсотків особисто написали свої заяви і подали їх з очікуванням рішення Верховної Ради України.
ParlaMint-UA_2013-09-19-m0.u282.p2.sent5	Оскільки правосуддя вони вже не відправляють відповідно до Конституції України.
ParlaMint-UA_2013-09-19-m0.u282.p3.sent1	Звичайно, що є там окремі судді, які одночасно могли би бути звільнені за інших обставин, але вони обрали цей шлях.
ParlaMint-UA_2013-09-19-m0.u282.p3.sent2	І ми погоджуємося з тим, що вони мають право на вирішення таким шляхом.
ParlaMint-UA_2013-09-19-m0.u283.p1.sent1	Осуховський, фракція "Свобода".
ParlaMint-UA_2013-09-19-m0.u284.p1.sent1	Олег Осуховський, Всеукраїнське об’єднання "Свобода", місто Рівне.
ParlaMint-UA_2013-09-19-m0.u284.p1.sent2	Пане Лавринович, я як голова підкомітету Комітету по боротьбі з організованою злочинністю та корупцією неодноразово направляв до вас звернення щодо корупційних дій суддів.
ParlaMint-UA_2013-09-19-m0.u284.p1.sent3	Чому ви займаєтеся відписками?
ParlaMint-UA_2013-09-19-m0.u284.p2.sent1	І скажіть, будь ласка, чи знаєте ви, що сьогодні суди в Україні перетворилися на приватні підприємства?
ParlaMint-UA_2013-09-19-m0.u284.p2.sent2	І особливо господарський суд України.
ParlaMint-UA_2013-09-19-m0.u284.p2.sent3	Його взагалі треба перейменувати в ПП Татьков.
ParlaMint-UA_2013-09-19-m0.u284.p2.sent4	Бо такі рішення, які виносять судді господарських судів це є величезним злочином проти України.
ParlaMint-UA_2013-09-19-m0.u284.p2.sent5	І вказівку такий злочин хіба може дати голова Вищого господарського суду України.
ParlaMint-UA_2013-09-19-m0.u284.p2.sent6	І між суддями вже ходять такі розмови, що коли влада зміниться, а вона обов’язково зміниться, то вони не тільки втратять роботу, а будуть притягнуті до кримінальної відповідальності і ланцюгова реакція піде до самого верху.
ParlaMint-UA_2013-09-19-m0.u284.p2.sent7	Дякую.
ParlaMint-UA_2013-09-19-m0.u285.p1.sent1	Народний депутат Левченко.
ParlaMint-UA_2013-09-19-m0.u285.p1.sent2	Левченко, фракція Партії регіонів.
ParlaMint-UA_2013-09-19-m0.u286.p1.sent1	Уважаемый Владимир Васильевич, я хотел бы снова обратиться по поводу Бадаховой Тамары Афанасьевны.
ParlaMint-UA_2013-09-19-m0.u286.p1.sent2	Дело в том, что она написала заявление – в связи с наступлением 65-летия – в настоящий момент ей нет 65 лет и я прошу исключить ее из списка и рассмотреть это в будущем, когда ей исполниться 65 лет.
ParlaMint-UA_2013-09-19-m0.u286.p1.sent3	Это высокопрофессиональный судья, принципиальный судья, который должен работать.
ParlaMint-UA_2013-09-19-m0.u286.p1.sent4	Если мы сейчас человека уволим, не достигшего 65 лет, а она заслуженный юрист Украины, она потеряет право на льготы.
ParlaMint-UA_2013-09-19-m0.u286.p1.sent5	Поэтому я прошу дать ей возможность доработать до 65 лет и выключить ее из списка сейчас.
ParlaMint-UA_2013-09-19-m0.u286.p1.sent6	Спасибо.
ParlaMint-UA_2013-09-19-m0.u287.p1.sent1	Олександре Володимировичу, пояснення є?
ParlaMint-UA_2013-09-19-m0.u288.p1.sent1	Ну звичайно, звичайно, на всі питання є пояснення і є відповіді.
ParlaMint-UA_2013-09-19-m0.u288.p1.sent2	Перше питання.
ParlaMint-UA_2013-09-19-m0.u288.p1.sent3	Я просив би, хто дозволяє собі говорити про якісь речі.
ParlaMint-UA_2013-09-19-m0.u288.p1.sent4	щоб відповідально кожен слово також самі оцінювали.
ParlaMint-UA_2013-09-19-m0.u288.p2.sent1	Що стосується слова "відписка".
ParlaMint-UA_2013-09-19-m0.u288.p2.sent2	Я особисто даю відповіді виключно в межах компетенції, визначеної законами України для Вищої ради юстиції і для її голови.
ParlaMint-UA_2013-09-19-m0.u288.p2.sent3	Я не можу виступати ані в ролі генерального прокурора, ані в ролі судді над тими суддями, які приймають рішення, які не скасовані судами України.
ParlaMint-UA_2013-09-19-m0.u288.p3.sent1	Що стосується якихось дій в судах і кримінальної відповідальності, хочу сказати: так, у нас щороку близько 10 суддів отримують обвинувачу вальні вироки і відправляються у місця позбавлення волі.
ParlaMint-UA_2013-09-19-m0.u288.p3.sent2	Якщо вони допускають правопорушення, які судом визнаються злочинами, вони перебувають там, де мають перебувати ті, кого суд визнав злочинцем.
ParlaMint-UA_2013-09-19-m0.u288.p3.sent3	І, на жаль це в нас явище є.
ParlaMint-UA_2013-09-19-m0.u288.p3.sent4	І я можу тільки погодитись, що його треба викорінювати і більш уважно ставитись.
ParlaMint-UA_2013-09-19-m0.u289.p1.sent1	Голосуємо?
ParlaMint-UA_2013-09-19-m0.u289.p1.sent2	Застереження вислухали?
ParlaMint-UA_2013-09-19-m0.u289.p2.sent1	Яворівський.
ParlaMint-UA_2013-09-19-m0.u290.p1.sent1	Шановний пане Олександре, в мене до вас запитання, щоб я визначився як голосувати.
ParlaMint-UA_2013-09-19-m0.u290.p2.sent1	Ну, по-перше, ми не почули від вас аналізу, кого "підперла" так би мовити пенсія.
ParlaMint-UA_2013-09-19-m0.u290.p2.sent2	Ви сказали таку фразу, яка мене здивувала, що за інших обставин можна було б їх би звільняти, але ми звільняємо їх згідно заяви.
ParlaMint-UA_2013-09-19-m0.u290.p2.sent3	Що це за "інші обставини": кримінал, не кримінал?
ParlaMint-UA_2013-09-19-m0.u290.p2.sent4	Ну пояснюйте, не ховайте, йдеться ж про суддів.
ParlaMint-UA_2013-09-19-m0.u290.p3.sent1	І остання частина мого запитання.
ParlaMint-UA_2013-09-19-m0.u290.p3.sent2	Скажіть, будь ласка, чи було серед тих заяв добровольців, які подали бодай один суддя, який подав це через те, що його замучила совість, через те, що українські суди сьогодні мають такий авторитет, який мають.
ParlaMint-UA_2013-09-19-m0.u290.p3.sent3	Чи є бодай одна така людина, ви раптом не знаєте, може випадково довідалися?
ParlaMint-UA_2013-09-19-m0.u290.p3.sent4	Дякую.
ParlaMint-UA_2013-09-19-m0.u291.p1.sent1	Я думаю, що питання совісті можна ставити в кожній установі, в тому числі і в цій залі, і в кожному суді, і в інших.
ParlaMint-UA_2013-09-19-m0.u291.p2.sent1	А що стосується" інших обставин", я вам можу сказати, що Конституція України, Закон України "Про судоустрій і статус суддів" передбачають звільнення на пенсію суддів, які досягли 65 років.
ParlaMint-UA_2013-09-19-m0.u291.p2.sent2	Суддя, який виходить на пенсію, отримує скажемо трошки менше ресурсних можливостей, ніж той, який іде у відставку.
ParlaMint-UA_2013-09-19-m0.u291.p2.sent3	Тому переважна більшість тих, хто досягає 65 років, до того, як їм виповнюється 65, пишуть заяву про відставку, щоб мати краще матеріальне забезпечення.
ParlaMint-UA_2013-09-19-m0.u291.p2.sent4	Ось і весь секрет в цьому.
ParlaMint-UA_2013-09-19-m0.u291.p2.sent5	А там, де є проблеми із здоров’ям, там є і заява, і медичний висновок.
ParlaMint-UA_2013-09-19-m0.u291.p2.sent6	Прошу підтримати волевиявлення суддів і подання Вищої ради юстиції.
ParlaMint-UA_2013-09-19-m0.u292.p1.sent1	Александр Владимирович, народный депутат Левченко настоял на том, що Бадаховій Тамарі Панасівні нема ще 65 років.
ParlaMint-UA_2013-09-19-m0.u292.p1.sent2	Оголосіть, коли вона народилася?
ParlaMint-UA_2013-09-19-m0.u293.p1.sent1	Я тільки що пояснив чому, власне, ті, хто не досягли 65, пишуть заяву.
ParlaMint-UA_2013-09-19-m0.u294.p1.sent1	Ні, по конкретному прізвищу.
ParlaMint-UA_2013-09-19-m0.u295.p1.sent1	По конкретному прізвищу зараз я скажу.
ParlaMint-UA_2013-09-19-m0.u296.p1.sent1	Давайте.
ParlaMint-UA_2013-09-19-m0.u296.p1.sent2	В матеріалах справи тут записано, що вона народилася 26 вересня 1948 року.
ParlaMint-UA_2013-09-19-m0.u297.p1.sent1	Заяву вона навіть подала раніше ще, до того, звичайно, як виповнюється 65.
ParlaMint-UA_2013-09-19-m0.u297.p1.sent2	Переважна більшість їх так і пише.
ParlaMint-UA_2013-09-19-m0.u297.p1.sent3	Тому що після того, як виповнюється 65, отримується повідомлення від Вищої кваліфікаційної комісії суддів, і суддя звільняється на пенсію за віком.
ParlaMint-UA_2013-09-19-m0.u298.p1.sent1	Їй 65 років буде 26 вересня.
ParlaMint-UA_2013-09-19-m0.u298.p1.sent2	Так я розумію.
ParlaMint-UA_2013-09-19-m0.u298.p2.sent1	Застереження всі?
ParlaMint-UA_2013-09-19-m0.u298.p2.sent2	Я ставлю на голосування постанову.
ParlaMint-UA_2013-09-19-m0.u298.p3.sent1	Ставлю на голосування Постанову Верховної Ради України (номер 3272) про звільнення суддів.
ParlaMint-UA_2013-09-19-m0.u298.p3.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-19-m0.u298.p4.sent1	За-254
ParlaMint-UA_2013-09-19-m0.u298.p5.sent1	Проти – 0, утрималося – 2, не голосувало – 133.
ParlaMint-UA_2013-09-19-m0.u298.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-19-m0.u298.p7.sent1	По фракціях.
ParlaMint-UA_2013-09-19-m0.u298.p7.sent2	Партія регіонів – 184, "Батьківщина" – 0, "УДАР Віталія Кличка" – 22, "Свобода" – 0, Компартія – 30, позафракційні – 18.
ParlaMint-UA_2013-09-19-m0.u298.p8.sent1	Ми ще не розглянули по суддям, ще одна постанова є.
ParlaMint-UA_2013-09-19-m0.u298.p8.sent2	Прошу, доповідайте, Олександре Володимировичу.
ParlaMint-UA_2013-09-19-m0.u299.p1.sent1	Шановний пане Голово, шановні народні депутати, пропонується до розгляду проект Постанови (3272-1) про звільнення з посад суддів Будьоннівського районного суду міста Донецька Сибірцева Віктора Петровича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2013-09-19-m0.u299.p2.sent1	господарського суду міста Севастополя Алсуф’єва Віктора Володимировича– у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2013-09-19-m0.u300.p1.sent1	Сенченко, прошу народний депутат.
ParlaMint-UA_2013-09-19-m0.u301.p1.sent1	Шановний Олександре Володимировичу, минулого сесійного тижня я запропонував відкласти це питання для з’ясування деяких обставин.
ParlaMint-UA_2013-09-19-m0.u301.p1.sent2	На жаль, за два тижні жодний ваш підлеглий не знайшов можливості зустрітися, або зателефонувати мені для з’ясування суті зауважень і для перевірки інформації.
ParlaMint-UA_2013-09-19-m0.u301.p2.sent1	Тому я повторно прошу відкласти розгляд цього питання і запросити мене до Вищої ради юстиції.
ParlaMint-UA_2013-09-19-m0.u301.p2.sent2	Дякую.
ParlaMint-UA_2013-09-19-m0.u302.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m0.u303.p1.sent1	Високошановний пане депутат, в даному питанні немає підстав вас запрошувати і щось у вас з’ясовувати, оскільки є особисте волевиявлення судді і з’ясовано, що суддя власноручно написав заяву і хоче піти у відставку.
ParlaMint-UA_2013-09-19-m0.u303.p1.sent2	При цьому будь-кого з’ясовувати питання, чому він її написав, закон не передбачає.
ParlaMint-UA_2013-09-19-m0.u304.p1.sent1	Продовжую роботу засідання на 15 хвилин.
