id	text
ParlaMint-UA_2013-05-15-m0.u207.p5.sent2	Була пропозиція голосувати в першому читанні і в цілому.
ParlaMint-UA_2013-05-15-m0.u207.p5.sent3	Зважаючи на те, що у нас є конкретні зауваження до законопроекту, ми пропонуємо голосувати лише в першому читанні.
ParlaMint-UA_2013-05-15-m0.u207.p5.sent4	І не ставити питання.
ParlaMint-UA_2013-05-15-m0.u208.p1.sent1	Спасибі.
ParlaMint-UA_2013-05-15-m0.u208.p1.sent2	Я прошу, фракція комуністів, народний депутат Мармазов.
ParlaMint-UA_2013-05-15-m0.u209.p1.sent1	Спасибо.
ParlaMint-UA_2013-05-15-m0.u209.p1.sent2	Ну, наша фракция будет поддерживать этот проект закона.
ParlaMint-UA_2013-05-15-m0.u209.p1.sent3	Он действительно очень нужный.
ParlaMint-UA_2013-05-15-m0.u209.p1.sent4	И здесь Пашинский правильно говорил о проблемах вот в ТЭКе.
ParlaMint-UA_2013-05-15-m0.u209.p1.sent5	Но при обсуждении этого вопроса, возникло и было установлено техническое упущение.
ParlaMint-UA_2013-05-15-m0.u209.p1.sent6	Это вот в абзаце шестом пункте 3.7 статьи 3, где остался строк 1 січня 2012 року.
ParlaMint-UA_2013-05-15-m0.u209.p1.sent7	То есть не учитываются долги за 2012 год.
ParlaMint-UA_2013-05-15-m0.u209.p2.sent1	Ну, а это не отвечает целям этого закона.
ParlaMint-UA_2013-05-15-m0.u209.p2.sent2	Поэтому необходимо вот в этой статье "1 січня 2012 року" заменить на "на 1 січня 2013 року".
ParlaMint-UA_2013-05-15-m0.u209.p2.sent3	Комитет поддержал это, это может подтвердить Павел Петрович, здесь стоит возле меня.
ParlaMint-UA_2013-05-15-m0.u209.p2.sent4	Ну, и тем более его можно принять в целом, поскольку проект закона мы затянули, его давно надо было принять, принять надо было в начале года.
ParlaMint-UA_2013-05-15-m0.u209.p2.sent5	Спасибо.
ParlaMint-UA_2013-05-15-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2013-05-15-m0.u210.p1.sent2	Прошу підготуватися до голосування народних депутатів.
ParlaMint-UA_2013-05-15-m0.u210.p1.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2013-05-15-m0.u210.p2.sent1	Ставлю на голосування проект Закону 1175 про внесення змін до деяких законодавчих актів України щодо забезпечення стабільної роботи стратегічних підприємств енергетичної галузі, з поправкою, технічною поправкою, Мармазова, що термін 2012 рік замінити на 2013 рік, для прийняття за основу і в цілому.
ParlaMint-UA_2013-05-15-m0.u210.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-15-m0.u210.p3.sent1	За-233
ParlaMint-UA_2013-05-15-m0.u210.p4.sent1	Проти-68, утрималось-9, не голосувало-63.
ParlaMint-UA_2013-05-15-m0.u210.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-05-15-m0.u210.p6.sent1	По фракціях.
ParlaMint-UA_2013-05-15-m0.u210.p6.sent2	Партія регіонів – 158, "Батьківщина" – 32, "УДАР Віталія кличка" – 0, "Свобода" – 0, Компартія – 31, позафракційні – 12.
ParlaMint-UA_2013-05-15-m0.u210.p7.sent1	Розглядається проект Закону (№ 1179) про внесення змін до деяких законодавчих актів України щодо забезпечення рівності прав одиноких матерів та одиноких батьків.
ParlaMint-UA_2013-05-15-m0.u210.p7.sent2	Як будемо розглядати?
ParlaMint-UA_2013-05-15-m0.u210.p7.sent3	Без обговорення?
ParlaMint-UA_2013-05-15-m0.u211.p1.sent1	Без обговорення?
ParlaMint-UA_2013-05-15-m0.u211.p1.sent2	Приймається.
ParlaMint-UA_2013-05-15-m0.u211.p2.sent1	Прошу народний депутат України Ірина Григорівна Бережна, доповідайте.
ParlaMint-UA_2013-05-15-m0.u212.p1.sent1	Добрий день!
ParlaMint-UA_2013-05-15-m0.u212.p1.sent2	Ірина Бережна, виборчий округ 169, місто Харків.
ParlaMint-UA_2013-05-15-m0.u212.p2.sent1	Шановний Головуючий!
ParlaMint-UA_2013-05-15-m0.u212.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2013-05-15-m0.u212.p2.sent3	На ваш розгляд пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення рівності одиноких матерів та одиноких батьків.
ParlaMint-UA_2013-05-15-m0.u212.p2.sent4	Суть цього законопроекту дуже проста, батько й мати, якщо вони самотужки виховують дитину, мають і повинні мати однакові права.
ParlaMint-UA_2013-05-15-m0.u212.p3.sent1	Шановні колеги!
ParlaMint-UA_2013-05-15-m0.u212.p3.sent2	Я маю честь спілкуватися з унікальною людиною – це Олександр Мазур, чоловік, який очолює організацію батьків-одинаків.
ParlaMint-UA_2013-05-15-m0.u212.p3.sent3	Досить тривалий час я слідкую за діяльністю його організації, мушу сказати, що я, як мати просто вражена подвигом чоловіків, котрі самотужки виховують одну, двох, а інколи навіть чотирьох дітей.
ParlaMint-UA_2013-05-15-m0.u212.p3.sent4	І хочу сказати, що в цих людях дуже багато щирості, взаємодопомоги та надії.
ParlaMint-UA_2013-05-15-m0.u212.p4.sent1	На моєму окрузі в місті Харкові також є такі чоловіки і вони не просять допомоги вони лише розказують про своє безправ’я – це недопустимо несправедливість, коли ми захищаємо лише жінок, котрі залишилися з дитиною і не помічаємо таких самих проблем у чоловіків.
ParlaMint-UA_2013-05-15-m0.u212.p5.sent1	Врешті-решт надати їм право вимагає від нас не лише людське співчуття, а також європейська практика та гендерні стандарти.
ParlaMint-UA_2013-05-15-m0.u212.p6.sent1	Цей законопроект передбачає зрівняти права одиноких батьків та одиноких матерів щодо першочергового надання житлових приміщень, додаткових гарантій зайнятості та права на безпосереднє звернення до суду за вирішення спорів про відмову у прийнятті на роботу.
ParlaMint-UA_2013-05-15-m0.u212.p7.sent1	Звертаю вашу увагу, шановні колеги, що подібне зрівняння в правах одиноких батьків та одиноких матерів вже відбулось щодо додаткових відпусток та отримання матеріальної допомоги на дітей.
ParlaMint-UA_2013-05-15-m0.u212.p8.sent1	В Україні лише офіційно зареєстровано понад 250 тисяч самотній батьків, більшість з них перманентно бракує коштів, оскільки роботодавців відлякує статус батька-одинака.
ParlaMint-UA_2013-05-15-m0.u212.p8.sent2	Тому вони потребують відповідної державної підтримки.
ParlaMint-UA_2013-05-15-m0.u212.p9.sent1	Проектом закону пропонується внести зміни до Житлово.
ParlaMint-UA_2013-05-15-m0.u213.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-05-15-m0.u214.p1.sent1	отже, шановні народні депутати, прийняття даного законопроекту забезпечить не лише встановлення прав одиноких батьків на рівні з одинокими матерями, а також покращить життя безпосередньо дітей, що виховуються без мами.
ParlaMint-UA_2013-05-15-m0.u214.p1.sent2	Фактично, це стане безкоштовною благодійною акцією по відновленню соціальної справедливості з вашого боку.
ParlaMint-UA_2013-05-15-m0.u214.p2.sent1	Отже я прошу підтримати даний законопроект за основу.
ParlaMint-UA_2013-05-15-m0.u214.p2.sent2	Дякую за увагу.
ParlaMint-UA_2013-05-15-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2013-05-15-m0.u215.p1.sent2	Співдоповідь від комітету, голова підкомітету з питань соціальної та праці Фабрикант Світлана Самуілівна.
ParlaMint-UA_2013-05-15-m0.u215.p1.sent3	Прошу.
ParlaMint-UA_2013-05-15-m0.u216.p1.sent1	Мы с вами являемся свидетелями того редкого случая, когда женщины борются за права мужчин.
ParlaMint-UA_2013-05-15-m0.u216.p1.sent2	И вы знаете, я думаю, что сегодня в зале, даже среди тех, кто кричит, нет ни одного человека, кто был бы против этого законопроекта.
ParlaMint-UA_2013-05-15-m0.u216.p2.sent1	Представьте себе, одинокий папа, он должен иметь те же права, что и одинокая мама, он должен в первую очередь получать право на работу, на жилье, обращаться в суд, когда нарушены его права в интересах его детей.
ParlaMint-UA_2013-05-15-m0.u216.p3.sent1	Для того, чтобы не задерживать ваше внимание, хочу попросить вас поддержать этот законопроект, потому что Комитет по социальной политике единогласно поддержал рассмотрение этого законопроекта.
ParlaMint-UA_2013-05-15-m0.u216.p3.sent2	Спасибо вам, и давайте поддержим наших пап.
ParlaMint-UA_2013-05-15-m0.u217.p1.sent1	Дякую.
ParlaMint-UA_2013-05-15-m0.u217.p1.sent2	Шановні депутати, прошу підготуватися для голосування.
ParlaMint-UA_2013-05-15-m0.u217.p1.sent3	Ставлю на голосування проект Закону 1179 про внесення змін до деяких законодавчих актів України щодо забезпечення рівності прав одиноких матерів та одиноких батьків для прийняття за основу і в цілому.
ParlaMint-UA_2013-05-15-m0.u217.p1.sent4	Прошу голосувати.
ParlaMint-UA_2013-05-15-m0.u217.p2.sent1	За-306
ParlaMint-UA_2013-05-15-m0.u217.p3.sent1	Проти – 0, утрималися – 0, не голосувало – 62.
ParlaMint-UA_2013-05-15-m0.u217.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-15-m0.u217.p3.sent3	По фракціях: Партія Регіонів – 151, "Батьківщина" – 42, "УДАР Віталія Кличка" – 31, "Свобода" – 35, Компартія – 31, позафракційні – 16.
ParlaMint-UA_2013-05-15-m0.u217.p4.sent1	Ідемо далі.
ParlaMint-UA_2013-05-15-m0.u217.p4.sent2	Проект.
ParlaMint-UA_2013-05-15-m0.u217.p4.sent3	вноситься на розгляд проект Закону (1220) про внесення зміни до статті 107 Кодексу законів про працю України (щодо оплати роботи у святкові і неробочі дні).
ParlaMint-UA_2013-05-15-m0.u217.p4.sent4	Як будемо розглядати це питання?
ParlaMint-UA_2013-05-15-m0.u217.p4.sent5	Прошу.
ParlaMint-UA_2013-05-15-m0.u217.p4.sent6	нема нам чого по повній програм і розглядати – одна строчка закону.
ParlaMint-UA_2013-05-15-m0.u217.p4.sent7	Прошу голосувати, хто за скорочену процедуру.
ParlaMint-UA_2013-05-15-m0.u217.p5.sent1	За-162
ParlaMint-UA_2013-05-15-m0.u217.p6.sent1	Проти – 33, утрималось – 42, не голосувало – 131.
ParlaMint-UA_2013-05-15-m0.u217.p6.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-15-m0.u217.p7.sent1	Голова Комітету з питань соціальної політики та праці Цибенко Петро Степанович виступає як автор цього закону і від комітету.
ParlaMint-UA_2013-05-15-m0.u217.p7.sent2	Прошу.
ParlaMint-UA_2013-05-15-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2013-05-15-m0.u218.p1.sent2	Шановні колеги, шановні громадяни України, виборці!
ParlaMint-UA_2013-05-15-m0.u218.p2.sent1	Проект Закону України про внесення зміни до статті 107 Кодексу законів про працю України (щодо оплати роботи у святкові і неробочі дні) розроблений з метою забезпечення належних умов оплати праці працівникам, які одержують місячний оклад та залучаються до роботи у святковий і неробочій день, якщо така робота проводиться понад місячну норму робочого часу.
ParlaMint-UA_2013-05-15-m0.u218.p2.sent2	За своєю суттю оплата за роботу у святковий, неробочій день, вихідний день повинна розглядатися як винагорода заохочувальна або компенсаційна виплата, до того ж адекватна затратам працівників як фізіологічних – людина працює понад норму і тоді, коли вона має відпочивати, відновлювати свої сили, так і морально-психологічних – час на особисте життя, сім’ю, дітей витрачається не за призначенням.
ParlaMint-UA_2013-05-15-m0.u218.p2.sent3	Натомість на сьогоднішній день працівник за роботу у вихідний, неробочій, святковий день отримує меншу, навіть меншу заробітну плату, ніж за звичайний робочій день, а саме в розмірі подвійної годинної або денної ставки, що негативно впливає на виконання виробничих завдань та трудову дисципліну.
ParlaMint-UA_2013-05-15-m0.u218.p3.sent1	Пропонується внести зміни до пункту третього частини першої статті 107 Кодексу законів про працю України щодо обрахування оплати роботи у святкові і неробочі дні для працівників, які одержують місячний оклад, у розмірі подвійної середньоденної годинної заробітної плати зверх окладу, якщо робота проводилася понад місячну норму робочого часу.
ParlaMint-UA_2013-05-15-m0.u218.p4.sent1	На мою думку, запровадження.
ParlaMint-UA_2013-05-15-m0.u218.p4.sent2	такий зміст сприятиме досягненню закладеної законодавцем мети щодо заохочення працівників, які залучаються до роботи у святковий і неробочий день, що поліпшують умови оплати праці, а також спонукатиме роботодавців до залучення працівників до роботи у святкові та неробочі дні лише у виняткових випадках.
ParlaMint-UA_2013-05-15-m0.u218.p5.sent1	Реалізація норм проекту сприятиме дотриманню прав і свобод людини в Україні.
ParlaMint-UA_2013-05-15-m0.u218.p5.sent2	Прохання підтримати.
ParlaMint-UA_2013-05-15-m0.u218.p5.sent3	Комітет розглянув на своєму засіданні цей законопроект, він підтриманий.
ParlaMint-UA_2013-05-15-m0.u218.p5.sent4	Маємо всі позитивні відгуки.
ParlaMint-UA_2013-05-15-m0.u218.p5.sent5	Від себе особисто хочу добавити: якщо зала засідань Верховної Ради підтримає цей законопроект, я пропонував би його приймати в цілому, оскільки доопрацювати тут практично нічого.
ParlaMint-UA_2013-05-15-m0.u218.p5.sent6	Дякую.
ParlaMint-UA_2013-05-15-m0.u219.p1.sent1	Є бажаючі обговорити?
ParlaMint-UA_2013-05-15-m0.u219.p1.sent2	Є.
ParlaMint-UA_2013-05-15-m0.u219.p1.sent3	Я прошу, від фракцій запишіться.
ParlaMint-UA_2013-05-15-m0.u219.p1.sent4	Прошу, народний депутат Черняков.
ParlaMint-UA_2013-05-15-m0.u220.p1.sent1	Прошу передати слово Зелику народному депутату.
ParlaMint-UA_2013-05-15-m0.u221.p1.sent1	Шановні колеги, Руслан Зелик, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-05-15-m0.u221.p1.sent2	Дійсно, цей законопроект дозволить тим найнятим працівникам отримати за роботу в неробочі святкові дні більшу заробітну плату.
ParlaMint-UA_2013-05-15-m0.u221.p1.sent3	Це буде якраз тою мотивацією, яка, як казав доповідаючий, буде тим мотиваційним моментом, що вони зможуть відірватися сім’ї.
ParlaMint-UA_2013-05-15-m0.u221.p2.sent1	Інший момент.
ParlaMint-UA_2013-05-15-m0.u221.p2.sent2	Знаєте, ми підтримуємо цей законопроект, тому що він також дасть можливість і тим роботодавцям думати перед тим: залучати в неробочі та святкові дні працівників чи не залучати.
ParlaMint-UA_2013-05-15-m0.u221.p3.sent1	Дякую.
ParlaMint-UA_2013-05-15-m0.u221.p3.sent2	Ми підтримаємо даний законопроект.
ParlaMint-UA_2013-05-15-m0.u222.p1.sent1	Дякую, шановні депутати.
ParlaMint-UA_2013-05-15-m0.u222.p1.sent2	Я продовжую роботу сесії на 15 хвилин.
ParlaMint-UA_2013-05-15-m0.u222.p2.sent1	Прошу Партія регіонів, Матвієнков.
ParlaMint-UA_2013-05-15-m0.u223.p1.sent1	Матвієнков, 55 округ, Маріуполь.
ParlaMint-UA_2013-05-15-m0.u223.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2013-05-15-m0.u223.p2.sent2	Для того, чтобы говорить в отношение этого законопроекта, нужно понимать одну вещь.
ParlaMint-UA_2013-05-15-m0.u223.p2.sent3	Заработная плата – это, действительно, одна из самых больных, самых серьезных тем, которая является сегодня в центре внимания.
ParlaMint-UA_2013-05-15-m0.u223.p2.sent4	Это и благополучие, это и благосостояние, это жизненный уровень наших трудящихся.
ParlaMint-UA_2013-05-15-m0.u223.p3.sent1	Но прежде, чем говорить в отношение того, чтобы повышать сегодня уровень заработной платы, мы должны понимать: есть проблемы невыплаты заработных плат, есть проблемы задолжености по выплатам заработных плат, есть какие-то экономические обоснования, которые должны лечь в основу хозяйственной деятельности для того, чтобы работодатель мог сегодня обеспечить это выполнение заработной платы.
ParlaMint-UA_2013-05-15-m0.u223.p3.sent2	Поэтому мы предлагаем данный законопроект направить на доопрацювання с тем, чтобы внимательнейшим образом посмотреть экономическую составляющую этого законопроекта и, уже исходя из экономической, а не эмоциональной составляющей, принимать подобное решение.
ParlaMint-UA_2013-05-15-m0.u223.p3.sent3	Спасибо
ParlaMint-UA_2013-05-15-m0.u224.p1.sent1	Фракція "УДАР" Віталія Кличка", Розенко, прошу.
ParlaMint-UA_2013-05-15-m0.u225.p1.sent1	Прошу передати слово Сергію Капліну.
ParlaMint-UA_2013-05-15-m0.u226.p1.sent1	Народний депутат Каплін.
ParlaMint-UA_2013-05-15-m0.u227.p1.sent1	Фракція "УДАР" Віталія Кличка", Сергій Каплін, 144 виборчий округ.
ParlaMint-UA_2013-05-15-m0.u227.p2.sent1	Скільки ми разом з вами будемо приймати.
ParlaMint-UA_2013-05-15-m0.u227.p2.sent2	продовжувати приймати не фундаментальні рішення, які стосуються боротьби з корупцією, які стосується створення інститутів, які реально, реально будуть знищити те, що сьогодні грабує український народ, а просто сідати на цей соціальний шпагат перед українським громадянином.
ParlaMint-UA_2013-05-15-m0.u227.p2.sent3	Хіба ми так не поважаємо свого виборця, що думаємо, що він не розуміє, що ці невеличкі подачки в принципі не міняють життя українського громадянина.
ParlaMint-UA_2013-05-15-m0.u227.p2.sent4	Тим більше, життя на селі української жінки, українського чоловіка, які у дві зміни працюють зранку до вечора спочатку на роботі, а потім у себе вдома.
ParlaMint-UA_2013-05-15-m0.u227.p2.sent5	Підвищення.
ParlaMint-UA_2013-05-15-m0.u227.p3.sent1	Ми, звичайно, проголосуємо за цей законопроект.
ParlaMint-UA_2013-05-15-m0.u227.p3.sent2	Ми, звичайно, підтримаємо.
ParlaMint-UA_2013-05-15-m0.u227.p3.sent3	Так само як ми вчора підтримали збільшення фактично пенсій на 10 гривень.
ParlaMint-UA_2013-05-15-m0.u227.p4.sent1	Але разом з тим, ми, депутати, обрані до парламенту, повинні таки подумати про просту українську людину.
ParlaMint-UA_2013-05-15-m0.u227.p4.sent2	І подумати про те, що треба приймати кардинальні, принципові законодавчі акти, які сприятимуть розвитку української економіки.
ParlaMint-UA_2013-05-15-m0.u227.p5.sent1	Щоб та проста українська людина за своє життя таки пожила, відчула себе не істотою, а людиною!
ParlaMint-UA_2013-05-15-m0.u227.p5.sent2	Отримала не пенсію у 100 євро, а отримала нормальну пенсію!
ParlaMint-UA_2013-05-15-m0.u227.p5.sent3	Бо вона нічим не гірша за пенсіонера у Європі.
ParlaMint-UA_2013-05-15-m0.u227.p5.sent4	Щоб простий український громадянин відчув себе вільною людиною у своїй державі, а не топталися ці чиновники по його хребту!
ParlaMint-UA_2013-05-15-m0.u227.p6.sent1	Чому наша економіка сьогодні ще працює?
ParlaMint-UA_2013-05-15-m0.u227.p6.sent2	Чому ще не знищено сільське господарство?
ParlaMint-UA_2013-05-15-m0.u227.p6.sent3	Та тільки по одній причині.
ParlaMint-UA_2013-05-15-m0.u227.p6.sent4	Бо вивернули кишені в українських селян, у металургів, у шахтарів, у людей на заході в на сході України!
ParlaMint-UA_2013-05-15-m0.u227.p6.sent5	А разом з тим, ми дозволяємо чиновникам.
ParlaMint-UA_2013-05-15-m0.u228.p1.sent1	Завершили?
ParlaMint-UA_2013-05-15-m0.u228.p1.sent2	Всі висловились?
ParlaMint-UA_2013-05-15-m0.u228.p1.sent3	Прошу підготуватися до прийняття рішення.
ParlaMint-UA_2013-05-15-m0.u228.p1.sent4	Шановні депутати!
ParlaMint-UA_2013-05-15-m0.u228.p1.sent5	Ставлю на голосування проект Закону 1220 про внесення зміни до статті 107 Кодексу законів про працю України (щодо оплати роботи у святкові і неробочі дні) для прийняття за основу.
ParlaMint-UA_2013-05-15-m0.u228.p1.sent6	Прошу голосувати.
ParlaMint-UA_2013-05-15-m0.u228.p2.sent1	За-115
ParlaMint-UA_2013-05-15-m0.u228.p3.sent1	Проти-2, утрималось-41, не голосувало-182.
ParlaMint-UA_2013-05-15-m0.u228.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-15-m0.u228.p3.sent3	По фракціях.
ParlaMint-UA_2013-05-15-m0.u228.p3.sent4	Партія регіонів – 9, "Батьківщина" – 14, "УДАР Віталія Кличка" – 25, "Свобода" – 33, Компартія – 30, позафракційні – 4.
ParlaMint-UA_2013-05-15-m0.u228.p4.sent1	Була пропозиція направити в комітет і з цим законом ще попрацювати.
ParlaMint-UA_2013-05-15-m0.u228.p4.sent2	Була пропозиція на повторне перше читання.
ParlaMint-UA_2013-05-15-m0.u228.p4.sent3	На доопрацювання в комітет.
ParlaMint-UA_2013-05-15-m0.u228.p5.sent1	Шановні депутати, ставлю на голосування направити проект Закону (1220) на доопрацювання в комітет.
ParlaMint-UA_2013-05-15-m0.u228.p5.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-15-m0.u228.p6.sent1	За-245
ParlaMint-UA_2013-05-15-m0.u228.p7.sent1	Проти – 0, утрималося – 7, не голосувало – 89.
ParlaMint-UA_2013-05-15-m0.u228.p7.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-15-m0.u228.p8.sent1	По фракціях.
ParlaMint-UA_2013-05-15-m0.u228.p8.sent2	Партія регіонів – 134, "Батьківщина" – 15, "УДАР" Віталія Кличка – 26, "Свобода" – 33, Компартія – 30.
ParlaMint-UA_2013-05-15-m0.u228.p9.sent1	І, мабуть, на сьогодні розглянемо останнє питання.
ParlaMint-UA_2013-05-15-m0.u228.p9.sent2	Проект Закону вноситься на розгляд (реєстраційний номер 1225) про внесення змін до деяких законодавчих актів України (щодо визначення терміну).
ParlaMint-UA_2013-05-15-m0.u228.p10.sent1	Як будемо розглядати?
ParlaMint-UA_2013-05-15-m0.u228.p10.sent2	За скороченою процедурою – пропозиція, прошу депутатів, визначитися.
ParlaMint-UA_2013-05-15-m0.u228.p11.sent1	За-139
ParlaMint-UA_2013-05-15-m0.u228.p12.sent1	Доповідає автор закону.
ParlaMint-UA_2013-05-15-m0.u228.p12.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-15-m0.u228.p12.sent3	"За" – 139, проти – 31, утрималося – 41, не голосувало – 128.
ParlaMint-UA_2013-05-15-m0.u228.p12.sent4	Будемо розглядати по повній програмі.
ParlaMint-UA_2013-05-15-m0.u228.p13.sent1	Прошу, народний депутат України Ярослав Михайлович Сухий.
ParlaMint-UA_2013-05-15-m0.u228.p13.sent2	Немає ніяких проблем, визначаються депутати.
ParlaMint-UA_2013-05-15-m0.u229.p1.sent1	Щодо історії проблеми.
ParlaMint-UA_2013-05-15-m0.u229.p1.sent2	Шановні колеги, вона виникла в травні 2011 року з прийняттям Закону за номером 3395 про внесення змін до деяких законодавчих актів України щодо вдосконалення дозвільних процедур.
ParlaMint-UA_2013-05-15-m0.u229.p1.sent3	Це "вдосконалення" (в лапках) призвело до того, що появилася ще одна дозвільна процедура всупереч двом статтям базового Закону про охорону праці – статті 33, 39.
ParlaMint-UA_2013-05-15-m0.u229.p2.sent1	Тепер роботодавець за цим законом потрібно буде брати дозвіл на початок робіт підвищеної небезпеки, експлуатації машин, хоча базовий Закон про охорону праці і перелік документів дозвільного характеру говорить про інше.
ParlaMint-UA_2013-05-15-m0.u229.p3.sent1	Ідея усунення протиріччя між законами належить колезі, народному депутату України Ксенії Михайлівні Ляпіній.
ParlaMint-UA_2013-05-15-m0.u229.p3.sent2	Вона з подібним законопроектом виходила в шостому скликанні.
ParlaMint-UA_2013-05-15-m0.u229.p3.sent3	Після консультацій з Ксенією Михайлівною Ляпіною, після консультацій з міністерствами і відомствами, враховуючи, що законодавча ідея має реальний соціальний зміст і підтримує виробництво, створення нових робочих місць, мною було внесено цей законопроект за номером 1225.
ParlaMint-UA_2013-05-15-m0.u229.p4.sent1	Що він пропонує?
ParlaMint-UA_2013-05-15-m0.u229.p4.sent2	Перше, необхідно внести зміни до статті 33 Закону України "Про охорону праці", відповідно до яких центральний орган виконавчої влади з нагляду за охороною праці видає дозволи не на початок, а на виконання робіт.
ParlaMint-UA_2013-05-15-m0.u229.p5.sent1	Друге.
ParlaMint-UA_2013-05-15-m0.u229.p5.sent2	Крім того, і в зв’язку з цим внесено відповідні зміни до пункту 48 Переліку документів дозвільного характеру.
ParlaMint-UA_2013-05-15-m0.u229.p5.sent3	Друге, із статті 39 зазначеного закону пропонується вилучити норму, яка надає право посадовим особам центрального органу виконавчої влади скасовувати або припиняти дію виданих ними дозволів і ліцензій.
ParlaMint-UA_2013-05-15-m0.u229.p5.sent4	Справа в тому, що стаття 21 Закону "Про охорону праці" містить порядок анулювання вказаних дозволів з вичерпним переліком підстав без можливості застосування якихось свавільних норм.
ParlaMint-UA_2013-05-15-m0.u229.p6.sent1	І останнє.
ParlaMint-UA_2013-05-15-m0.u229.p6.sent2	Шановні колеги, якщо ми можемо сьогодні з цієї трибуни сміливо сказати, що таке усунення протиріч, на яке вказала в шостому скликанні Ксенія Михайлівна Ляпіна, про охорону праці і Закону про перелік документів, воно, безумовно, дасть можливість встановити єдиний, визначить єдиний дозвіл, який видається на виконання робіт підвищеної небезпеки та застосування механізмів і машин, буде сприяти законодавству у сфері дозвільної системи, що в свою чергу зумовить створення сприятливого клімату для виробництва і нових робочих місць в Україні.
ParlaMint-UA_2013-05-15-m0.u229.p7.sent1	Тому, шановний Володимир Васильович, для стенограми.
ParlaMint-UA_2013-05-15-m0.u229.p7.sent2	У випадку заміни в тексті законопроекту, як про це говорить керівник Головного наукового управління, законопроекту словосполучення, це для стенограми, "центральний орган виконавчої влади з нагляду за охороною праці" на правильне словосполучення "центральний орган виконавчої влади, що реалізує державну політику у сфері охорони праці" у відповідному відмінку.
ParlaMint-UA_2013-05-15-m0.u229.p7.sent3	Цей законопроект можна приймати і за основу, і в цілому.
ParlaMint-UA_2013-05-15-m0.u229.p7.sent4	Дякую за увагу.
ParlaMint-UA_2013-05-15-m0.u230.p1.sent1	Шановні народні депутати, у вас є можливість 3 хвилини задати питання доповідачу.
ParlaMint-UA_2013-05-15-m0.u230.p1.sent2	Я прошу.
ParlaMint-UA_2013-05-15-m0.u230.p1.sent3	Є питання?
ParlaMint-UA_2013-05-15-m0.u230.p1.sent4	Як нема?
ParlaMint-UA_2013-05-15-m0.u230.p1.sent5	По повній програмі давайте ж розглядати.
ParlaMint-UA_2013-05-15-m0.u230.p1.sent6	Нема питань.
ParlaMint-UA_2013-05-15-m0.u230.p2.sent1	Співдоповідь, голова підкомітету з питань соціальної політики та праці Фабрикант Світлана Самуілівна.
ParlaMint-UA_2013-05-15-m0.u230.p2.sent2	У вас 5 хвилин є.
ParlaMint-UA_2013-05-15-m0.u231.p1.sent1	Мне хватит 30 секунд.
ParlaMint-UA_2013-05-15-m0.u231.p1.sent2	20 февраля на заседании Комитета Верховной Рады по вопросам социальной политики и труда был рассмотрен этот вопрос.
ParlaMint-UA_2013-05-15-m0.u231.p1.sent3	Суть вам уже понятна.
ParlaMint-UA_2013-05-15-m0.u231.p1.sent4	Законопроект предлагает устранить противоречия между Законом Украины "Об охране труда" и Закона Украине "О перечне документов разрешительного характера в сфере хозяйственной деятельности".
ParlaMint-UA_2013-05-15-m0.u231.p2.sent1	Вопрос этот, закон этот был, и эти изменения были поддержаны единогласно.
ParlaMint-UA_2013-05-15-m0.u231.p2.sent2	Поэтому предложение принять это за основу.
ParlaMint-UA_2013-05-15-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2013-05-15-m0.u232.p1.sent2	Прошу питання, які є до комітету, до співдоповідача?
ParlaMint-UA_2013-05-15-m0.u232.p1.sent3	Ніяких голосувань.
ParlaMint-UA_2013-05-15-m0.u232.p1.sent4	Є Регламент.
ParlaMint-UA_2013-05-15-m0.u232.p1.sent5	Давайте виконувати Регламент.
ParlaMint-UA_2013-05-15-m0.u232.p1.sent6	Я прошу депутатів від фракцій записатися на виступи.
ParlaMint-UA_2013-05-15-m0.u232.p1.sent7	Щось я не бачу списку.
ParlaMint-UA_2013-05-15-m0.u232.p1.sent8	Є. прошу фракція.
ParlaMint-UA_2013-05-15-m0.u232.p1.sent9	А потім від депутатів ще запишемося.
ParlaMint-UA_2013-05-15-m0.u232.p1.sent10	Фракція "Батьківщина", Томенко.
ParlaMint-UA_2013-05-15-m0.u232.p1.sent11	Прошу.
ParlaMint-UA_2013-05-15-m0.u233.p1.sent1	Прошу передати моїй колежанці Ксенії Ляпіній, яка добре розуміється на цій не простій проблемі.
