id	text
ParlaMint-UA_2013-07-05-m0.u87.p47.sent1	Олега Панькевича до Генерального прокурора України, голови Служби безпеки України, міністра внутрішніх справ України, голови Державної міграційної служби України щодо розпалювання міжнаціональної ворожнечі, спричиненої протиправними діями представників курдської меншини відносно мешканців села Дружнє Цюрупинського та Іванівського районів Херсонської області та незаконного отримання громадянства України представниками курдської меншини.
ParlaMint-UA_2013-07-05-m0.u87.p48.sent1	Андрія Кожем’якіна до Прем’єр-міністра України щодо ініціювання звільнення голови Миколаївської обласної державної адміністрації, начальника Управління Міністерства внутрішніх справ України в Миколаївській області у зв’язку із незадовільним забезпеченням громадського порядку та порушенням Конституції і законів України, враховуючи брутальний злочин, скоєний проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової.
ParlaMint-UA_2013-07-05-m0.u87.p49.sent1	Андрія Кожем’якіна до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів та взяття під особистий контроль з метою об’єктивного та неупередженого розслідування брутального злочину, скоєного проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової і захисту її конституційних прав, а також ініціювання звільнення з посади прокурора Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u87.p50.sent1	Миколи Княжицького до Прем’єр-міністра України щодо ініціювання звільнення голови Миколаївської обласної державної адміністрації, начальника Управління Міністерства внутрішніх справ України в Миколаївській області у зв’язку із незадовільним забезпеченням громадського порядку та порушенням Конституції і законів України, враховуючи брутальний злочин, скоєний проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової.
ParlaMint-UA_2013-07-05-m0.u87.p51.sent1	Миколи Княжицького до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів та взяття під особистий контроль з метою об’єктивного та неупередженого розслідування брутального злочину, скоєного проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової і захисту її конституційних прав, а також ініціювання звільнення з посади прокурора Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u87.p52.sent1	Ірини Спіріної до Прем’єр-міністра України, міністра оборони України стосовно недопущення ліквідації або реформування військового шпиталю військової частини А 10677 у місті Старокостянтинів Хмельницької області.
ParlaMint-UA_2013-07-05-m0.u87.p53.sent1	Ольги Борити до Генерального прокурора України стосовно перевірки дотримання норм чинного законодавства щодо виплати заборгованості по заробітній платі будівельної компанії Товариства з обмеженою відповідальністю "УБМ-П".
ParlaMint-UA_2013-07-05-m0.u87.p54.sent1	Віталія Яреми до Генерального прокурора України щодо невжиття належних заходів прокурорського реагування, спрямованих на усунення правопорушень, вчинених під час озброєного захоплення паркувального майданчика за адресою: вулиця Ревуцького,1 у місті Києві та стосовно бездіяльності органів досудового розслідування за відкритими кримінальними провадженнями по цій справі.
ParlaMint-UA_2013-07-05-m0.u87.p55.sent1	Романа Шугала до Прем’єр-міністра України, голови правління Національної акціонерної компанії "Нафтогаз України" про необхідність фінансування будівництва підвідного газопроводу Семенівка-Оболонь до села Великі Липняги Семенівського району Полтавської області.
ParlaMint-UA_2013-07-05-m0.u87.p56.sent1	Романа Шугала до міністра екології та природних ресурсів України, голови Полтавської обласної державної адміністрації, голови Семенівської районної державної адміністрації Полтавської області з приводу важкої екологічної ситуації в селі Семенівка Полтавської області, спричиненої підприємством "Веселоподільським цукровим заводом", який є одним із чотирьох заводів області, що входить до складу агрофірми "Астарта Київ".
ParlaMint-UA_2013-07-05-m0.u87.p57.sent1	Андрія Шипка до міністра юстиції України щодо надання роз’яснень стосовно надання пільг вдовам чоловіків, смерть яких пов’язана з виконанням обов’язків по ліквідації наслідків аварії на Чорнобильській АЕС.
ParlaMint-UA_2013-07-05-m0.u87.p58.sent1	Романа Ілика до Прем’єр-міністра України щодо розробки та впровадження Державної програми енергоефективного вуличного освітлення населених пунктів України.
ParlaMint-UA_2013-07-05-m0.u87.p59.sent1	Володимира Яворівського до міністра охорони здоров’я України щодо забезпечення Центральної районної поліклініки (вулиця Закревського, 81/1)
ParlaMint-UA_2013-07-05-m0.u87.p59.sent2	Деснянського району комп’ютерним томографом, оскільки його відсутність унеможливлює проведення якісної діагностики стану здоров’я одного із найбільш густонаселеного району міста Києва, великий відсоток мешканців якого складають особи, котрі постраждали внаслідок катастрофи на ЧАЕС.
ParlaMint-UA_2013-07-05-m0.u87.p60.sent1	Володимира Яворівського до керівника Державного управління справами щодо оприлюднення інформації про кількість резиденцій Президента України, суми коштів, які були витрачені у 2012 році на їх утримання та різноманітні будівельні роботи, суми, які закладені в 2013 році у Державному бюджеті України, кількість днів, проведених Президентом України у резиденціях, а також доцільність такої кількості резиденцій в умовах великого дефіциту Держбюджету, коли за словами представників уряду немає коштів для найбільш незахищених верств населення: ліквідаторів аварії на ЧАЕС та постраждалих від неї, дітей війни, ветеранів війни та праці, жертв нацистських переслідувань, працівників освітньої та медичної галузі та інших.
ParlaMint-UA_2013-07-05-m0.u87.p61.sent1	Юрія Одарченка до Прем’єр-міністра України щодо звільнення з посади голови Миколаївської обласної державної адміністрації Миколи Круглова у зв’язку із допущеним розвалом правоохоронної системи у Миколаївській області.
ParlaMint-UA_2013-07-05-m0.u87.p62.sent1	Олега Тягнибока до Генерального прокурора України щодо вчинення незаконних дій, що містять ознаки порушення статті 396 (приховування злочину), статті 367 (службова недбалість) і частини третьої статті 152 (зґвалтування, вчинене групою осіб), частини другої статті 15, пункту 9 статті 115 (замах на вбивство) Кримінального кодексу України.
ParlaMint-UA_2013-07-05-m0.u87.p63.sent1	Олега Канівця до Прем’єр-міністра України щодо ремонту окремих ділянок автомобільної дороги державного значення М12 Стрий – Тернопіль – Кіровоград - Знамянка, кілометр 28+964.
ParlaMint-UA_2013-07-05-m0.u87.p64.sent1	Олега Канівця до міністра оборони України щодо подальшого функціонування Державного підприємства "Аеропорт Львів - 2", передачі земель і майна Міністерства оборони України у комунальну власність міста Стрия, інших питань, пов’язаних із управлінням військовим майном та земельними ділянками, вивільненими внаслідок реформування Збройних сил України.
ParlaMint-UA_2013-07-05-m0.u87.p65.sent1	Олександра Чорноволенка до Прем’єр-міністра України, глави Адміністрації Президента України, міністра юстиції України, Генерального прокурора України, голови Київської міської державної адміністрації щодо неможливості прийняття законних рішень Київською міською радою у зв’язку із закінченням п’ятирічного терміну обрання.
ParlaMint-UA_2013-07-05-m0.u87.p66.sent1	Олександра Чорноволенка до Прем’єр-міністра України щодо ініціювання звільнення голови Миколаївської обласної державної адміністрації та начальника Управління Міністерства внутрішніх справ України в Миколаївській області у зв’язку із незадовільним забезпеченням громадського порядку та порушенням Конституції і законів України, враховуючи брутальний злочин скоєний проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової.
ParlaMint-UA_2013-07-05-m0.u87.p67.sent1	Дмитра Шпенова до Генерального прокурора України щодо необхідності перевірки неправомірних дій відносно майна, яке належить Державному підприємству "Токівський гранітний кар’єр".
ParlaMint-UA_2013-07-05-m0.u88.p1.sent1	Сергія Соболєва до Генерального прокурора України про проведення всебічного та об’єктивного розслідування резонансних злочинів, вчинених на території Запорізького району Запорізької області та забезпечення безпеки свідків.
ParlaMint-UA_2013-07-05-m0.u88.p2.sent1	Сергія Соболєва до Генерального прокурора України щодо здійснення Генеральною прокуратурою України перевірки фактів причетності незаконного втручання в господарську діяльність товариства з обмеженою відповідальністю "Агрофірма Корнацьких" голови Миколаївської обласної державної адміністрації Миколи Круглова та працівників органів внутрішніх справ під час рейдерського захоплення агрофірми, що знаходиться в селі Чаусово-2 Первомайського району Миколаївської області та притягнення до відповідальності винних осіб.
ParlaMint-UA_2013-07-05-m0.u88.p3.sent1	Миколи Катеринчука до Прем’єр-міністра України щодо ініціювання звільнення голови Миколаївської обласної державної адміністрації, начальника Управління Міністерства внутрішніх справ України в Миколаївській області у зв’язку із незадовільним забезпеченням громадського порядку та порушенням Конституції і законів України, враховуючи брутальний злочин скоєний проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової.
ParlaMint-UA_2013-07-05-m0.u88.p4.sent1	Миколи Катеринчука до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів та взяття під особистий контроль з метою об’єктивного та неупередженого розслідування злочину, скоєного проти мешканки селища міського типу Врадіївка Миколаївської області, 29-річної Ірини Крашкової і захисту її конституційних прав, а також ініціювання звільнення з посади прокурора Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u88.p5.sent1	Групи народних депутатів (Палатного, Путілова та інших.
ParlaMint-UA_2013-07-05-m0.u88.p5.sent2	Всього 5 народних депутатів) до Генерального прокурора України щодо дій, що наносять шкоди суверенітету та економічній безпеці України.
ParlaMint-UA_2013-07-05-m0.u88.p6.sent1	Групи народних депутатів (Паламарчука, Новак та інших.
ParlaMint-UA_2013-07-05-m0.u88.p6.sent2	Всього 5 народних депутатів) до міністра доходів і зборів України щодо втрати Державним бюджетом України мільярдів гривень акцизу та ПДВ під час ввезення на територію України бензину та дизельного палива.
ParlaMint-UA_2013-07-05-m0.u88.p7.sent1	Групи народних депутатів (Паламарчука, Новак та інших.
ParlaMint-UA_2013-07-05-m0.u88.p7.sent2	Всього 5 народних депутатів) до міністра доходів і зборів України щодо незаконного бюджетного відшкодування податку на додану вартість із Державного бюджету України.
ParlaMint-UA_2013-07-05-m0.u88.p8.sent1	Миколи Томенка до міністра внутрішніх справ України про невиконання Закону України "Про внесення змін до деяких законодавчих актів України щодо обмеження споживання і продажу пива та слабоалкогольних напоїв" щодо заборони розпивання спиртних напоїв, в тому числі пива, у громадських місцях.
ParlaMint-UA_2013-07-05-m0.u88.p9.sent1	Миколи Томенка до Генерального прокурора України про відповідальність Прем’єр-міністра України, міністра фінансів України та голови Державної казначейської служби України за несвоєчасну виплату органам місцевого самоврядування коштів на виконання функцій у сфері освіти та охорони здоров’я.
ParlaMint-UA_2013-07-05-m0.u88.p10.sent1	Сергія Капліна до Генерального прокурора України щодо перевірки фактів умисного неперерахування Державним казначейством України коштів на рахунки місцевих бюджетів міста Полтави та міста Кременчук Полтавської області.
ParlaMint-UA_2013-07-05-m0.u88.p11.sent1	Групи народних депутатів (Пилипенка, Головка та інших.
ParlaMint-UA_2013-07-05-m0.u88.p11.sent2	Всього 7 народних депутатів) до Прем’єр-міністра України щодо забезпечення виплат за прийнятими рішеннями судів дітям війни та захисту права на належне пенсійне забезпечення.
ParlaMint-UA_2013-07-05-m0.u88.p12.sent1	Володимира Пилипенка до Прем’єр-міністра України щодо надання права усім пенсіонерам на безоплатне отримання соціальних послуг від територіальних центрів соціального обслуговування; зменшення бюрократичного навантаження в боротьбі за право на соціальні послуги; забезпечення доступності соціальних послуг для тих людей, які дійсно цього потребують.
ParlaMint-UA_2013-07-05-m0.u88.p13.sent1	Максима Бурбака до Генерального прокурора України щодо незаконного будівництва асфальтного заводу у місті Новодністровськ Чернівецької області.
ParlaMint-UA_2013-07-05-m0.u88.p14.sent1	Максима Бурбака до Генерального прокурора України, Голови Служби безпеки України, міністра доходів і зборів України щодо можливого існування каналу контрабандного переміщення тютюнових виробів до Румунії з України в зоні діяльності Чернівецької митниці Міністерства доходів і зборів України, системних порушень в роботі керівництва митниці.
ParlaMint-UA_2013-07-05-m0.u88.p15.sent1	Богдана Бенюка до Міністра внутрішніх справ України про надання інформації про результати проведеної Міністерством внутрішніх справ України роботи з питань міграційної політики, громадянства, статусу іноземців та осіб без громадянства, біженців за період 2010-2012 років.
ParlaMint-UA_2013-07-05-m0.u88.p16.sent1	Богдана Бенюка до Голови Служби безпеки України про надання інформації про результати проведеної Службою безпеки України роботи з питань міграційної політики, громадянства, статусу іноземців та осіб без громадянства, біженців за період 2010-2012 років.
ParlaMint-UA_2013-07-05-m0.u88.p17.sent1	Василя Деревляного до Генерального прокурора України щодо вжиття невідкладних заходів для захисту прав жителів селища Велика Березовиця Тернопільського району Тернопільської області на отримання ними послуг з водопостачання і водовідведення за економічно обґрунтованими тарифами та притягнення до відповідальності посадових осіб підприємств, які спричинили виникнення безпідставної заборгованості.
ParlaMint-UA_2013-07-05-m0.u88.p18.sent1	Групи народних депутатів (Геращенко, Павленка та інших.
ParlaMint-UA_2013-07-05-m0.u88.p18.sent2	Всього 6 депутатів) до Генерального прокурора України щодо перевірки правомірності дій посадових та службових осіб правоохоронних органів під час затримання журналістів телеканалів "1+1", "ТВі" та кореспондента веб-сайту "Лівий берег" 3 липня 2013 року у селищі міського типу Врадіївка Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u88.p19.sent1	Групи народних депутатів (Геращенко, Курпіля та інших.
ParlaMint-UA_2013-07-05-m0.u88.p19.sent2	Всього 4 народних депутатів) до Генерального прокурора України щодо 18 випадків незаконного перешкоджання журналістській діяльності, тиску на журналістів та неналежної реакції на ці випадки з боку правоохоронних органів і відсутності відповідей на звернення ТСК з питань розслідування фактів нападів на журналістів стосовно цих випадків.
ParlaMint-UA_2013-07-05-m0.u88.p20.sent1	Олександра Дубового до Прем’єр-міністра України щодо ініціювання звільнення голови Миколаївської обласної державної адміністрації, начальника Управління Міністерства внутрішніх справ України в Миколаївській області у зв’язку із незадовільним забезпеченням громадського порядку та порушенням Конституції і законів України, враховуючи брутальний злочин скоєний проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової.
ParlaMint-UA_2013-07-05-m0.u88.p21.sent1	Олександра Дубового до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів та взяття під особистий контроль з метою об’єктивного та неупередженого розслідування брутального злочину скоєного проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової і захисту її конституційних прав, а також ініціювання звільнення з посади прокурора Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u88.p22.sent1	Павла Петренка до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України щодо перевірки фактів закупівлі Міністерством охорони здоров’я України антиретровірусних препаратів за завищеними цінами.
ParlaMint-UA_2013-07-05-m0.u88.p23.sent1	Павла Петренка до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України щодо перевірки фактів нерівномірного розподілу Міністерством охорони здоров’я України закуплених імунобіологічних препаратів.
ParlaMint-UA_2013-07-05-m0.u88.p24.sent1	Юрія Крука до Прем’єр-міністра України щодо включення дороги Кирнички - Виноградівка Болградського району Одеської області до переліку об’єктів автодоріг міжнародного значення.
ParlaMint-UA_2013-07-05-m0.u88.p25.sent1	Юрія Крука до голови Державного агентства водних ресурсів України щодо підтримання рівня води в озері Ялпуг (Болградський район Одеської області) на відмітці нормального підпірного рівня.
ParlaMint-UA_2013-07-05-m0.u88.p26.sent1	Ольги Сікори до Прем’єр-міністра України щодо заборони ліквідації та реорганізації медичних установ, шкіл, музичних шкіл, бібліотек, інших закладів освіти, культури, спорту, позашкільних дитячих установ.
ParlaMint-UA_2013-07-05-m0.u88.p27.sent1	Ольги Сікори до Прем’єр-міністра України щодо захисту вітчизняних виробників пластифікаторів для полімерних матеріалів шляхом внесення змін у митні тарифи України.
ParlaMint-UA_2013-07-05-m0.u88.p28.sent1	Дмитра Шлемка до Голови Служби безпеки України щодо вжиття заходів по розкриттю корупційних дій першим заступником міського голови та головним архітектором міста Коломиї Івано-Франківської області.
ParlaMint-UA_2013-07-05-m0.u88.p29.sent1	Юрія Сиротюка до міністра оборони України стосовно відчуження земельних ділянок, на яких розташовані об’єкти нерухомого військового майна, що підлягають реалізації, та земельних ділянок, які вивільняються у процесі реформування Збройних Сил і Державної спеціальної служби транспорту.
ParlaMint-UA_2013-07-05-m0.u88.p30.sent1	Юрія Сиротюка до Прем’єр-міністра України щодо неналежної відповіді на депутатський запит про планування та стан виконання заходів, приурочених до Дня вшанування пам’яті жертв голодоморів у зв’язку з 80-ми роковинами Голодомору 1932-1933 років в Україні.
ParlaMint-UA_2013-07-05-m0.u88.p31.sent1	Олексія Кайди до міністра інфраструктури України щодо відновлення руху пасажирських потягів, що курсують через Тернопіль: Київ-Чоп №7/8, Трускавець-Харків №115/116, Львів-Адлер №45/46, Шепетівка-Івано-Франківськ №675-676, Тернопіль-Київ-Харків №350, Івано-Франківськ-Одеса №135/136.
ParlaMint-UA_2013-07-05-m0.u88.p32.sent1	Олексія Кайди до Генерального прокурора України, міністра охорони здоров’я України щодо ситуації зі зловживаннями бюджетними коштами під час реконструкції існуючих будівель Тернопільського обласного клінічного перинатального центру "Мати і дитина".
ParlaMint-UA_2013-07-05-m0.u88.p33.sent1	Володимира Ар’єва до Прем’єр-міністра України щодо ініціювання звільнення голови Миколаївської обласної державної адміністрації, начальника Управління Міністерства внутрішніх справ України в Миколаївській області у зв’язку із незадовільним забезпеченням громадського порядку та порушенням Конституції і законів України, враховуючи брутальний злочин скоєний проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової.
ParlaMint-UA_2013-07-05-m0.u88.p34.sent1	Володимира Ар’єва до Прем’єр-міністра України щодо відсторонення голови Миколаївської обласної державної адміністрації Миколи Круглова від виконання посадових обов’язків на період проведення Генеральною прокуратурою України перевірки факту причетності його до рейдерського захоплення Товариства з обмеженою відповідальністю "Агрофірми Корнацьких", що знаходиться в селі Чаусово-2 Первомайського району Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u88.p35.sent1	Руслана Марцінківа до Прем’єр-міністра України щодо невиплати заробітної плати працівникам Міського комбінату комунальних підприємств міста Стрия через порушення Державною казначейською службою статті 43 Бюджетного кодексу України в частині своєчасного забезпечення розрахунково-касового обслуговування коштів міського бюджету міста Стрия Львівської області.
ParlaMint-UA_2013-07-05-m0.u88.p36.sent1	Олександра Турчинова до Голови Служби безпеки України щодо перевірки додержання засад законності керівництвом Управління Служби безпеки України в Дніпропетровській області.
ParlaMint-UA_2013-07-05-m0.u88.p37.sent1	Степана Курпіля до Прем’єр-міністра України щодо прийняття рішення про термінове звільнення з посади голови Миколаївської обласної державної адміністрації Миколи Круглова у зв’язку із допущеним ним розвалом правоохоронної системи у Миколаївській області.
ParlaMint-UA_2013-07-05-m0.u88.p38.sent1	Ольги Михайленко до Прем’єр-міністра України щодо затвердження фінансового плану Національної акціонерної компанії "Нафтогаз України" на 2013 рік та завершення будівництва підвідних газопроводів до населених пунктів Херсонщини.
ParlaMint-UA_2013-07-05-m0.u88.p39.sent1	Едуарда Леонова до Прем’єр-міністра України, Генерального прокурора України, Голови Служби безпеки України, голови Київської міської державної адміністрації щодо незаконного виселення Світлани Козловської з її неповнолітньою дитиною, неправомірних дій державних та посадових осіб, ухвалення суддями неправосудних рішень при розгляді її справи.
ParlaMint-UA_2013-07-05-m0.u88.p40.sent1	Едуарда Леонова до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України, Голови Служби безпеки України щодо легітимності порушення кримінальної справи проти Олександра Вахнія за фактом протидії незаконній азартно-ігровій діяльності та проведення обшуків у його помешканні.
ParlaMint-UA_2013-07-05-m0.u88.p41.sent1	Руслана Зелика до Генерального прокурора України, міністра внутрішніх справ України, начальника Управління Міністерства внутрішніх справ України в Чернівецькій області щодо ситуації, яка склалася на території комунального підприємства "Міський торговельний комплекс "Калинівський ринок" (місто Чернівці), порушення прав приватних підприємців та неправомірних дій посадових осіб торговельного комплексу.
ParlaMint-UA_2013-07-05-m0.u88.p42.sent1	Руслана Зелика до міністра енергетики та вугільної промисловості України, міністра закордонних справ України, міністра фінансів України Голови Державного агентства земельних ресурсів України щодо забезпечення будівництва (введення у 2013 році в дію гідроагрегату №2) Дністровської гідроакумулюючої електростанції та ефективного функціонування об’єкту.
ParlaMint-UA_2013-07-05-m0.u88.p43.sent1	Тараса Кутового до Генерального прокурора України щодо прокурорського реагування в рамках кримінального провадження.
ParlaMint-UA_2013-07-05-m0.u88.p44.sent1	Михайла Головка до Прем’єр-міністра України щодо необхідності перевірки фактів невиплати спеціальної бюджетної дотації фізичним особам за утримання та збереження молодняка великої рогатої худоби.
ParlaMint-UA_2013-07-05-m0.u88.p45.sent1	Михайла Головка до міністра екології та природних ресурсів України щодо недопущення знищення зооботанічного саду "Лановецький" в селищі міського типу Ланівці Лановецького району Тернопільської області.
ParlaMint-UA_2013-07-05-m0.u88.p46.sent1	Анатолія Близнюка до Уповноваженого Президента України з прав дитини, Комітета Верховної Ради України з питань охорони здоров’я, Міністерства соціальної політики України, Міністерства охорони здоров’я України стосовно необхідності комплексного розгляду питання щодо напрацювання змін до наказу Міністерства охорони здоров’я України "Про затвердження Переліку захворювань, за наявності яких особа не може бути усиновлювачем" від 20 серпня 2008 року № 479 для вирішення питання щодо необхідності зняття обмеження для усиновлення дітей - носіїв ВІЛ-інфекції батьками, які мають статус носіїв ВІЛ-інфекції, за зверненням родини Ісаєвих з Першотравневого району Донеччини, які є опікунами дев’ятьох дітей, з них сім - із ВІЛ-інфекцією; та надання можливості створення будинків сімейного типу для дітей з ВІЛ батьками - носіями ВІЛ-інфекції.
ParlaMint-UA_2013-07-05-m0.u88.p47.sent1	Олега Осуховського до заступника голови Вищої ради юстиції, Генерального прокурора України щодо використання судової влади з метою незаконного заволодіння нерухомим майном громадянки Наталії Світовенко, яке їй належить на підставі договору дарування від 2 вересня 2012 року, та перешкоджання діяльності народного депутата України.
ParlaMint-UA_2013-07-05-m0.u88.p48.sent1	Євгена Мельника до Генерального прокурора України щодо ситуації, що склалась на Відкритому акціонерному товаристві "Оснастка" через непрозорість надання інформації про діяльність підприємства її акціонерам та неодноразові скарги і підозри акціонерів підприємства на неправомірні розтрати майна та коштів керуючою санацією Надією Вознякевич.
ParlaMint-UA_2013-07-05-m0.u88.p49.sent1	Євгена Мельника до Генерального прокурора України щодо незаконного та необґрунтованого закриття кримінального провадження по кримінальній справі, у зв’язку з чим винні у дорожньо-транспортній пригоді залишились не покараними.
ParlaMint-UA_2013-07-05-m0.u88.p50.sent1	Віктора Бутківського до Генерального прокурора України щодо перевірки фактів грубого порушення Товариством з обмеженою відповідальністю "Галега" прав громадян, які мешкають за адресою: вулиця Будівельників 3-А, селище міського типу Гурзуф, місто Ялта, Автономна Республіка Крим.
ParlaMint-UA_2013-07-05-m0.u88.p51.sent1	Володимира Куренного до Прем’єр-міністра України щодо антидержавних висловлювань та діяльності Урядового уповноваженого України з питань співробітництва з Російською Федерацією, державами-учасницями Співдружності Незалежних Держав, Євразійського економічного співробітництва та іншими регіональними об’єднаннями Валерія Мунтіяна.
