id	text
ParlaMint-UA_2013-09-03-m1.u90.p1.sent3	І я обіцяю, як голова комітету, що ми сядемо разом з міністерством і фінансів, і соціальної політики і опрацюємо таким чином в другому читанні, щоб все-таки знайти ті можливі ресурси, щоб все-таки підвищити підтримку діток з інвалідністю.
ParlaMint-UA_2013-09-03-m1.u90.p1.sent4	Я прошу повернутися до голосування і проголосувати за цей дуже важкий і соціально значимий законопроект.
ParlaMint-UA_2013-09-03-m1.u90.p1.sent5	Звертаюсь до вас з проханням, підтримайте мамочок, які мають власних діток з інвалідністю і не можуть вижити сьогодні в суспільстві.
ParlaMint-UA_2013-09-03-m1.u90.p1.sent6	Прошу підтримати і повернутись до голосування.
ParlaMint-UA_2013-09-03-m1.u90.p1.sent7	Обіцяю попрацювати з урядом.
ParlaMint-UA_2013-09-03-m1.u90.p1.sent8	Дякую.
ParlaMint-UA_2013-09-03-m1.u91.p1.sent1	Прошу, Гана Герман.
ParlaMint-UA_2013-09-03-m1.u92.p1.sent1	Шановний пане Голово, шановні колеги народні депутати, прошу вас повернутися до цього голосування, підтримати цей законопроект можна з розрахунку відмови від депутатських пільг, ці кошти можна направити на дітей-інвалідів.
ParlaMint-UA_2013-09-03-m1.u92.p1.sent2	Якщо вже ми такі бідні і тих кілька карбованців гривень не можемо звідки взяти.
ParlaMint-UA_2013-09-03-m1.u92.p1.sent3	Давайте відмовимося всі разом, тут вже є такий досвід, кілька депутатів відмовилися від пільг і ці кошти пустимо на допомогу дітям-інвалідам.
ParlaMint-UA_2013-09-03-m1.u92.p1.sent4	Дякую.
ParlaMint-UA_2013-09-03-m1.u93.p1.sent1	Можна поставити пропозицію повернутися до голосування?
ParlaMint-UA_2013-09-03-m1.u93.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2013-09-03-m1.u93.p1.sent3	Шановні народні депутати, сядьте на свої місця, ну я вас прошу!
ParlaMint-UA_2013-09-03-m1.u93.p1.sent4	Дуже серйозне питання!
ParlaMint-UA_2013-09-03-m1.u93.p1.sent5	Сідайте!
ParlaMint-UA_2013-09-03-m1.u93.p2.sent1	Ставлю на голосування повернутися до голосування по проекту закону номер 1095.
ParlaMint-UA_2013-09-03-m1.u93.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-03-m1.u93.p3.sent1	За-347
ParlaMint-UA_2013-09-03-m1.u93.p4.sent1	Проти – 0, утрималось – 0, не голосувало – 36.
ParlaMint-UA_2013-09-03-m1.u93.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-03-m1.u93.p6.sent1	Сіли на місця, всі зрозуміли і проголосували.
ParlaMint-UA_2013-09-03-m1.u93.p7.sent1	Тепер ставлю на голосування проект Закону (1095) про внесення змін до деяких законів України щодо посилення соціального захисту осіб, які доглядають за дітьми інвалідами та інвалідами І групи для прийняття за основу.
ParlaMint-UA_2013-09-03-m1.u93.p8.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-03-m1.u93.p9.sent1	За-345
ParlaMint-UA_2013-09-03-m1.u93.p10.sent1	Проти – 0, утрималось – 0, не голосувало – 37.
ParlaMint-UA_2013-09-03-m1.u93.p11.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-03-m1.u93.p12.sent1	По фракціях.
ParlaMint-UA_2013-09-03-m1.u93.p12.sent2	Партія регіонів – 172, "Батьківщина" – 69, "УДАР Віталія Кличка" – 28, "Свобода" – 32, Компартія – 31, позафракційні – 13.
ParlaMint-UA_2013-09-03-m1.u93.p13.sent1	Валерій Михайлович, вас почули народні депутати.
ParlaMint-UA_2013-09-03-m1.u93.p14.sent1	Останній на сьогодні проект Закону розглядається (№ 2059) про внесення змін до деяких законів України з питань пенсійного забезпечення.
ParlaMint-UA_2013-09-03-m1.u93.p15.sent1	Як розглядати будемо?
ParlaMint-UA_2013-09-03-m1.u93.p15.sent2	Ставлю на голосування скорочену процедуру.
ParlaMint-UA_2013-09-03-m1.u93.p15.sent3	Визначайтеся, народні депутати.
ParlaMint-UA_2013-09-03-m1.u93.p15.sent4	Прошу голосувати.
ParlaMint-UA_2013-09-03-m1.u93.p16.sent1	За-177
ParlaMint-UA_2013-09-03-m1.u93.p17.sent1	Проти – 74, утрималось – 10, не голосували – 118.
ParlaMint-UA_2013-09-03-m1.u93.p18.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-03-m1.u93.p18.sent2	По фракціях.
ParlaMint-UA_2013-09-03-m1.u93.p18.sent3	По фракціях, ви бачите.
ParlaMint-UA_2013-09-03-m1.u93.p19.sent1	Запрошую до слова голову Комітету у справах пенсіонерів, ветеранів та інвалідів Валерія Михайловича Сушкевича.
ParlaMint-UA_2013-09-03-m1.u93.p19.sent2	Скільки хвилин вам треба?
ParlaMint-UA_2013-09-03-m1.u93.p19.sent3	4 хвилини.
ParlaMint-UA_2013-09-03-m1.u93.p19.sent4	Ввімкніть мікрофон, прошу.
ParlaMint-UA_2013-09-03-m1.u94.p1.sent1	Дякую, шановний Володимир Васильович!
ParlaMint-UA_2013-09-03-m1.u94.p1.sent2	Я як голова комітету і автор законопроекту, шановні колеги, по-перше, подякую вас за підтримку діток з інвалідністю!
ParlaMint-UA_2013-09-03-m1.u94.p1.sent3	А зараз хочу звернути вашу увагу на військових пенсіонерів.
ParlaMint-UA_2013-09-03-m1.u94.p2.sent1	Чинною нормою Закону України і передбачено, що перерахунок пенсій військовому пенсіонеру, який набув право на підвищення пенсії, і якщо з якихось причин ситуація є, що він набув право у цій пенсій пенсії більш ніж на 2 роки і якась помилка трапилась, то йому повертають тільки за останні 12 місяців.
ParlaMint-UA_2013-09-03-m1.u94.p2.sent2	Механізм, законом передбачено, що механізм перерахунку військовому пенсіонеру пенсії побудований таким чином, що пенсії перераховуються без особистого втручання пенсіонера, військового пенсіонера, а лише за поданням Міністерства оборони України або Міністерства внутрішніх справ.
ParlaMint-UA_2013-09-03-m1.u94.p2.sent3	Ви розумієте, що військовий пенсіонер, якщо трапилась ситуація щодо підвищення пенсії і він набув це право, то чиновник в міністерстві подає ці документи, і якщо трапилась якась помилка, то військовий пенсіонер, без вини винуватий, отримує це підвищення тільки за останні 12 місяців.
ParlaMint-UA_2013-09-03-m1.u94.p2.sent4	Таким чином він не може повернути в повній мірі належні кошти військовому пенсіонеру.
ParlaMint-UA_2013-09-03-m1.u94.p2.sent5	Військові пенсіонери звертались до мене особисто до комітету і просили передбачити і надати законну можливість особам, звільненим з військової служби, повернути належні їм суми пенсій, які не перераховані і не виплачені з вини Пенсійного фонду або Міністерства оборони, незалежно від будь-якого терміну, тому що він не винуватий в тому, що йому не начислена ця пенсія.
ParlaMint-UA_2013-09-03-m1.u94.p3.sent1	Окремо хочу наголосити, звертаю увагу всіх народних депутатів і фракцій, що законопроект не потребує додаткових коштів державного бюджету, ці кошти передбачені державним бюджетом.
ParlaMint-UA_2013-09-03-m1.u94.p3.sent2	Це обумовлено тим, що умови та порядок перерахунку пенсій військовим пенсіонерам відповідно і сума коштів необхідна на його реалізацію вже визначена 63 статтею Закону України про пенсійне забезпечення осіб звільнених з військової служби та деяких інших осіб.
ParlaMint-UA_2013-09-03-m1.u94.p4.sent1	Мені незрозумілою є позиція державних органів про необхідність додаткових коштів на реалізацію цього закону.
ParlaMint-UA_2013-09-03-m1.u94.p4.sent2	Цю позицію можна розраховувати як один з варіантів так званої економії коштів Пенсійного фонду і державного бюджету, і позбавлення пенсіонера право на передбачений законом перерахунок пенсій.
ParlaMint-UA_2013-09-03-m1.u94.p4.sent3	Так можна, в принципі, багатьох пенсіонерів не виплатити пенсію за два, за три роки, а повернути тільки за один рік і це буде, як кажуть, здобутком і економією Фонду державного бюджету або Пенсійного фонду.
ParlaMint-UA_2013-09-03-m1.u94.p5.sent1	Я звертаю увагу вашу, що Комітет з питань національної безпеки і оборони рекомендує Верховній Раді прийняти законопроект за основу.
ParlaMint-UA_2013-09-03-m1.u94.p5.sent2	Головне науково-експертне управління пропонує прийняти цей законопроект у першому читанні за основу.
ParlaMint-UA_2013-09-03-m1.u94.p5.sent3	І наш комітет, я як голова комітету доповідаю, прийняв рішення пропонувати Верховній Раді прийняти цей законопроект у першому читанні.
ParlaMint-UA_2013-09-03-m1.u94.p5.sent4	Повторюю, кошти, передбачені державним бюджетом, повернути військовим пенсіонерам тоді, коли вони набули законне право на кошти пенсії, яку вони заробили.
ParlaMint-UA_2013-09-03-m1.u94.p5.sent5	Прошу підтримати цей законопроект.
ParlaMint-UA_2013-09-03-m1.u94.p5.sent6	Дякую за увагу.
ParlaMint-UA_2013-09-03-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m1.u95.p1.sent2	Є бажаючі обговорювати?
ParlaMint-UA_2013-09-03-m1.u95.p1.sent3	Я не бачу.
ParlaMint-UA_2013-09-03-m1.u95.p1.sent4	От є один депутат, бажає обговорити, Павло Розенко.
ParlaMint-UA_2013-09-03-m1.u95.p1.sent5	Прошу від фракцій, всім надам слово.
ParlaMint-UA_2013-09-03-m1.u95.p1.sent6	Прошу, Павло Розенко.
ParlaMint-UA_2013-09-03-m1.u96.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-09-03-m1.u96.p2.sent1	Справді, от ситуація сьогодні в Пенсійному фонді, взагалі в економіці України справді важка.
ParlaMint-UA_2013-09-03-m1.u96.p2.sent2	Ми бачимо, що лише по Закону України "Про Державний бюджет на 2013 рік", дотація Пенсійному фонду України сьогодні складає біля 83 мільярдів гривень, з державного бюджету України.
ParlaMint-UA_2013-09-03-m1.u96.p2.sent3	Так от ситуація ще більш напружена, якщо подивитися, сьогодні наповнення Пенсійного фонду, то за перші півроку згідно з даними експертів приблизно додатково ще везеться дефіцит бюджету Пенсійного фонду на рівні приблизно 10-15 мільярдів гривень.
ParlaMint-UA_2013-09-03-m1.u96.p2.sent4	І, на жаль, в цій ситуації органи Пенсійного фонду не завжди адекватно діють щодо економії перш за все власних коштів і намагаються виконати ці проблеми з дефіцитом бюджету Пенсійного фонду за рахунок простих громадян.
ParlaMint-UA_2013-09-03-m1.u96.p2.sent5	Ми пам’ятаємо цю епопею з тим, що своїми якимись листами, своїми відмовами Пенсійний фонд почав скасовувати пенсії чорнобильцям, військовослужбовцям, працюючим пенсіонерам тощо.
ParlaMint-UA_2013-09-03-m1.u96.p2.sent6	В даному випадку мова йде про те, що за рахунок таких неузгодженостей в державному бюджеті України і в законодавстві України Пенсійний фонд в ручному режимі може створювати проблеми для категорій військових пенсіонерів.
ParlaMint-UA_2013-09-03-m1.u96.p2.sent7	На жаль, іноді неродиві чиновники використовують ці шпаринки в пенсійному законодавстві і діють на шкоду нашим громадянам.
ParlaMint-UA_2013-09-03-m1.u96.p2.sent8	Тому, справді, масові звернення військових пенсіонерів про те, що їх обходять в їхніх правах.
ParlaMint-UA_2013-09-03-m1.u96.p3.sent1	Ми сьогодні маємо можливість ці шпаринки закрити, дати можливість перераховувати пенсії без терміну давності і це реальний крок на зустріч військовим пенсіонерам.
ParlaMint-UA_2013-09-03-m1.u96.p3.sent2	Фракція.
ParlaMint-UA_2013-09-03-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m1.u97.p1.sent2	Від об’єднання "Свобода" хто?
ParlaMint-UA_2013-09-03-m1.u97.p1.sent3	Народний депутат Зелик, прошу.
ParlaMint-UA_2013-09-03-m1.u97.p1.sent4	Потім від "Батьківщини" хто там?
ParlaMint-UA_2013-09-03-m1.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-09-03-m1.u98.p1.sent2	Руслан Зелик, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-09-03-m1.u98.p1.sent3	Ви знаєте, дуже прикро було дивитися, коли Партія регіонів тільки з другої спроби проголосувала за надання матеріальних преференцій дітям-інвалідам.
ParlaMint-UA_2013-09-03-m1.u98.p1.sent4	Побачимо, як буде з військовими пенсіонерами.
ParlaMint-UA_2013-09-03-m1.u98.p1.sent5	Але хочу сказати, що закон, дійсно, є позитивним, ми за нього будемо голосувати, ми його підтримаємо, бо в принципі, дійсно, треба тим військовослужбовцям повернути ті пенсії, які вони заслужили.
ParlaMint-UA_2013-09-03-m1.u98.p1.sent6	Дякую.
ParlaMint-UA_2013-09-03-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m1.u99.p1.sent2	Фракція "Батьківщина", народний депутат Катеринчук.
ParlaMint-UA_2013-09-03-m1.u100.p1.sent1	Фракція "Батьківщина", Європейська партія України, Микола Катеринчук.
ParlaMint-UA_2013-09-03-m1.u100.p1.sent2	Я хотів би наголосити на тому, що в питаннях вирішення справедливості відносно пенсійного забезпечення сьогодні не тільки військовослужбовці стоять в дискримінаційному положенні.
ParlaMint-UA_2013-09-03-m1.u100.p1.sent3	Але цей законопроект він усуває технічні перепони в напрямку отримання пенсійного забезпечення тих, хто вже не служить, звільнені.
ParlaMint-UA_2013-09-03-m1.u100.p1.sent4	Але питання доведення вини органів Пенсійного фонду або інших державних органів забирає всі сили і матеріальні можливості у військових пенсіонерів, тому що вину треба доводити саме в судах, саме в судовій процедурі тільки може бути встановлена ця вина.
ParlaMint-UA_2013-09-03-m1.u100.p2.sent1	Тому я цілком підтримую цей законопроект, тому що він усуває ті неузгодженості, які були в цьому законопроекті закладені, а крім того встановлює фактично можливість повернутися до тих проблемних питань, які сьогодні роками не вирішуються навіть в судових органах.
ParlaMint-UA_2013-09-03-m1.u100.p2.sent2	Тому це дисциплінує органи Пенсійного фонду, це дисциплінує інші органи, які видають певні довідки, на яких складаються певні відрахування пенсійного забезпечення.
ParlaMint-UA_2013-09-03-m1.u100.p2.sent3	І це нарешті скаже нашим військовослужбовцям, що все ж таки вони слугували нашому народу, нашій країні.
ParlaMint-UA_2013-09-03-m1.u100.p2.sent4	І це дуже важливе питання, яке я хотів би, щоб підтримав увесь зал. І це ще раз підкреслюю те, що сказав голова комітету Сушкевич, це не змінить бюджетного навантаження на Пенсійний фонд, ці гроші вже були закладені і тільки через формальні підстави не отримали військові пенсіонери.
ParlaMint-UA_2013-09-03-m1.u100.p3.sent1	Прошу всіх підтримати.
ParlaMint-UA_2013-09-03-m1.u100.p3.sent2	Фракція "Батьківщина" буде голосувати за цей законопроект.
ParlaMint-UA_2013-09-03-m1.u101.p1.sent1	Партія регіонів, народний депутат Ярослав Сухий.
ParlaMint-UA_2013-09-03-m1.u102.p1.sent1	Шановні колеги, я відразу зніму інтригу аби не було неоднозначних трактувань, відповідаючи колезі з "Свободи", ми не будемо підтримувати цей законопроект.
ParlaMint-UA_2013-09-03-m1.u102.p1.sent2	І пропоную його направити на доопрацювання в комітет, тому що цей законопроект, на відміну від першого, немає фінансово-економічного обґрунтування і джерел наповнення після перерахунку пенсій.
ParlaMint-UA_2013-09-03-m1.u102.p2.sent1	Але, перше.
ParlaMint-UA_2013-09-03-m1.u102.p2.sent2	Сьогодні такі проблеми, як встановлення, ну неоднозначне тлумачення віку виходу на пенсій і стаж при призначення пенсії на пільгових основах чи за віком, вирішується яким чином військовослужбовцями: через скарги, через звернення до народних депутатів України, у тому числі через суд.
ParlaMint-UA_2013-09-03-m1.u102.p3.sent1	Але друге питання зовсім не зрозуміле, і друге питання потрібно, аби комітет доопрацював, тому що з чиєї вини не було здійснено перерахунок пенсій, чому Пенсійний фонд не перерахував, чому не були вчасно видано довідки – ці речі повинні чітко регламентуватися законом, вони, до речі, регламентується.
ParlaMint-UA_2013-09-03-m1.u102.p4.sent1	Тому у тому випадку, якщо комітет запропонує нам до цього законопроекту чітко виписані джерела і необхідність фінансово-економічного обґрунтування і джерела наповнення, тільки у такому випадку за нього можна буде проголосувати.
ParlaMint-UA_2013-09-03-m1.u102.p4.sent2	А зараз я пропоную направити цей законопроект на доопрацювання до першого читання у комітет профільний.
ParlaMint-UA_2013-09-03-m1.u102.p4.sent3	Дякую.
ParlaMint-UA_2013-09-03-m1.u103.p1.sent1	Від фракції Компартії України, прошу, Петро Цибенко.
ParlaMint-UA_2013-09-03-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m1.u104.p1.sent2	Фракція Компартії України, Петро Цибенко.
ParlaMint-UA_2013-09-03-m1.u104.p1.sent3	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2013-09-03-m1.u104.p1.sent4	Для фракції Компартії України питання голосування позитивного голосування цього питання настільки очевидно, що тут для нас нічого обговорювати.
ParlaMint-UA_2013-09-03-m1.u104.p1.sent5	Абсолютно необхідно підтримати цей документ, тому що, тим більше, що де-факто змінюється формула перерахунку при вже закладених і запланованих коштах.
ParlaMint-UA_2013-09-03-m1.u104.p1.sent6	Тому очевидно, що, безумовно, фракція Компартії України підтримає цей законопроект.
ParlaMint-UA_2013-09-03-m1.u104.p2.sent1	Але я хотів би сказати про інше, шановні колеги.
ParlaMint-UA_2013-09-03-m1.u104.p2.sent2	Ви розумієте, ми натикаємося то на одну проблему пенсійної реформи, пенсійного забезпечення, то на інше.
ParlaMint-UA_2013-09-03-m1.u104.p2.sent3	Ось чому ще на попередній сесії фракція Компартії України внесла проект Закону щодо скасування пенсійної реформи.
ParlaMint-UA_2013-09-03-m1.u104.p2.sent4	Ми будемо продовжувати цю лінію, бо справа у тому, що постійно виникає ця проблема.
ParlaMint-UA_2013-09-03-m1.u104.p2.sent5	Останнім часом громадяни України, наші виборці, знаючи про те, що Компартія України ініціює питання, винесення питання приєднання до Митного союзу України, вони вносять пропозицію щодо того, щоби поряд з цим питанням питання приєднання України до Митного союзу Росії, Білорусії і Казахстану, приєднати і питання скасування пенсійної реформи, оскільки ця проблема надзвичайно турбує людей.
ParlaMint-UA_2013-09-03-m1.u104.p2.sent6	Те саме можу сказати про медичну реформу, яка була предметом розгляду, у тому числі сьогодні обговорення.
ParlaMint-UA_2013-09-03-m1.u104.p2.sent7	Ось чому фракція Комуністичної партії України, безумовно, проголосує за цей законопроект і робитиме все задля того, щоб зняти всі ті проблеми, які існують в галуpі пенсійного забезпечення, оскільки ці люди віддали державі все, що могли, відпрацювали скільки могли і сьогодні, коли їм зле на схилі років.
ParlaMint-UA_2013-09-03-m1.u104.p2.sent8	Вони вимагають адекватного соціального захисту з боку держави.
ParlaMint-UA_2013-09-03-m1.u104.p3.sent1	Отже, Компартія України підтримує цей законопроект.
ParlaMint-UA_2013-09-03-m1.u104.p3.sent2	Дякую.
ParlaMint-UA_2013-09-03-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m1.u105.p1.sent2	Давайте послухаємо поважного генерала Кузьмука.
ParlaMint-UA_2013-09-03-m1.u105.p1.sent3	Хвилина вам.
ParlaMint-UA_2013-09-03-m1.u106.p1.sent1	Шановні колеги, я із задоволенням підійду і подякую шановного Валерія Сушкевича.
ParlaMint-UA_2013-09-03-m1.u106.p1.sent2	Але я хочу запропонувати пану Валерію поділитися своїми думками з Комітетом з питань оброни і безпеки, який.
ParlaMint-UA_2013-09-03-m1.u106.p1.sent3	ми не бачили цей законопроект.
ParlaMint-UA_2013-09-03-m1.u106.p1.sent4	Чому?
ParlaMint-UA_2013-09-03-m1.u106.p1.sent5	Тільки в поточному році суди зняли з фонду оплати праці Міністерства оброни близько триста мільйонів гривень, це не буде доплачена грошове забезпечення.
ParlaMint-UA_2013-09-03-m1.u106.p1.sent6	Це стало слідком того, що ми приймали закони з ходу благодійні, благородні, шляхетні, а потім розплачувалися з пенсіонерами.
ParlaMint-UA_2013-09-03-m1.u106.p2.sent1	Тому я прошу порозуміння пана Валерія і разом доопрацювати комплексно цей закон, як крок по наведенню справедливої пенсійної системи.
ParlaMint-UA_2013-09-03-m1.u106.p2.sent2	Дякую.
ParlaMint-UA_2013-09-03-m1.u107.p1.sent1	Я прошу уваги народних депутатів.
ParlaMint-UA_2013-09-03-m1.u107.p1.sent2	Сідайте і будемо визначатися голосуванням.
ParlaMint-UA_2013-09-03-m1.u107.p2.sent1	Я ставлю на голосування проект Закону (номер 2059) про внесення змін до деяких законів України з питань пенсійного забезпечення, для прийняття за основу.
ParlaMint-UA_2013-09-03-m1.u107.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-03-m1.u107.p3.sent1	За-176
ParlaMint-UA_2013-09-03-m1.u107.p4.sent1	Проти – 0.
ParlaMint-UA_2013-09-03-m1.u107.p4.sent2	Утримались – 30.
ParlaMint-UA_2013-09-03-m1.u107.p4.sent3	Не голосували – 163.
ParlaMint-UA_2013-09-03-m1.u107.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-03-m1.u107.p6.sent1	Прошу по фракціях.
ParlaMint-UA_2013-09-03-m1.u107.p6.sent2	Партія регіонів – 8, "Батьківщина" – 63, "УДАР Віталія Кличка" – 30, "Свобода" – 32, Компартія – 32, "Позафракційні" – 11.
ParlaMint-UA_2013-09-03-m1.u107.p7.sent1	Є пропозиція: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2013-09-03-m1.u107.p7.sent2	Ставлю на голосування.
ParlaMint-UA_2013-09-03-m1.u107.p7.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-03-m1.u107.p8.sent1	За-325
ParlaMint-UA_2013-09-03-m1.u107.p9.sent1	Проти – 0.
ParlaMint-UA_2013-09-03-m1.u107.p9.sent2	Утримались – 1.
ParlaMint-UA_2013-09-03-m1.u107.p9.sent3	Не голосували – 47.
ParlaMint-UA_2013-09-03-m1.u107.p10.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-03-m1.u107.p11.sent1	По фракціях.
ParlaMint-UA_2013-09-03-m1.u107.p11.sent2	По фракціях ви бачите.
ParlaMint-UA_2013-09-03-m1.u107.p12.sent1	Я прошу керівників усіх фракцій зайти зараз в кабінет Голови Верховної Ради.
ParlaMint-UA_2013-09-03-m1.u107.p12.sent2	А всім дякую за роботу.
ParlaMint-UA_2013-09-03-m1.u107.p13.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2013-09-03-m1.u107.p13.sent2	Завтра запрошую вас о 10 годині для продовження сесії.
