id	text
ParlaMint-UA_2013-03-22-m0.u150.p3.sent1	Ми звісно можемо вирішувати процедурні питання за допомогою кулаків та штовханини.
ParlaMint-UA_2013-03-22-m0.u150.p3.sent2	Але не забуваймо, що на нас дивиться країна і нашу поведінку наслідують депутати місцевих рад.
ParlaMint-UA_2013-03-22-m0.u150.p3.sent3	Яскравий приклад.
ParlaMint-UA_2013-03-22-m0.u150.p3.sent4	Буквально на днях в Одеській області вирішення питання щодо відставки селищного голови супроводжується бійкою із застосуванням слізогінного газу.
ParlaMint-UA_2013-03-22-m0.u150.p4.sent1	Я розумію, що Верховна Рада оновилася майже на дві третини, і дехто з моїх колег намагається брак досвіду компенсувати викидом політичних гормонів та надлишковою афектацією.
ParlaMint-UA_2013-03-22-m0.u150.p4.sent2	Але нам потрібно повернутися до наших прямих обов’язків – законодавчої діяльності.
ParlaMint-UA_2013-03-22-m0.u150.p5.sent1	Вчора відбулося засідання Ради регіонів, на якій Президентом України знову поставлені питання щодо реформування місцевого самоврядування.
ParlaMint-UA_2013-03-22-m0.u150.p5.sent2	До речі, цим проблемам була приділена увага і в посланні Президента до нинішньої Верховної Ради, про яке, на жаль, ніхто з депутатів не згадує, бо, мабуть, ніхто не читає.
ParlaMint-UA_2013-03-22-m0.u150.p6.sent1	Сьогодні у складі Верховної Ради половина депутатів – мажоритарники, які безпосередньо працюють з органами місцевого самоврядування, знають їх проблеми.
ParlaMint-UA_2013-03-22-m0.u150.p6.sent2	Під час передвиборчої кампанії ми могли б переконатися, що місцеві ради працюють неефективно не тільки в силу суб’єктивних чинників або непрофесіоналізму чиновників, але й суто об’єктивних причин – нестачі повноважень, недостатньої фінансової основи та інше.
ParlaMint-UA_2013-03-22-m0.u150.p6.sent3	Тому хто, як не ми, зацікавлені сьогодні у встановленні ефективного та дієздатного місцевого самоврядування.
ParlaMint-UA_2013-03-22-m0.u150.p7.sent1	Починати, можливо, треба зі столиці.
ParlaMint-UA_2013-03-22-m0.u150.p7.sent2	Вже 2 тижні обговорюється питання про те, як і коли обирати Київраду і київського міського голову.
ParlaMint-UA_2013-03-22-m0.u150.p7.sent3	Верховна Рада, фактично, потрапила у пастку, коли Закон України "Про столицю України місто-герой Київ" йде всупереч із нормами, які регулюють діяльність місцевого самоврядування, а у деяких питаннях взагалі і з логікою.
ParlaMint-UA_2013-03-22-m0.u150.p7.sent4	Це створює основи для різних правових колізій та політичних спекуляцій, тому, можливо, перш, ніж розглядати питання про дату виборів, ми маємо визначитися із системою управління містом.
ParlaMint-UA_2013-03-22-m0.u150.p7.sent5	Столиця має специфічні функції, тут зосереджені органи державної влади, іноземні представництва, це – серце країни.
ParlaMint-UA_2013-03-22-m0.u150.p7.sent6	При всій повазі до народного волевиявлення, ми вже мали на прикладі Києва підтвердження афоризму, що "демократія – це право робити неправильний вибір".
ParlaMint-UA_2013-03-22-m0.u150.p8.sent1	Шановні колеги, наша країна знаходиться у занадто складній ситуації, щоби ми витрачали час і сили на безплідні чвари, тому повернення до нормальної законо.
ParlaMint-UA_2013-03-22-m0.u151.p1.sent1	Дайте закінчити.
ParlaMint-UA_2013-03-22-m0.u152.p1.sent1	відродження країни.
ParlaMint-UA_2013-03-22-m0.u152.p1.sent2	Дякую.
ParlaMint-UA_2013-03-22-m0.u153.p1.sent1	Об’єднання "Свобода", Іллєнко.
ParlaMint-UA_2013-03-22-m0.u153.p1.sent2	Прошу.
ParlaMint-UA_2013-03-22-m0.u154.p1.sent1	Андрій Іллєнко, фракція Всеукраїнське об’єднання "Свобода", місто Київ, 215 виборчий округ.
ParlaMint-UA_2013-03-22-m0.u154.p1.sent2	Шановні колеги, я, власне, перед тим, як зробити свій виступ, трошки прокоментую те, що тут звучали від одного народного депутата заяви неправдиві в бік "Свободи" про те, що хтось там когось побив на Закарпатті і так далі.
ParlaMint-UA_2013-03-22-m0.u154.p1.sent3	Це не відповідає дійсності, уважно читайте наші офіційні прес-релізи, ми спростували цей наклеп.
ParlaMint-UA_2013-03-22-m0.u154.p1.sent4	Єдине, що просто тут хтось там згадував Гітлера і так далі, так, може, нагадати чиїм союзником була Угорщина і разом з ким вона окуповувала Україну, зокрема, Карпатську Україну в 1939-му році топила в крові за півроку до початку Другої Світової війни?
ParlaMint-UA_2013-03-22-m0.u154.p1.sent5	Може якщо була би краща пам’ять, то не було б таких дурниць тут, в Верховній Раді, заявляти.
ParlaMint-UA_2013-03-22-m0.u154.p2.sent1	Але, власне, я хотів би розказати про проблеми міста Києва, яке сьогодні є, напевно, найбільшою проблемою в Україні, тому що місто Київ повністю позбавлене місцевого самоврядування.
ParlaMint-UA_2013-03-22-m0.u154.p2.sent2	З 2010 року, після того, як до влади в Україні прийшла Партія регіонів в місті Києві повністю знищили народовладдя.
ParlaMint-UA_2013-03-22-m0.u154.p2.sent3	З тих пір у нас де-факто немає міського голови, вже рік його немає де-юре.
ParlaMint-UA_2013-03-22-m0.u154.p2.sent4	Містом Києвом править нелегітимна людина, яку кияни не обирали, знищені районні ради.
ParlaMint-UA_2013-03-22-m0.u154.p2.sent5	Фактично, Київрада, яка на сьогоднішній день є чинна, є абсолютно нелегітимним органом, який виключно займається корупцією, дерибаном в приватних інтересах і абсолютно не відображає вибір киян.
ParlaMint-UA_2013-03-22-m0.u154.p3.sent1	Ми на сьогоднішній день знаємо, що Київ – це єдине місто в Україні, єдиний регіон в Україні, який п’ятдесят відсотків з податку на доходи фізичних осіб віддає в державний бюджет, а це більше восьми мільярдів гривень на рік і, фактично, Київ просто грабується, власне, режимом і не доотримує ці вісім мільярдів киянами зароблених грошей в свій бюджет.
ParlaMint-UA_2013-03-22-m0.u154.p4.sent1	Ми сьогодні бачимо, що Київ став осередком дерибану земельного і комунального майна.
ParlaMint-UA_2013-03-22-m0.u154.p4.sent2	Ми бачимо такі приклади, як той же Гостинний двір.
ParlaMint-UA_2013-03-22-m0.u154.p4.sent3	Ми бачимо незаконні забудови, бачимо рейдерство.
ParlaMint-UA_2013-03-22-m0.u154.p4.sent4	І це все відбувається в нашій столиці з потурання і корупційних дій нинішньої влади.
ParlaMint-UA_2013-03-22-m0.u154.p4.sent5	На сьогоднішній день ми розуміємо, що останнє, що в киян лишилося – це право обирати собі владу, Партія регіонів узурпує і не дає зробити.
ParlaMint-UA_2013-03-22-m0.u154.p4.sent6	Ми знаємо, що вчора, фактично, вони не захотіли зразу ж призначати вибори в місті Києві і намагаються всіляко затягнути це питання, відкласти його якомога далі.
ParlaMint-UA_2013-03-22-m0.u154.p4.sent7	Але я впевнений, що кияни вже цього терпіти не будуть.
ParlaMint-UA_2013-03-22-m0.u154.p4.sent8	І, власне, всі прекрасно побачили, що за політику веде сьогоднішня влада, як вона хочезабрати право в киян обирати свою владу.
ParlaMint-UA_2013-03-22-m0.u154.p4.sent9	Ми чекаємо до 2 квітня – це останній час, коли можна легітимно приймати рішення про вибори 2 червня, - і, власне, 2 квітня ми закликаємо всіх киян на 10 годину ранку приходити до Верховної Ради і вимагати від Партії регіонів, щоб вона не блокувала виборчий процес у місті Києві.
ParlaMint-UA_2013-03-22-m0.u154.p4.sent10	Дякую за увагу.
ParlaMint-UA_2013-03-22-m0.u155.p1.sent1	Шановні депутати, я бачу, що багато ще виступаючих, тому продовжую роботу сесії до 14.15.
ParlaMint-UA_2013-03-22-m0.u155.p2.sent1	Стоян, Партія регіонів.
ParlaMint-UA_2013-03-22-m0.u155.p2.sent2	Прошу.
ParlaMint-UA_2013-03-22-m0.u156.p1.sent1	Олександр Стоян, фракція Партії регіонів, представник Федерації профспілок України у Верховній Раді на громадських засадах.
ParlaMint-UA_2013-03-22-m0.u156.p2.sent1	Шановні колеги, і на сьогодні Федерація профспілок України залишається найбільш масовою громадською організацією.
ParlaMint-UA_2013-03-22-m0.u156.p2.sent2	На жаль, на відміну від політичних партій, вона не має законодавчої ініціативи, тому і виникла така потреба: мати свого представника, який би вносив пропозиції щодо трудового і соціального захисту трудящих.
ParlaMint-UA_2013-03-22-m0.u156.p2.sent3	Я дав таку згоду: бути представником у парламенті.
ParlaMint-UA_2013-03-22-m0.u156.p3.sent1	Тепер по суті питання.
ParlaMint-UA_2013-03-22-m0.u156.p3.sent2	Перше питання, на чому наполягає Федерація профспілок та інші профспілки в Україні.
ParlaMint-UA_2013-03-22-m0.u156.p3.sent3	Нам треба негайно в цьому році ближчим часом затвердити новий розмір споживчої корзини.
ParlaMint-UA_2013-03-22-m0.u156.p3.sent4	Нагадаю, що ця споживча корзина, її вартість не переглядалась з 2000 року.
ParlaMint-UA_2013-03-22-m0.u156.p3.sent5	І тому, безумовно, на ній зав’язаний прожитковий мінімум, який занижений на 15-20 відсотків.
ParlaMint-UA_2013-03-22-m0.u156.p3.sent6	Звідси занижена мінімальна пенсія, мінімальна заробітна плата і інші соціальні виплати.
ParlaMint-UA_2013-03-22-m0.u156.p3.sent7	Більше того, Федерація профспілок наполягає, і наш комітет підтримує, щоб врешті-решт привести у відповідність прожитковий мінімум на працездатну особу і перший розряд тарифної сітки у бюджетній сфері.
ParlaMint-UA_2013-03-22-m0.u156.p4.sent1	Друга пропозиція.
ParlaMint-UA_2013-03-22-m0.u156.p4.sent2	Шановні колеги, профспілки пропонують внести зміни до Закону "Про відновлення платоспроможності боржника та визнання його банкрутом".
ParlaMint-UA_2013-03-22-m0.u156.p4.sent3	Про що йде мова: визнається банкротом підприємство те чи інше, воно ліквідується - і залишаються борги перед людьми праці.
ParlaMint-UA_2013-03-22-m0.u156.p4.sent4	Ми наполягаємо на тому, щоб коли підприємство ліквідується або перепрофілюється, щоб в першу чергу була виплачена заробітна плата.
ParlaMint-UA_2013-03-22-m0.u156.p5.sent1	Третя пропозиція, на якій наполягають профспілки, – негайне прийняття закону.
ParlaMint-UA_2013-03-22-m0.u156.p5.sent2	Трудового кодексу.
ParlaMint-UA_2013-03-22-m0.u156.p6.sent1	Я тут хочу опонувати нашим колегам-комуністам.
ParlaMint-UA_2013-03-22-m0.u156.p6.sent2	Не розумію, чому вони до цього часу так тримаються за Трудовий кодекс 70-х років, який уже не діє.
ParlaMint-UA_2013-03-22-m0.u156.p6.sent3	Сьогодні нові форми власності, нові стосунки, появилося поняття "роботодавці".
ParlaMint-UA_2013-03-22-m0.u156.p6.sent4	Ми з колегою Сухим внесли новий варіант Трудового кодексу, ближчими днями він буде обговорений в профспілках України, і ми хотіли б, щоб нас підтримали.
ParlaMint-UA_2013-03-22-m0.u156.p7.sent1	І четверта пропозиція, шановні колеги.
ParlaMint-UA_2013-03-22-m0.u156.p7.sent2	Ви знаєте, останнім часом розвернулася шалена боротьба навколо майна профспілок.
ParlaMint-UA_2013-03-22-m0.u156.p7.sent3	Це санаторії, це оздоровчі заклади, які сьогодні діють в інтересах трудящих.
ParlaMint-UA_2013-03-22-m0.u156.p7.sent4	Я хочу сказати, що 100 судових позовів сьогодні, і за судом забирають приміщення, санаторії, таке інше.
ParlaMint-UA_2013-03-22-m0.u156.p7.sent5	Тому я від імені профспілок вніс законопроект про зміни до Закону про профспілки, я готовий зустрітися з усіма фракціями, щоб переконати їх в тому: треба припинити свавілля.
ParlaMint-UA_2013-03-22-m0.u156.p7.sent6	Тому що санаторії належать трудящим, а від імені трудящих санаторіями управляють профспілки.
ParlaMint-UA_2013-03-22-m0.u156.p8.sent1	Я дуже просив би всіх колег всіх політичних сил підтримати ті пропозиції, які пропонують профспілки України, які спрямовані на соціальний захист трудящих.
ParlaMint-UA_2013-03-22-m0.u156.p8.sent2	Дуже дякую за увагу.
ParlaMint-UA_2013-03-22-m0.u157.p1.sent1	Об’єднання "Свобода", Марцінків.
ParlaMint-UA_2013-03-22-m0.u157.p1.sent2	Кого?
ParlaMint-UA_2013-03-22-m0.u157.p1.sent3	Кириленко, прошу, об’єднання "Свобода".
ParlaMint-UA_2013-03-22-m0.u158.p1.sent1	Хочу звернутися до депутатів Верховної Ради, а також правоохоронних органів України і сприймати моє звернення сьогодні як запит народного депутата, який буде зареєстрований і вже є записаний.
ParlaMint-UA_2013-03-22-m0.u158.p1.sent2	Звертаюся про систематичне порушення Закону України "Про статус народного депутата", а також "Про місцеве самоврядування".
ParlaMint-UA_2013-03-22-m0.u158.p2.sent1	Справа в тому, що систематично місцеві ради різних рівнів – міські, районні – не допускають на свої засідання помічників народних депутатів.
ParlaMint-UA_2013-03-22-m0.u158.p2.sent2	Так, вчора в селищі Комінтернівська Одеської області були вчинені злочинні дії проти моїх помічників, які приїхали на засідання селищної ради Комінтернівської.
ParlaMint-UA_2013-03-22-m0.u158.p3.sent1	Натомість на те ж саме засідання прибув голова районної адміністрації Комінтернівського Морзак, який, окрім моїх помічників, дав вказівку не допускати деяких депутатів селищної ради, а також голову селищної ради Комінтернівське Калашнікова.
ParlaMint-UA_2013-03-22-m0.u158.p3.sent2	Все це відбувалося для того, щоби провести судилище, щоби зняти з посади голови селищної ради Калашнікова за незадовільні результати на виборах 2012 року у Верховну Раду України, власна партія влади не набрала там такий результат, який хотіла би отримати.
ParlaMint-UA_2013-03-22-m0.u158.p3.sent3	В результаті невідомі особи штатському не пропускали ні представників преси, ні депутатів, ні голову селищної ради Комінтернівського, а також помічників народного депутата.
ParlaMint-UA_2013-03-22-m0.u158.p3.sent4	Вони застосували слізогінний газ, в результаті один із помічників потрапив у лікарню.
ParlaMint-UA_2013-03-22-m0.u158.p4.sent1	Я хочу звернути вашу увагу, що такі самі дії відбувалися і 19 лютого, коли моїх помічників не допустили на засідання сесії Одеської міської ради.
ParlaMint-UA_2013-03-22-m0.u158.p4.sent2	А також хочу наголосити, чим небезпечні такі дії, коли 21 грудня 2012 року мене особисто не допустили на сесію Одеської міської ради, тоді вся Україна побачила, яка реакція може бути у громади українського народу на такі незаконні дії, а, власне, коли і я особисто намагалися зайти у двері, які у робочий час мають бути відкритими.
ParlaMint-UA_2013-03-22-m0.u158.p5.sent1	Хочу звернути вашу увагу, що, якщо так буде далі продовжуватися, в Україні дуже скоро відбудеться соціальний вибух, і народ не буде терпіти таких дій.
ParlaMint-UA_2013-03-22-m0.u158.p5.sent2	Цьому буде покладений край.
ParlaMint-UA_2013-03-22-m0.u158.p5.sent3	Слава Україні!
ParlaMint-UA_2013-03-22-m0.u159.p1.sent1	Компартія України, народний депутат Бідьовка.
ParlaMint-UA_2013-03-22-m0.u160.p1.sent1	Уважаемый председатель, уважаемые депутаты Верховной Рады!
ParlaMint-UA_2013-03-22-m0.u160.p1.sent2	На фоне общегосударственных вопросов мы не должны с вами забывать о проблемах, которые имеют место в регионах.
ParlaMint-UA_2013-03-22-m0.u160.p1.sent3	Ко мне на приеме обратились жители Советского района города Макеевки.
ParlaMint-UA_2013-03-22-m0.u160.p1.sent4	В центре поселка по улице Чкалова, 2 ОО "Энергокапитал" незаконно построил промышленный комплекс по утилизации шламовых отходов угольного металлургического производства, который, по сути, представляет из себя металлургическое предприятие по производству чугуна с тремя доменными печами.
ParlaMint-UA_2013-03-22-m0.u160.p1.sent5	Этот комплекс значительно ухудшает экологическое состояние района, наносит вред здоровью граждан.
ParlaMint-UA_2013-03-22-m0.u160.p2.sent1	Жители поселка Конжонково не могут спокойно находиться в домах, квартирах, дворах.
ParlaMint-UA_2013-03-22-m0.u160.p2.sent2	Постоянно сильный шум и выбросы вредных веществ создают невыносимые условия для проживания и нормальной жизнедеятельности 4 школ, 3 детских садов и около 40 тысяч жителей района.
ParlaMint-UA_2013-03-22-m0.u160.p3.sent1	Куда люди только не обращались, и в прокуратуру области, и к городскому голове.
ParlaMint-UA_2013-03-22-m0.u160.p3.sent2	Но воз и ныне там.
ParlaMint-UA_2013-03-22-m0.u160.p3.sent3	Доходит до абсурда.
ParlaMint-UA_2013-03-22-m0.u160.p3.sent4	В ответе, даном избирателям за подписью городского головы еще в июне прошлого года, отмечается, что данный комплекс представляет повышенную опасность и должен пройти обязательную комплексную госэкспертизу, которую он не проходил.
ParlaMint-UA_2013-03-22-m0.u160.p4.sent1	Более того, Государственной экологической инспекцией в Донецкой области отмечено, что строительство данного объекта было начато без положительных результатов комплексной экспертизы.
ParlaMint-UA_2013-03-22-m0.u160.p4.sent2	Что является нарушением закона.
ParlaMint-UA_2013-03-22-m0.u160.p5.sent1	Как так могло получиться, что экологически опасное производство было построено и работает в центре жилого поселка без каких-либо положительных ответов и госэкспертизы.
ParlaMint-UA_2013-03-22-m0.u160.p5.sent2	Почему городской голова и депутатский корпус позволяют наживаться на здоровье горожан?
ParlaMint-UA_2013-03-22-m0.u160.p5.sent3	Куда смотрит прокуратура?!
ParlaMint-UA_2013-03-22-m0.u160.p6.sent1	От имени жителей поселка Конжонкова города Макеевки требую проверить законность данного производства и принять меры к прекращению строительства и эксплуатации указанного комплекса в жилой зоне.
ParlaMint-UA_2013-03-22-m0.u160.p6.sent2	Прошу считать мое выступление официальным запросом в Кабинет Министров, в Генеральную прокуратуру Украины.
ParlaMint-UA_2013-03-22-m0.u160.p7.sent1	К сожалению, хоровое сопровождение "Свободы" говорит о том, что им "по барабану" проблемы русскоязычных областей и миллионов граждан!
ParlaMint-UA_2013-03-22-m0.u160.p7.sent2	Так держать, ребята.
ParlaMint-UA_2013-03-22-m0.u161.p1.sent1	Об’єднання "Свобода", об"єднання "Свобода", Сабій.
ParlaMint-UA_2013-03-22-m0.u161.p1.sent2	Народний депутат Сабій, прошу.
ParlaMint-UA_2013-03-22-m0.u161.p2.sent1	Сейчас президиум покричит.
ParlaMint-UA_2013-03-22-m0.u162.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-03-22-m0.u162.p1.sent2	Шановна українська громадо!
ParlaMint-UA_2013-03-22-m0.u162.p1.sent3	Сьогодні нам міністр охорони здоров’я розказувала, читала лекцію про дуже добру, з її точки зору і з точки зору режиму Януковича, реформу системи охорони здоров’я.
ParlaMint-UA_2013-03-22-m0.u162.p1.sent4	Насправді це не реформа системи охорони здоров’я.
ParlaMint-UA_2013-03-22-m0.u162.p1.sent5	Насправді це є знищення мережі закладів охорони здоров’я.
ParlaMint-UA_2013-03-22-m0.u162.p1.sent6	Ми знаємо, що згідно Закону України "Про реформу галузі охорони здоров’я" мав бути проведений експеримент у Вінницькій, Дніпропетровській, Донецькій областях та місті Києві.
ParlaMint-UA_2013-03-22-m0.u162.p1.sent7	Тільки після підведення підсумків цього експерименту мав цей експеримент у разі позитивного висновку поширюватися по всій Україні.
ParlaMint-UA_2013-03-22-m0.u162.p1.sent8	Натомість, не дочекавшись підведення підсумків, незважаючи на численні скарги людей всіх чотирьох областей в Україні почалося повзуче впровадження незаконної цієї реформи.
ParlaMint-UA_2013-03-22-m0.u162.p1.sent9	Фактично це не є, як говорив тут один сьогодні депутат, що це оптимізація.
ParlaMint-UA_2013-03-22-m0.u162.p1.sent10	Це не оптимізація, це є знищення.
ParlaMint-UA_2013-03-22-m0.u162.p1.sent11	Причому знищення, навіть не дивлячись на ті стандарти, які вони собі самі встановили.
ParlaMint-UA_2013-03-22-m0.u162.p2.sent1	Зокрема, в минулому році у Білогірській центральній районній лікарні Хмельницькій області, не дивлячись на те, що в районі було протягом року 305 родів, пологів, перепрошую, при необхідних 300, пологове відділення було закрито.
ParlaMint-UA_2013-03-22-m0.u162.p2.sent2	Зараз стоїть питання про закриття з 1 квітня пологових відділень у Старосинявському та Новоушицькому районі.
ParlaMint-UA_2013-03-22-m0.u162.p2.sent3	Крім того, на думку працівників охорони здоров’я не підпадають під стандарти пологові відділення в Летичівському районі, в Чемеровецькому районі та Деражнянському районі Хмельницької області.
ParlaMint-UA_2013-03-22-m0.u162.p3.sent1	По-перше, в мене виникає запитання.
ParlaMint-UA_2013-03-22-m0.u162.p3.sent2	Чому, хто саме придумав такі стандарти?
ParlaMint-UA_2013-03-22-m0.u162.p3.sent3	По-друге, яким способом породілля може добратися до пологового будинку, який розміщується за 100 кілометрів від населеного пункту по теперішніх дорогах, які фактично є не дорогами, а бездоріжжям?
ParlaMint-UA_2013-03-22-m0.u162.p3.sent4	В умовах, коли фактично знищені швидкі допомоги, система швидкої допомоги, немає фактично місцевого транспорту.
ParlaMint-UA_2013-03-22-m0.u162.p4.sent1	Крім того, на Хмельниччині продовжується знищення районних лікарень.
ParlaMint-UA_2013-03-22-m0.u162.p4.sent2	Зокрема, з 1 квітня мають закрити районну лікарню у Білогородці Ізяславського району, в Понінці Полонського району, в Антонінах Красилівського району.
ParlaMint-UA_2013-03-22-m0.u162.p4.sent3	Все це свідчить не про реформу, це все свідчить про знищення.
ParlaMint-UA_2013-03-22-m0.u162.p5.sent1	В 2011 році на Хмельниччині було скорочено галузь на 500 ліжко-місць, в 2012 році – також на 500 ліжко-місць.
ParlaMint-UA_2013-03-22-m0.u162.p5.sent2	Це все робиться головою адміністрацією Ядухою по телефонних вказівках, безпідставно і незаконно.
ParlaMint-UA_2013-03-22-m0.u162.p6.sent1	Ми вважаємо, що така реформа має бути припиненою, тому 28 березня під час проведення сесії обласної ради "Свобода" буде пікетувати обласну раду, обласну адміністрацію з вимогою зупинити грабіжницьку.
ParlaMint-UA_2013-03-22-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2013-03-22-m0.u163.p1.sent2	Фракція "Батьківщина", Бондаренко.
ParlaMint-UA_2013-03-22-m0.u163.p1.sent3	Прошу.
ParlaMint-UA_2013-03-22-m0.u164.p1.sent1	Володимир Бондаренко, "Батьківщина".
ParlaMint-UA_2013-03-22-m0.u164.p1.sent2	У кожної події, у кожного явища є причини, є його розвиток і є наслідки.
ParlaMint-UA_2013-03-22-m0.u164.p1.sent3	Ми знаємо, що в Києві знищене самоврядування.
ParlaMint-UA_2013-03-22-m0.u164.p1.sent4	Спочатку Київська міська рада була корумпована владою Черновецького та його помічників з Партії регіонів, бо вони голосували завжди разом, а також деяких запроданців з інших фракцій.
ParlaMint-UA_2013-03-22-m0.u164.p1.sent5	Потім були знищені районні ради.
ParlaMint-UA_2013-03-22-m0.u164.p1.sent6	Сьогодні свідомо усувається можливість киянам обрати свою владу, починаючи з мера і закінчуючи Київською міською радою та районними в місті радами, а також, можливо, виконавчими комітетами, що було би справедливо.
ParlaMint-UA_2013-03-22-m0.u164.p2.sent1	Чому це робиться?
ParlaMint-UA_2013-03-22-m0.u164.p2.sent2	Ви знаєте, що місцеве самоврядування, як кажуть, тримається на трьох китах.
ParlaMint-UA_2013-03-22-m0.u164.p2.sent3	Це гроші, фінанси.
ParlaMint-UA_2013-03-22-m0.u164.p2.sent4	Це майно.
ParlaMint-UA_2013-03-22-m0.u164.p2.sent5	І це земля.
ParlaMint-UA_2013-03-22-m0.u164.p2.sent6	Так-от, дивіться, що робиться в Києві з цими трьома китами.
ParlaMint-UA_2013-03-22-m0.u164.p3.sent1	Фінанси київські сьогодні підконтрольні уряду.
ParlaMint-UA_2013-03-22-m0.u164.p3.sent2	Микола Янович Азаров провів цікаву політику, в результаті якої згідно з Бюджетним кодексом України Київ позбавлений одного з найстійкіших джерел надходження коштів – це прибуткового податку з населення.
ParlaMint-UA_2013-03-22-m0.u164.p3.sent3	Фактично 50 відсотків цього податку забирається в розмірі 8 або 6 з лишком мільярдів щорічно.
ParlaMint-UA_2013-03-22-m0.u164.p3.sent4	Жодне місто в Україні не обкладене таким оброком, я би сказав, татарським оброком для міста Києва, крім Києва.
ParlaMint-UA_2013-03-22-m0.u164.p3.sent5	А потім ці гроші повертаються поступово на об’єкти, які, як правило, надаються під забудову своїм фірмам.
ParlaMint-UA_2013-03-22-m0.u164.p3.sent6	Таким чином нібито і гроші в Київ повернулися, але разом з тим заробляють фірми з інших регіонів.
ParlaMint-UA_2013-03-22-m0.u164.p3.sent7	Київські будівельники сидять без грошей.
ParlaMint-UA_2013-03-22-m0.u164.p4.sent1	Далі.
ParlaMint-UA_2013-03-22-m0.u164.p4.sent2	Повернемося до такої речі як майно.
ParlaMint-UA_2013-03-22-m0.u164.p4.sent3	Дивіться, на узвозі, який є історичною цінністю України, і не тільки України, а світовою історичною цінністю, вибухнуло декілька будинків, там центр хотів будувати один видатний діяч із Донецька, він же сьогодні перебудовує Центральний універмаг у Києві.
ParlaMint-UA_2013-03-22-m0.u164.p4.sent4	Йому ж перейшла власність "Київенерго" холдинга – це велетенська структура в Києві, яка має тисячу з лишнім підрозділів.
ParlaMint-UA_2013-03-22-m0.u164.p4.sent5	Таким чином, ми спостерігаємо іще один процес цікавий у майні.
ParlaMint-UA_2013-03-22-m0.u164.p5.sent1	Стосовно землі, процеси ще глибші.
ParlaMint-UA_2013-03-22-m0.u164.p5.sent2	Адже бачите, як сьогодні захоплюється навіть приміська зона.
ParlaMint-UA_2013-03-22-m0.u164.p5.sent3	Іде боротьба за ті земельні ділянки, які ще тут є.
ParlaMint-UA_2013-03-22-m0.u164.p5.sent4	Знищено фактично генеральний план і сьогодні переглядається інший документ - генеральний план, який створюється іншою структурою, а не управлінням генерального плану Інститутом генерального плану, який в місті Києві працює десятки років.
ParlaMint-UA_2013-03-22-m0.u164.p6.sent1	Таким чином, іде захоплення Києва.
ParlaMint-UA_2013-03-22-m0.u164.p6.sent2	А що дозволяє робити таку політику і вести таку політику?
ParlaMint-UA_2013-03-22-m0.u164.p6.sent3	Та тільки те, що у Києві немає ні ради, ні міського голови, а є лише прислана сюди влада Партії регіонів.
ParlaMint-UA_2013-03-22-m0.u164.p7.sent1	Тому, шановні друзі, ми повинні розуміти, чому так робиться, для чого так робиться.
ParlaMint-UA_2013-03-22-m0.u164.p7.sent2	Виключно з одною метою – заволодіти майном, землею, фінансами і закинути проблеми киян на дальній план.
ParlaMint-UA_2013-03-22-m0.u164.p7.sent3	Дякую.
ParlaMint-UA_2013-03-22-m0.u165.p1.sent1	Об’єднання "Свобода".
ParlaMint-UA_2013-03-22-m0.u165.p1.sent2	Головко?
ParlaMint-UA_2013-03-22-m0.u165.p2.sent1	Та бачу, що Бенюк іде, думаю, йде виступати.
ParlaMint-UA_2013-03-22-m0.u165.p3.sent1	Прошу.
ParlaMint-UA_2013-03-22-m0.u166.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.
ParlaMint-UA_2013-03-22-m0.u166.p2.sent1	Шановні депутати, я хотів би вашу звернути увагу на ту ситуацію, яка сьогодні склалася, на жаль, на Тернопільщині.
ParlaMint-UA_2013-03-22-m0.u166.p2.sent2	Що вже впродовж двох останніх років відбувається повна законна вакханалія зі сторони влади, а саме, голови адміністрації, яку на сьогоднішній день очолює Валентин Хоптян.
ParlaMint-UA_2013-03-22-m0.u166.p2.sent3	Сьогодні порушується законодавство.
ParlaMint-UA_2013-03-22-m0.u166.p2.sent4	Більше двох років депутати Тернопільської обласної ради не мають права, змоги зайти в обласну раду – це 19 депутатів.
ParlaMint-UA_2013-03-22-m0.u166.p3.sent1	І тому на сьогоднішній день, на жаль, але Тернопільщина єдина область, яка не ухвалила бюджет і в нас не прийнята програма соціально-економічного розвитку, згідно медичні реформи, інші важливі соціальні програми, яких сьогодні потребує наш край.
ParlaMint-UA_2013-03-22-m0.u166.p4.sent1	На жаль, але ця ситуація все ж таки виглядає тільки політичним замовленням.
ParlaMint-UA_2013-03-22-m0.u166.p4.sent2	Адже територіальна виборча комісія два роки, яку очолював представник Комуністичної партії, не збиралася, не вводила депутатів.
ParlaMint-UA_2013-03-22-m0.u166.p4.sent3	А вже, коли під тиском фракції "Свободи" ЦВК змінила склад територіальної комісії, все рівно більшість залишилася за представниками більшості провладної, які теж ігнорують і зараз не ходять на засідання територіальної комісії не вводяться депутати в обласну раду.
ParlaMint-UA_2013-03-22-m0.u166.p4.sent4	За тим, відповідно, стоїть голова партійної обласної організації Партії регіонів Валентин Хоптян, який дав особисте доручення, що депутати не приходили на засідання територіальної комісії і не вводилися в обласну раду.
