id	text
ParlaMint-UA_2013-06-19-m0.u165.p14.sent1	Також, шановне товариство, необхідно при підготовці змін до бюджету передбачити кошти на комплексне медико-санітарне забезпечення та лікування онкологічних захворювань із застосуванням високовартісних медичних технологій громадян, які постраждали внаслідок Чорнобильської катастрофи; радіологічний захист населення та екологічне оздоровлення територій, що зазнали радіоактивного забруднення; наукове забезпечення робіт та інформаційні системи щодо ліквідації наслідків Чорнобильської катастрофи; підтримка у безпечному стані енергоблоків та об’єкта укриття Чорнобильської АЕС; внески України до Чорнобильського фонду укриття та до рахунку ядерної безпеки ЄБРР; заходи щодо підготовки щодо підготовки до зняття з експлуатації атомних блоків та поводження з відпрацьованим ядерним паливом та радіоактивними відходами на Чорнобильської АЕС.
ParlaMint-UA_2013-06-19-m0.u165.p15.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні розглянув проект постанови і пропонує прийняти в цілому як постанову.
ParlaMint-UA_2013-06-19-m0.u165.p15.sent2	Дякую.
ParlaMint-UA_2013-06-19-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u166.p2.sent1	Питання є до керівника комітету?
ParlaMint-UA_2013-06-19-m0.u166.p2.sent2	Немає.
ParlaMint-UA_2013-06-19-m0.u166.p2.sent3	Є?
ParlaMint-UA_2013-06-19-m0.u166.p2.sent4	Ну прошу записатись.
ParlaMint-UA_2013-06-19-m0.u166.p3.sent1	Прошу, фракція "Батьківщина", народний депутат Дирів.
ParlaMint-UA_2013-06-19-m0.u167.p1.sent1	Прошу передати слово Яворівському.
ParlaMint-UA_2013-06-19-m0.u168.p1.sent1	Прошу передати.
ParlaMint-UA_2013-06-19-m0.u169.p1.sent1	Володимир Яворівський, "Батьківщина", Троєщина, місто Київ.
ParlaMint-UA_2013-06-19-m0.u169.p1.sent2	Шановна доповідачко, шановна пані Ірино!
ParlaMint-UA_2013-06-19-m0.u169.p1.sent3	Скажіть мені, будь ласка, як голова комітету, молодий голова комітету, чи вам відомо щось про унікальний винахід українського вченого, який запропонував абсолютно новий підхід до прискорення періоду розпаду, арештах того пального, яке залишилось у четвертому реакторі, і він дозволяє, якщо там є деякі радіоактивні матеріали, у яких період напіврозпаду чи розпаду сягає століть, то його технологія скорочує цей період, скажімо, там в десятки, а деякі радіонукліди буквально в сотні разів, скорочує період розпаду?
ParlaMint-UA_2013-06-19-m0.u169.p1.sent4	Він ніяк не може пробитися зі своїм винаходом, його блокують.
ParlaMint-UA_2013-06-19-m0.u170.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-06-19-m0.u170.p1.sent2	Формулюйте питання.
ParlaMint-UA_2013-06-19-m0.u171.p1.sent1	Його блокує звичайно офіційна наука, бо це нетрадиційний підхід.
ParlaMint-UA_2013-06-19-m0.u171.p1.sent2	Чи вам щось відомо?
ParlaMint-UA_2013-06-19-m0.u171.p1.sent3	А якщо відомо, то чи будете підтримувати, скажімо, разом зі мною, ці нові підходи?
ParlaMint-UA_2013-06-19-m0.u172.p1.sent1	Дякую, пане Володимире.
ParlaMint-UA_2013-06-19-m0.u172.p2.sent1	Усі бажаючі прийняти участь у парламентських слуханнях, які відбулися у Верховній Раді, прийняли якнайактивнішу участь в цих слуханнях.
ParlaMint-UA_2013-06-19-m0.u172.p2.sent2	Ми максимально забезпечили надання слова і прийняли участь в обговоренні проблеми.
ParlaMint-UA_2013-06-19-m0.u172.p2.sent3	Ви не назвали, на жаль, прізвище цього вченого.
ParlaMint-UA_2013-06-19-m0.u172.p2.sent4	Він до мене як до голови комітету не звертався.
ParlaMint-UA_2013-06-19-m0.u172.p3.sent1	Я сподіваюсь, що ви як досвідчений екс-голова комітету мені, молодій голові комітету, допоможете і організуєте зустріч з тим вченим.
ParlaMint-UA_2013-06-19-m0.u172.p3.sent2	Я думаю, що наша спільна співпраця буде на користь і проблемі, і допоможе вирішити проблеми чорнобильців, і Чорнобильської АЕС.
ParlaMint-UA_2013-06-19-m0.u172.p3.sent3	Дякую.
ParlaMint-UA_2013-06-19-m0.u173.p1.sent1	Прошу, останнє питання, фракція "Батьківщина", Володимир Бондаренко.
ParlaMint-UA_2013-06-19-m0.u173.p1.sent2	Прошу.
ParlaMint-UA_2013-06-19-m0.u174.p1.sent1	Об’єднана опозиція "Батьківщина" місто Київ, Володимир Бондаренко.
ParlaMint-UA_2013-06-19-m0.u174.p1.sent2	Шановна пані Ірино, я розумію, що проблеми захисту здоров’я людей і, перш за все, малолітніх дітей, які в той час знаходилися, це надзвичайно важливо.
ParlaMint-UA_2013-06-19-m0.u174.p1.sent3	Я розумію, що є технічні проблеми захисту нашої країни від можливих катаклізмів на цьому об’єкті.
ParlaMint-UA_2013-06-19-m0.u174.p1.sent4	Я, безумовно, також розумію, що є соціальні питання, які треба вирішити вже було давно.
ParlaMint-UA_2013-06-19-m0.u174.p2.sent1	Але мене цікавить, чи розглядалося в ході цих слухань питання, чи вони якось відображаються в документах про унікальний історико-екологічний комплекс Чорнобильщини?
ParlaMint-UA_2013-06-19-m0.u174.p2.sent2	Це древньоруська територія, яка зберігає ще до цього часу залишки об’єктів культурного такого комплексу, там також сьогодні є унікальні об’єкти природні.
ParlaMint-UA_2013-06-19-m0.u174.p2.sent3	І чи ці аспекти, окрім тих, які я говорив, знаходилися в полі зору тих, хто розглядав це питання на слуханнях?
ParlaMint-UA_2013-06-19-m0.u174.p2.sent4	Дякую.
ParlaMint-UA_2013-06-19-m0.u175.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2013-06-19-m0.u175.p1.sent2	Так, я знаю, що в Рекомендаціях попередніх парламентських слухань буде відображено це питання.
ParlaMint-UA_2013-06-19-m0.u175.p1.sent3	Також я зустрічалася з керівником цієї установи.
ParlaMint-UA_2013-06-19-m0.u175.p1.sent4	Я скерувала відповідні звернення.
ParlaMint-UA_2013-06-19-m0.u175.p1.sent5	Йдеться про створення музею?
ParlaMint-UA_2013-06-19-m0.u175.p1.sent6	Так, я знаю цю проблему.
ParlaMint-UA_2013-06-19-m0.u175.p1.sent7	Комітет профільний з питань екологічної політики займається цим питанням.
ParlaMint-UA_2013-06-19-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u176.p1.sent2	Час вичерпано на питання.
ParlaMint-UA_2013-06-19-m0.u176.p2.sent1	Прошу народних депутатів записатися для виступу від фракцій.
ParlaMint-UA_2013-06-19-m0.u176.p2.sent2	Прошу записуватися.
ParlaMint-UA_2013-06-19-m0.u176.p3.sent1	Прошу, об’єднання "Свобода", народний депутат Кайда.
ParlaMint-UA_2013-06-19-m0.u176.p3.sent2	Прошу, народний депутат Мохник.
ParlaMint-UA_2013-06-19-m0.u176.p3.sent3	Говоріть.
ParlaMint-UA_2013-06-19-m0.u177.p1.sent1	Андрій Мохник, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-19-m0.u177.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-06-19-m0.u177.p1.sent3	Шановні чорнобильці!
ParlaMint-UA_2013-06-19-m0.u177.p1.sent4	Як людина, яка на власні очі бачила пожежу четвертого реактору, як людина, яка має серед своїх знайомих, друзів дуже багато постраждалих, інвалідів внаслідок Чорнобильської катастрофи, можу сказати, що основна проблема чорнобильців – це не проблема законодавства.
ParlaMint-UA_2013-06-19-m0.u177.p1.sent5	Це проблема того, що сьогодні відбувається в Україні, як сьогодні влада абсолютно свідомо руйнує і конституційне поле, і законодавче поле, і абсолютно нехтує всіма приписами українського законодавства.
ParlaMint-UA_2013-06-19-m0.u177.p2.sent1	Це саме стосується і щодо чорнобильців.
ParlaMint-UA_2013-06-19-m0.u177.p2.sent2	Бо є абсолютно неприпустимою ситуація, коли чорнобильці, які домагалися того, щоб виконувалося законодавство, Закон про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, які пройшли всі інстанції, пройшли всі інстанції в судах, виграли ті суди, отримали відповідні пенсії, а потім уряд Азарова їх ці пенсії, буквально, брутально скасував своїми листами, які розсилалися в тому числі і віце-прем’єр-міністром, міністром соціальної політики в соціальні різні служби, в управління соціального захисту, щоб вони перестали виплачувати нараховані вже пенсії.
ParlaMint-UA_2013-06-19-m0.u177.p2.sent3	І ті пенсії, які люди вже отримали, деякі встигли отримувати декілька років підряд, їх назад повернули до того жалюгідного стану, коли їм не вистачає ні на ліки, коли їм не вистачає для того, щоб отримати належну реабілітацію за втрачене здоров’я, що передбачено чорнобильським законом.
ParlaMint-UA_2013-06-19-m0.u177.p3.sent1	Тому питання стоїть дуже просто.
ParlaMint-UA_2013-06-19-m0.u177.p3.sent2	Сподіватися на цю владу, що вона в якийсь спосіб буде поліпшувати ситуацію, що вона буде виконувати законодавство, не приходиться.
ParlaMint-UA_2013-06-19-m0.u177.p3.sent3	Сьогодні, по суті, ціла армія чорнобильців є отим протестним електоратом, тією протестною базою проти цієї влади для того, щоб, власне, змінити ситуацію в державі.
ParlaMint-UA_2013-06-19-m0.u177.p3.sent4	Бо без зміни ситуації в державі навести лад із питаннями Чорнобильської катастрофи, із іншими питаннями в Україні категорично неможливо.
ParlaMint-UA_2013-06-19-m0.u177.p4.sent1	Тому Всеукраїнське об’єднання буде підтримувати цю резолюцію парламентських слухань.
ParlaMint-UA_2013-06-19-m0.u177.p4.sent2	Натомість ще раз закликаємо Чорнобильців не впадати у відчай, пам’ятати, що вони були серйозною, потужною силою, яка впливала на політику в українській державі раніше, і сьогодні так само стати до лав тих, хто буде змінювати ситуацію в українській державі.
ParlaMint-UA_2013-06-19-m0.u177.p4.sent3	Слава Україні!
ParlaMint-UA_2013-06-19-m0.u178.p1.sent1	Петренко, фракція "Батьківщина".
ParlaMint-UA_2013-06-19-m0.u178.p1.sent2	Прошу.
ParlaMint-UA_2013-06-19-m0.u179.p1.sent1	Павло Петренко, фракція "Батьківщина".
ParlaMint-UA_2013-06-19-m0.u179.p1.sent2	Прошу передати слово Андрію Павловському.
ParlaMint-UA_2013-06-19-m0.u180.p1.sent1	Прошу, Андрій Павловський, виступайте.
ParlaMint-UA_2013-06-19-m0.u181.p1.sent1	Андрій Павловський, фракція "Батьківщина" політично ув’язненої Юлії Тимошенко.
ParlaMint-UA_2013-06-19-m0.u181.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-06-19-m0.u181.p1.sent3	Шановні чорнобильці, ліквідатори й ті, хто постраждав від тієї страшної катастрофи, хто своїм життям і здоров’ям захистив нашу країну!
ParlaMint-UA_2013-06-19-m0.u181.p1.sent4	Зараз найбільше страждаєте.
ParlaMint-UA_2013-06-19-m0.u181.p1.sent5	І страждають вони якраз повині уряду Азарова, який і в минулому році намагався обмежити соціальні виплати і соціальну допомогу чорнобильцям і іншим соціально незахищеним категоріям громадян.
ParlaMint-UA_2013-06-19-m0.u181.p2.sent1	І ми пам’ятаємо, як тут в Маріїнському парку, навпроти Кабміну, не одну добу голодували ці чорнобильці, як вони разом з афганцями знімали той паркан і штурмом брали Верховну Раду, тому що вони хотіли тоді відстояти свої соціальні права.
ParlaMint-UA_2013-06-19-m0.u181.p2.sent2	Вони хотіли завадити законопроекту ганебному, який, пам’ятаєте, мав номер 9127, якраз передбачав обмеження соціальних прав 13 категорій громадян.
ParlaMint-UA_2013-06-19-m0.u181.p3.sent1	І що ми маємо зараз?
ParlaMint-UA_2013-06-19-m0.u181.p3.sent2	Що пан Азаров і його більшість Януковича у Верховній Раді прийняли цей бюджет на 2013 рік, де в Перехідних положеннях обмежили дію, фактично призупинили дію 13 законів про соціальний захист чорнобильців, афганців, дітей-війни і інших.
ParlaMint-UA_2013-06-19-m0.u181.p4.sent1	Тобто боротьба, шановні чорнобильці, за ваше виживання продовжується.
ParlaMint-UA_2013-06-19-m0.u181.p5.sent1	Я хочу бути вдячним тим чорнобильцям, тим громадським організаціям, Союзу ветеранів-чорнобильців, які по-справжьому борються за свої права.
ParlaMint-UA_2013-06-19-m0.u181.p5.sent2	Не тим штрейкбрехерським організаціям чорнобильців, яких купив Клюєв, а тим, які, дійсно, до останнього борються за свої права.
ParlaMint-UA_2013-06-19-m0.u181.p6.sent1	І я хотів би наостанок звернути увагу, що зараз в "Український правді" з’явилася стаття під промовистою назвою "Сім’я Януковича об’їдає дітей-чорнобильців", тому що ті фірми, які виграли тендер на постачання харчування у школах, де перебувають у більшості чорнобильці, маю афільоване відношення до сина Януковича Олександра і постачають неякісне, погане харчування цим дітям.
ParlaMint-UA_2013-06-19-m0.u181.p7.sent1	І тому Наталці Королевській треба подбати про харчування для цих бідних дітей, які постраждали від Чорнобиля, а не думати про корм, про кішечок і собачок, як вона тут розповідала.
ParlaMint-UA_2013-06-19-m0.u181.p8.sent1	Тому, чорнобильці, тримайтеся і розраховуйте тільки на свої власні сили!
ParlaMint-UA_2013-06-19-m0.u181.p8.sent2	Разом з вами ми скинемо цей кримінальний режим і ви отримаєте те, що належить вам по закону!
ParlaMint-UA_2013-06-19-m0.u182.p1.sent1	Фракція "УДАР" Віталія Кличка, народний депутат Розенко, прошу.
ParlaMint-UA_2013-06-19-m0.u183.p1.sent1	Фракція "УДАР" Віталія Кличка", Павло Розенко.
ParlaMint-UA_2013-06-19-m0.u183.p1.sent2	Шановні народні депутати, коли ми говоримо про соціальні права чорнобильців і про те, що вони сьогодні в Україні не дотримуються.
ParlaMint-UA_2013-06-19-m0.u183.p1.sent3	Безумовно, на перший план виходить питання про те, що уряд постійно нам говорить "немає коштів, немає коштів, немає коштів", от колись вони знайдуться, і тоді всі чорнобильці будуть забезпечені.
ParlaMint-UA_2013-06-19-m0.u183.p2.sent1	Так от, щодо коштів я почну з того, на чому закінчив Андрій Павловський, із сьогоднішньої статті в "Українській правді", яка насправді пише, журналісти роблять страшні журналістські розслідування.
ParlaMint-UA_2013-06-19-m0.u183.p2.sent2	Коли згідно запитів журналістів вони встановили, що для харчування дітей-чорнобильців сьогодні, фактично, використовуються фірми-прокладки, наприклад, тендер на харчування дітей-чорнобильців у Березнівському районі Рівненської області (Рівненська область!) виграє донецьке ТОВ.
ParlaMint-UA_2013-06-19-m0.u183.p2.sent3	Де Рівненська область, а де донецьке ТОВ?
ParlaMint-UA_2013-06-19-m0.u183.p2.sent4	І як воно буде його харчувати дітей в Рівненській області?
ParlaMint-UA_2013-06-19-m0.u183.p3.sent1	Так от, вони перемогли з пропозицією вищою, ніж подавало місцеве товариство.
ParlaMint-UA_2013-06-19-m0.u183.p3.sent2	Врешті-решт вони, це донецьке ТОВ найняло все-таки це рівненське товариство з обмеженою відповідальністю як виконавців робіт і собі в кишеню поклали 3,5 мільйони гривень.
ParlaMint-UA_2013-06-19-m0.u183.p4.sent1	Так от, при такому підході на дітей-чорнобильців і на вирішення чорнобильських проблем коштів ніколи не буде.
ParlaMint-UA_2013-06-19-m0.u183.p4.sent2	Принаймні при цій владі.
ParlaMint-UA_2013-06-19-m0.u183.p5.sent1	Тепер друге питання.
ParlaMint-UA_2013-06-19-m0.u183.p5.sent2	Рішення судів щодо чорнобильських виплат.
ParlaMint-UA_2013-06-19-m0.u183.p5.sent3	Ви знаєте, масові звернення до суду і чорнобильці перемагають в судах.
ParlaMint-UA_2013-06-19-m0.u183.p5.sent4	І останнє рішення конституційних судів.
ParlaMint-UA_2013-06-19-m0.u183.p5.sent5	Конституційного Суду, що все правильно, що уряд обмежує пенсії чорнобильців.
ParlaMint-UA_2013-06-19-m0.u183.p5.sent6	Так постановив Конституційний Суд.
ParlaMint-UA_2013-06-19-m0.u183.p5.sent7	І тиждень тому той же Конституційний Суд визнає, що обмеження пенсій для суддів в тому числі і Конституційного Суду є неконституційним, виявляється.
ParlaMint-UA_2013-06-19-m0.u183.p5.sent8	Тобто обмеження пенсій для чорнобильців, на думку Конституційного Суду, конституційне, а обмеження пенсій суддям – неконституційне.
ParlaMint-UA_2013-06-19-m0.u183.p6.sent1	Я звертаюсь до Партії регіонів, яка контролює сьогодні всі суди в Україні.
ParlaMint-UA_2013-06-19-m0.u183.p6.sent2	Шановні!
ParlaMint-UA_2013-06-19-m0.u183.p6.sent3	Зупиніть проізвол Конституційного Суду і всіх судів України, бо вони вас разом з цим Конституційним Судом на вилах винесуть за такі от рішення антинародні.
ParlaMint-UA_2013-06-19-m0.u183.p7.sent1	Що робити далі?
ParlaMint-UA_2013-06-19-m0.u183.p7.sent2	Перше.
ParlaMint-UA_2013-06-19-m0.u183.p7.sent3	Зміни до бюджету.
ParlaMint-UA_2013-06-19-m0.u183.p7.sent4	Негайно подання зміни до бюджету щодо підвищення всіх соціальних виплат за підсумкамиI кварталу.
ParlaMint-UA_2013-06-19-m0.u183.p7.sent5	Це є вимога фракції "УДАР".
ParlaMint-UA_2013-06-19-m0.u183.p8.sent1	І друга вимога фракції "УДАР".
ParlaMint-UA_2013-06-19-m0.u184.p1.sent1	Завершуйте.
ParlaMint-UA_2013-06-19-m0.u185.p1.sent1	До комітету Верховної Ради України.
ParlaMint-UA_2013-06-19-m0.u185.p1.sent2	Сьогоднішня стаття в "Українській правді" має бути розглянута на Комітеті Верховної Ради України із запрошенням на неї міністра соціальної політики Королевської.
ParlaMint-UA_2013-06-19-m0.u185.p1.sent3	Ми маємо навести порядок в цьому міністерстві і дати по рукам чиновникам, корупціонерам Міністерства соціальної політики.
ParlaMint-UA_2013-06-19-m0.u186.p1.sent1	Фракція Компартії України, народний депутат Самойленко.
ParlaMint-UA_2013-06-19-m0.u187.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-06-19-m0.u187.p1.sent2	Ось уже протягом 20 років проводяться парламентські слухання.
ParlaMint-UA_2013-06-19-m0.u187.p1.sent3	І щоразу намічаються заходи по поліпшенню стану справ в Чорнобильській зоні.
ParlaMint-UA_2013-06-19-m0.u187.p1.sent4	На превеликий жаль, і це видно на конкретних прикладах, поки що дальше слів справи не йдуть.
ParlaMint-UA_2013-06-19-m0.u187.p2.sent1	Ми сьогодні у звіті теж почули, що ось такі заходи намічаються і начебто вони будуть виконуватись.
ParlaMint-UA_2013-06-19-m0.u187.p2.sent2	У заходах, зокрема, говориться про поліпшення медичного обслуговування.
ParlaMint-UA_2013-06-19-m0.u187.p2.sent3	Ця тема сьогодні дійсно є актуальною.
ParlaMint-UA_2013-06-19-m0.u187.p2.sent4	І якщо подивитися на нашу Житомирську область, а не тільки в цілому по Україні, то ми бачимо, що особливо в Чорнобильській зоні йде закриття лікарень.
ParlaMint-UA_2013-06-19-m0.u187.p3.sent1	Мені особисто довелося побувати останніми двома тижнями в чорнобильській зоні в Овруцькому і Малинському районі.
ParlaMint-UA_2013-06-19-m0.u187.p3.sent2	В Овруцькому районі закриваються останні 4 лікарні, зокрема, в селищах Першотравневе і Надпіль.
ParlaMint-UA_2013-06-19-m0.u187.p3.sent3	А буквально на тому тижні я побував у Чоповичах, де проживає більше 6 тисяч населення, і закривається тут міська лікарня.
ParlaMint-UA_2013-06-19-m0.u187.p3.sent4	На зустріч прийшло понад 600 чоловік.
ParlaMint-UA_2013-06-19-m0.u187.p3.sent5	Люди були здивовані таким рішенням, що закривається тут лікарня.
ParlaMint-UA_2013-06-19-m0.u187.p4.sent1	Окрім того, по всій Чорнобильській зоні і не тільки по Чорнобильській зоні будуть закриті майже всі фельдшерсько-акушерські пункти.
ParlaMint-UA_2013-06-19-m0.u187.p4.sent2	Тому що рішенням передбачено: там, де фельдшерсько-акушерський пункт обслуговує 100-300 чоловік, він має бути закритий.
ParlaMint-UA_2013-06-19-m0.u187.p4.sent3	Ось таке поліпшення умов наших чорнобильців.
ParlaMint-UA_2013-06-19-m0.u187.p5.sent1	Візьмемо інше питання.
ParlaMint-UA_2013-06-19-m0.u187.p5.sent2	Це ті доплати, які сьогодні гарантує закон і держава, на харчування, доплати до заробітної плати і до пенсії.
ParlaMint-UA_2013-06-19-m0.u187.p5.sent3	Сьогодні практично їх чорнобильці не отримують.
ParlaMint-UA_2013-06-19-m0.u187.p5.sent4	Тільки по одному Овруцькому району держава сьогодні винна людям 150 мільйонів гривень.
ParlaMint-UA_2013-06-19-m0.u187.p6.sent1	Люди не знають, куди звертатися і шукають порятунку в депутатів, в громадськості, звертаються в суди, суди приймають відповідні рішення виплатити ось ці недоплати.
ParlaMint-UA_2013-06-19-m0.u187.p6.sent2	Але, на превеликий жаль, ці виплати теж не виплачуються.
ParlaMint-UA_2013-06-19-m0.u187.p6.sent3	І ось на цій чорнобильській біді, що саме страшно, наживаються шахраї, які готовлять позови в суди і заробляють до 30 відсотків від тієї суми, яку мають відсудити.
ParlaMint-UA_2013-06-19-m0.u187.p7.sent1	Є й багато інших проблем сьогодні, які потрібно нам вирішувати.
ParlaMint-UA_2013-06-19-m0.u187.p7.sent2	Тому хотілося б, щоб оті рішення і ті заходи, які ми сьогодні намітили, щоб вони дійсно буди виконані.
ParlaMint-UA_2013-06-19-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u188.p2.sent1	Фракція Партії регіонів, народний депутат Чечетов.
ParlaMint-UA_2013-06-19-m0.u188.p2.sent2	Прошу.
ParlaMint-UA_2013-06-19-m0.u189.p1.sent1	Уважаемый Владимир Васильевич!
ParlaMint-UA_2013-06-19-m0.u189.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2013-06-19-m0.u189.p1.sent3	Я так понимаю, что уже представители "Свободы" говорят как нам голосовать!
ParlaMint-UA_2013-06-19-m0.u189.p1.sent4	Вы уже один раз обожглись перед этим когда сами сделали всё для того, чтобы не был проголосован документ!
ParlaMint-UA_2013-06-19-m0.u189.p1.sent5	Вы завалили!
ParlaMint-UA_2013-06-19-m0.u189.p1.sent6	И вы сейчас делаете опять всё так, чтобы завалить и этот документ!
ParlaMint-UA_2013-06-19-m0.u189.p1.sent7	Ну Бог вам судья!
ParlaMint-UA_2013-06-19-m0.u189.p1.sent8	Стучите!
ParlaMint-UA_2013-06-19-m0.u189.p1.sent9	Стучите по голове себе ещё постучите!
ParlaMint-UA_2013-06-19-m0.u189.p2.sent1	Дорогие друзья!
ParlaMint-UA_2013-06-19-m0.u189.p2.sent2	Уважаемые коллеги!
ParlaMint-UA_2013-06-19-m0.u189.p2.sent3	Трагедия Чернобыля ещё будет нам напоминать ни один десяток лет.
ParlaMint-UA_2013-06-19-m0.u189.p2.sent4	Пострадали сотни тысяч, миллионы людей и герои военнослужащие, пожарники, строители, которые ценой своей жизни и здоровья ликвидировали угрозу ядерной катастрофы и на Украине, и в мире.
ParlaMint-UA_2013-06-19-m0.u189.p2.sent5	И миллионы людей, которые проживали на чернобыльской территории кто тоже, кого тоже, здоровье которых тоже пострадало от чернобыльского лиха.
ParlaMint-UA_2013-06-19-m0.u189.p3.sent1	Но сегодняшний документ, который подготовлен в комитете, если его почитать, то создается впечатление, что он написан блестяще, безукоризненно, но написан не в комитете, а в офисе, в офисе оппозиционной партийной, какой-то политической силы.
ParlaMint-UA_2013-06-19-m0.u189.p3.sent2	Но, я думаю, некорректно, цинично сегодня попытаться на горе людей зарабатывать дешевые политические дивиденды.
ParlaMint-UA_2013-06-19-m0.u189.p4.sent1	Я еще раз повторю, если посмотреть на проект постановления, это не проект постановления парламента, это проект постановления, который подготовлен в офисе определенной политической оппозиционной силы, и его можно рассматривать на съезде.
ParlaMint-UA_2013-06-19-m0.u189.p4.sent2	Для съезда это блестяще, но не для парламента страны.
ParlaMint-UA_2013-06-19-m0.u189.p4.sent3	Здесь не парламент одной какой-то политической партии, это парламент украинского государства и решения должны приниматься с учетом интересов государства, с учетом интересов украинского народа.
ParlaMint-UA_2013-06-19-m0.u189.p5.sent1	Поэтому мы предлагаем, и Партия регионов призывает, за партийный документ не голосовать, пусть на съезде у себя принимают.
ParlaMint-UA_2013-06-19-m0.u189.p5.sent2	А что касается проблемы Чернобыля, то и Президент, и правительство держит под постоянным контролем.
ParlaMint-UA_2013-06-19-m0.u189.p5.sent3	Вы знаете, что создается, строиться объект "Укрытие".
ParlaMint-UA_2013-06-19-m0.u189.p5.sent4	Мы будем вносить изменения в бюджет, корректировать бюджет этого года и соответствующая сумма будет заложена на повышение социальных выплат.
ParlaMint-UA_2013-06-19-m0.u189.p5.sent5	На следующий год будут еще более высокие выплаты заложены тем людям, кто пострадал от Чернобыльской катастрофы.
ParlaMint-UA_2013-06-19-m0.u189.p5.sent6	Но это будут реальные финансовые ресурсы, которые вытекают из реальных финансовых возможностей страны.
ParlaMint-UA_2013-06-19-m0.u189.p5.sent7	Спасибо.
ParlaMint-UA_2013-06-19-m0.u190.p1.sent1	Шановні депутати, бажаючі ще є виступати депутати?
ParlaMint-UA_2013-06-19-m0.u190.p1.sent2	Є.
ParlaMint-UA_2013-06-19-m0.u190.p1.sent3	Прошу записатися.
ParlaMint-UA_2013-06-19-m0.u190.p2.sent1	Прошу, фракція "УДАР Віталія Кличка", Каплін.
ParlaMint-UA_2013-06-19-m0.u191.p1.sent1	Сергій Каплін, 144 виборчий округ, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-06-19-m0.u191.p1.sent2	Я би хотів з приводу цієї теми сказати не як опозиційний депутат і не як людина, яка різко опонує більшості.
ParlaMint-UA_2013-06-19-m0.u191.p1.sent3	А як син чоловіка, який через те, що був одним з перших ліквідаторів аварії на Чорнобильській атомній електростанції загинув після дуже важкої хвороби – онкозахворювання.
ParlaMint-UA_2013-06-19-m0.u191.p2.sent1	Ви знаєте, є суцільною брехнею, маніпуляцією і неповагою до чорнобильців і до їх родин, до дітей чорнобильців той факт, що ми говоримо начебто немає коштів вже зараз аби вирішити їх проблеми.
ParlaMint-UA_2013-06-19-m0.u191.p3.sent1	Увесь світ, зокрема, Україна більшість в особі Партії регіонів кожного окремого депутата, а мені зараз було просто прикро дивитися, як Сергій Тігіпко аплодував Чечетову.
ParlaMint-UA_2013-06-19-m0.u191.p3.sent2	Сергій Тігіпко як фінансист має знати, що на Президента витрачається в день 1 мільйон 300 тисяч гривень.
ParlaMint-UA_2013-06-19-m0.u191.p3.sent3	Партія регіонів прекрасно знає, що на Президента в минулому році витратили 150 мільйонів на перельоти.
ParlaMint-UA_2013-06-19-m0.u191.p3.sent4	Партія регіонів та комуністи прекрасно знають, що у минулому році було витрачено 250 мільйонів гривень на будівництво додаткових нових державних дач для ДУСі, Адміністрації Президента України.
ParlaMint-UA_2013-06-19-m0.u191.p4.sent1	Партія регіонів і комуністи прекрасно знають, що через український кордон у якості контрабанди, яку кришує і очолює відома в Україні політична сила, яка входить до більшості і через корупцію в Україні, яку очолює і кришує відома в Україні політична сила, яка входить до більшості, було вивезено за кордон суми, які призводять до того, що весь світ здригається від масштабів обкрадання нашої країни з боку відомих політиків і олігархів.
ParlaMint-UA_2013-06-19-m0.u191.p5.sent1	Усіх цих коштів, десятої частини цих коштів вистачило аби хоча б номінально повернути якісь елементарні фінанси для утримання чорнобильців.
ParlaMint-UA_2013-06-19-m0.u191.p5.sent2	Для того, щоб збільшити їм пенсії, для того, щоб хоч як-небудь прикрасити ту рештку життя, яку їм відвів Господь Бог.
ParlaMint-UA_2013-06-19-m0.u191.p5.sent3	Адже вони поклали своє життя, аби ви, в тому числі комуністи і регіонали, і начебто незалежні депутати, сиділи тут здорові і продовжували організовувати цей грабіж держави.
ParlaMint-UA_2013-06-19-m0.u191.p6.sent1	Я вам рекомендую якомога швидше вирішити питання чорнобильців, відібрати гроші у Президента і Прем’єра і віддати цим нещасним людям.
ParlaMint-UA_2013-06-19-m0.u191.p6.sent2	Інакше опозиція прийде до влади і збудує найбільшу тюрму, отам біля саркофагу, і ви у ній за це все будете сидіти.
ParlaMint-UA_2013-06-19-m0.u192.p1.sent1	Фракція Батьківщина, народний депутат Кужель, прошу.
ParlaMint-UA_2013-06-19-m0.u193.p1.sent1	Шановні друзі!
