id	text	language
ParlaMint-UA_2023-09-06-m0.u240.p2.sent1	Але перед голосуванням у нас ще буде попереду фантастичні 20 хвилин.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u240.p2.sent2	Як ми їх проведемо?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u240.p2.sent3	16 хвилин – виступи від фракції і груп.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u240.p2.sent4	Будь ласка, запишіться на виступи від депутатських фракції і груп, виступи з трибуни – по 2 хвилини.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u240.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u240.p3.sent1	Будь ласка, Колтунович Олександр Сергійович, "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u241.p1.sent1	Прошу передати слово Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u242.p1.sent1	Нестор Іванович Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u243.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u243.p2.sent1	Шановні колеги, це, дійсно, наша відповідальність, адже ми маємо сприяти якомога ефективнішій роботі органу, який невипадково називається Рахунковою палатою при Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u243.p2.sent2	І я сподіваюся, що зараз ми не будемо гаяти час, а будемо якомога швидше голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u243.p2.sent3	Хочу звернутися до своїх колег, ми все зробили, щоб їхні побажання по процедурі розгляду попередніх законопроектів були враховані.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u243.p2.sent4	На жаль, не вистачило 226-и.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u243.p3.sent1	Прошу всіх приєднатися якомога швидше до голосування.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u243.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u244.p1.sent1	Будь ласка, Стернійчук, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u245.p1.sent1	Прошу передати слово Фролову Павлу.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u246.p1.sent1	Павло Фролов, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u246.p1.sent2	Павло Валерійович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u247.p1.sent1	Шановні колеги, в листопаді 19-го року ми з вами прийняли закон, яким збільшили склад Рахункової палати з 9 до 13 членів.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u247.p1.sent2	У січні 20-го року був оголошений відповідний конкурс, менш ніж через два місяці після цього почалася пандемія COVID, ще через два роки повномасштабна війна.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u247.p1.sent3	Чи доцільно було в цих умовах збільшувати на чотири одиниці штат топменеджерів вищого органу державного аудиту?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u247.p1.sent4	Чи призвело б це до поліпшення якості роботи палати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u247.p1.sent5	Відповідь – однозначно ні.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u247.p2.sent1	Практика роботи найкращих вищих органів аудиту світу свідчить, що збільшення кількості членів колегіального органу не призводить до покращення результатів їх роботи, а поодинокі випадки, де у Європі є більша ніж зараз в Україні кількість членів, обґрунтовані ширшими повноваженнями цих інституцій і виконанням ще й судових функцій.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u247.p3.sent1	Єврокомісія у лютому цього року оприлюднила звіт по Україні, в якому відзначила низьку якість аудиторської роботи, проведення інспекцій, а не аудитів, мінімальний вплив рекомендацій Рахункової палати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u247.p3.sent2	У Європу за керівництва попереднього голови ми інтегрувалися лише по рівню заробітних плат голови та членів палати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u247.p4.sent1	Тому наші зусилля по реформуванню Рахункової палати зараз треба спрямовувати не на збільшення кількості членів, а на інституційну незалежність, прозорість, підзвітність, спроможність впроваджувати міжнародні стандарти аудиту у роботу цього органу.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u247.p4.sent2	Для цього у тісній співпраці з державними аудиторами світового рівня, експертами SIGMA, OECD, найкращими NGO ми завершимо підготовку нової редакції Закону про Рахункову палату.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u247.p5.sent1	Підсумовую.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u247.p5.sent2	Не зважаючи на те, що серед претендентів є дійсно потужні фахові кандидати, сьогодні ми не маємо права збільшувати кількість членів Рахункової палати, адже це додаткові.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u248.p1.sent1	Будь ласка, Цабаль Володимир, "Голос".	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u249.p1.sent1	Шановні колеги, сьогодні новий Міністр оборони вже відкрито сказав, що буде подавати пропозиції щодо збільшення оборонного бюджету, тому що більше 200 мільярдів ще нам потрібно до кінця року.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u249.p1.sent2	В той час ми бачимо дуже багато зловживань по неефективному використанню державних коштів.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u249.p1.sent3	Ми як Верховна Рада маємо спеціальний орган, який фактично є нашою рукою, яка здійснює контролюючу функцію, яка має контролювати ефективне використання коштів.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u249.p1.sent4	Зараз дуже актуально збільшити спроможність цього органу, про це нам і міжнародні партнери кажуть, про це нам сказали і на засіданні спільному бюджетного комітету Європарламенту і Верховної Ради, до речі, дякую, Роксолано Андріївно, за те, що ми один з небагатьох комітетів, хто почав проводи такі засідання.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u249.p1.sent5	Нам потрібно відповідно збільшити спроможність – це нам і там кажуть, це ми і тут розуміємо.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u249.p2.sent1	Колеги, я всіх закликаю, давайте прискоримо цю роботу по збільшенню спроможності.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u249.p2.sent2	Я розумію, там є якісь старі конкурси, напевно дійсно треба думати вже в новій парадигмі, конкурси пере оголошувати і думати як працювати так, щоб наша Рахункова палата стала тим органом, який дозволить нам більш ефективно використовувати кошти, відповідно більш спрямовувати коштів на заходи безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u249.p3.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u250.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u250.p2.sent1	Будь ласка, Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u250.p2.sent2	Ніна Петрівна Южаніна, будь ласка, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u250.p2.sent3	Дві хвилини дайте теж.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u251.p1.sent1	Шановні колеги, з великою повагою до вас, до виступаючих, але скажіть, будь ласка, ну, цинічно зараз розказуєте про свою так звану помилку, про збільшення кількості членів Рахункової палати з 9 до 13.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u251.p1.sent2	А насправді ви тоді сповідували дуже корисливий момент, ціль, яку тоді ставили перед собою, - розмити голоси, які міг набрати той невигідний для вас Голова Рахункової палати, створити для нього умови, за яких ви би впливали на роботу цього органу.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u251.p2.sent1	Я не розумію, ви говорите про незалежність органу, да ви зараз все робите для того, щоб ще одна інституція стала залежна виключно від вас.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u251.p2.sent2	Просто вже сил немає терміти цю цинічну брехню, яку весь час ви тут говорите, з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u251.p2.sent3	Я погоджуюсь лише з тим, що висновки Рахункової палати навіть ви не читаєте.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u251.p2.sent4	Я читаю кожний звіт, пишу по кожному розділу дописи, звертаюсь до них за поясненнями, що вони мали на увазі.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u251.p2.sent5	Жоден правоохоронний орган ніяк не відреагував на кількість, величезну кількість зауважень, які вони дають у своїх звітах, тому що ви їм не даєте команду, цим правоохоронним органам.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u251.p2.sent6	Як тільки ви дасте фас, то по звіту Рахункової палати всі понесуть відповідальність.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u251.p2.sent7	Перестаньте обманювати, вже дістало, розвалили буквально всі інституції: Антимонопольний комітет, Фонд держмайна, дібрались до Рахункової палати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u251.p2.sent8	Стидоба!	RUSSIAN
ParlaMint-UA_2023-09-06-m0.u252.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u252.p2.sent1	Переходимо до виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u252.p2.sent2	Прошу записатися на виступи, до 2 хвилин на виступ, всього 4 хвилини.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u252.p3.sent1	Будь ласка, Лаба Михайло Михайлович, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u252.p3.sent2	У мене Лаба.	RUSSIAN
ParlaMint-UA_2023-09-06-m0.u253.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u253.p1.sent2	Доброго дня, друзі!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u253.p1.sent3	Отже, робота Рахункової палати зараз – важливий аспект для нашої держави.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u253.p1.sent4	І сьогодні, і за два дні роботи парламенту ми багато перепризначень уже зробили, перезавантажень, наші міжнародні партнери також очікують ефективної роботи всіх наших бюджетних процесів.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u253.p2.sent1	Я вважаю, що посилення роботи Рахункової палати якраз сьогодні – це ще одна складова прозорості бюджету України і наших міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u253.p2.sent2	Тому сьогодні важливим кроком є визначитись, підтримати і рухатись вперед.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u253.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u254.p1.sent1	Будь ласка, "Європейська солідарність", Олексій Олексійович Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p1.sent2	Шановні друзі, ви знаєте, я хотів говорити про те, як сьогодні Верховна Рада просто втратила свою суб’єктність.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p1.sent3	Подивіться, сьогодні ми приймаємо рішення про призначення міністра оборони, ключове рішення, ключова посада.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p1.sent4	Де Президент?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p1.sent5	Президент подав нам кандидатуру, він навіть не знайшов часу прийти у Верховну Раду, представити кандидатуру.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p1.sent6	Це просто елементарна повага до парламенту і до виборців, які нас сюди обирали.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p2.sent1	Ми сьогодні обрали Голову Антимонопольного комітету, якого подав уряд.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p2.sent2	У нас навіть Прем’єр-міністр сюди вже не ходить.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p2.sent3	Все!	RUSSIAN
ParlaMint-UA_2023-09-06-m0.u255.p2.sent4	Раніше, коли хоча б приїжджав Трюдо, там я не знаю, Санчес, прем’єр-міністри інших країн, то з поваги приходив і Шмигаль.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p2.sent5	Сьогодні вже не треба.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p2.sent6	Все, досить вже!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p2.sent7	Ми такі нецікаві, що навіть вже Шмигалю сюди нецікаво ходити, при тому, що це, так м’яко кажучи, не самий цікавий Прем’єр у світі, але він навіть уже не ходить.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p2.sent8	Ну, повна неповага!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p2.sent9	Обрали Голову Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p3.sent1	Сьогодні тут виступала Прем’єр-міністр Данії.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p3.sent2	Ну, може хтось прийде сюди, Президент, Прем’єр.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p3.sent3	Нема!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p3.sent4	Навіть спікер нас покинув, друзі!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p3.sent5	Спікера парламенту і того нема, він поїхав у закордонне відрядження, ну, бо зрозуміло, декому можна.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p4.sent1	І я тоді не розумію, а що ми тут з вами робимо?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p4.sent2	А зараз у сесійній залі знаходиться близько 40 депутатів.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p4.sent3	Ми продовжуємо з вами розгляд.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p4.sent4	Рахункова палата – ключове питання.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p4.sent5	40 депутатів!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p4.sent6	І ви знаєте, якщо ми самі себе не поважаємо.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p5.sent1	Якщо ми самі себе не поважаємо, то хто буде нас поважати?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p5.sent2	Ми перетворились в дуже поганий аматорський хор Верьовки, який співає пісні і гімн, коли хтось до нас тут приходить.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p5.sent3	Скоро будемо виходити з караваєм, може, хтось навчиться, "Коля-константа" навчиться робити гопака, і це буде наша з вами роль.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p5.sent4	Друзі, це ганьба!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u255.p5.sent5	Це парламент України, ви довели його.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u256.p1.sent1	Єдине, що я би не зневажав традицію співати гімн в залі парламентській.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u256.p1.sent2	Я думаю, це важливо і для народних депутатів, і для країни, і всі гості, які приїжджають, дуже дивуються і шанують це.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u256.p1.sent3	Такого немає зараз в жодному парламенті світу, власне, жоден парламент світу і не є парламентом воюючої країни.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u256.p2.sent1	Будь ласка, Ярослав Іванович Железняк, "Голос".	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u257.p1.sent1	Я думаю, що відповідь на те, що ми тут робимо, має дати голова бюджетного комітету Роксолана Підласа.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u257.p1.sent2	Прошу передати їй слово.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u258.p1.sent1	Будь ласка, Роксолана Андріївна, одна хвилина у вас є.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u259.p1.sent1	Дякую, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u259.p2.sent1	Шановні колеги, думаю, пропоную переходити до голосування.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u259.p2.sent2	Питання зрозуміле, всі прочитали резюме наших кандидатів, визначилися зі своїм рішенням, можемо голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u259.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u260.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u260.p2.sent1	Переходимо до рейтингового голосування в алфавітному порядку по кожному кандидату окремо.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u260.p2.sent2	Що не закінчилось?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u260.p3.sent1	Шуфрич Нестор Іванович, добре, якщо не закінчилось, одна хвилина.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u260.p3.sent2	Та з місця, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u261.p1.sent1	Дякую, пане Олександре.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u261.p2.sent1	Давайте заради справедливості.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u261.p2.sent2	Ми зараз на місці і виконуємо свої обов’язки, той, хто вважає, що він буде сьогодні голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u261.p2.sent3	Щодо відсутності сьогодні Президента.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u261.p2.sent4	Треба бути чесними, всі знають, що в країну приїхав Державний секретар Сполучених Штатів пан Блінкен.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u261.p2.sent5	І Президент України задіяний в цих заходах, тому він не міг бути присутній на представленні міністра оборони.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u261.p2.sent6	Його представив його представник у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u261.p2.sent7	Не треба зараз спекулювати і педалювати там, де це не педалюється.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u261.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u262.p1.sent1	Щодо Голови Верховної Ради, ми теж бачили з відкритих джерел, що Руслан Олексійович перебуває на Саміті спікерів G7 в Токіо.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u262.p1.sent2	І це вперше в історії, коли спікери Верховної Ради, він вже вдруге на цих подіях, приймають участь в таких високих зібраннях.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u262.p1.sent3	Тому, я думаю, це теж треба шанувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u262.p2.sent1	Будь ласка, "Європейська солідарність", Артур Володимирович Герасимов – одна хвилина.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u262.p2.sent2	Можна вже червоне включити там, будь ласка?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u262.p2.sent3	Якийсь нескінченний час.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u263.p1.sent1	Шановні колеги, ви знаєте, я хотів звернути увагу на два моменти.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u263.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u263.p2.sent2	Я повністю підтримую те, що говорили колеги перед цим з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u263.p2.sent3	Тому що те, яким чином монобільшість сама себе зневажає, це приводить якраз до того, що стається, що сьогодні не приїхав Президент, що сьогодні приїхав Прем’єр-міністр, що дуже часто представників уряду немає тоді, коли приймаються законопроекти уряду.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u263.p2.sent4	Це дуже часто відбувається на багатьох інших ситуаціях.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u263.p2.sent5	Не треба казати про війну.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u263.p2.sent6	Не треба.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u263.p2.sent7	Війна не все спише.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u263.p2.sent8	Не все спише.	RUSSIAN
ParlaMint-UA_2023-09-06-m0.u263.p3.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u263.p3.sent2	От ви згадали зараз про війну.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u263.p3.sent3	А сьогодні стояв в залі законопроект 9638 про соціальний захист військовослужбовців.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u263.p3.sent4	Так-от там ставили норму, щоб зафіксувати не на рівні постанови Кабміну, а зафіксувати її на рівні закону, щоб виплати сім’ям загиблих були захищені.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u263.p4.sent1	Колеги, я, знаєте, до чого хочу звернутися до монобільшості, хоча б до тих, хто зараз в залі?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u263.p4.sent2	Будь ласка, читайте законопроекти, які виносяться в зал. Бо коли вам про це говорять, що давайте захистимо виплати загиблим, давайте зробимо це на рівні закону, а ви це не підтримуєте.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u263.p4.sent3	У мене тільки дві речі, два моменти, точніше.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p1.sent1	Дякуємо, Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p1.sent2	Вже червоне.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p2.sent1	Отже, я буду називати прізвище.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p2.sent2	Я буду називати прізвище, ім’я, по батькові кандидата на посаду, а ви визначайтесь щодо його підтримки.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p3.sent1	Починаємо по алфавіту.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p4.sent1	Бойко Руслан Володимирович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p5.sent1	За-23	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p6.sent1	Ворона Віталій Володимирович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p8.sent1	Ворона Віталій Олександрович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p9.sent1	За-25	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p10.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p11.sent1	Ганущак Вікторія Юріївна.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p12.sent1	За-32	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p13.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p13.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p14.sent1	Горбач Маргарита Леонідівна.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p15.sent1	За-24	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p16.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p17.sent1	Граділь Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p18.sent1	За-32	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p19.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p20.sent1	Гриценко Оксана Іванівна.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p21.sent1	За-23	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p22.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p23.sent1	Гріненко Олена Олексіївна.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p24.sent1	За-25	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p25.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p26.sent1	Дмитренко Геннадій Васильович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p26.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p27.sent1	За-24	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p28.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p29.sent1	Замлинський Ростислав Теодозійович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p29.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p29.sent3	Це той самий Замлинський.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p30.sent1	За-32	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p31.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p32.sent1	Іванов Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p32.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p33.sent1	За-24	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p34.sent1	Канцурак Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p34.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p35.sent1	За-18	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p36.sent1	Керечанин Наталя Сергіївна.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p36.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p37.sent1	За-21	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p38.sent1	Клименко Кирило Олегович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p38.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p39.sent1	За-23	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p40.sent1	Ключка Сергій Сергійович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p40.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p41.sent1	За-22	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p42.sent1	Крячкова Тетяна Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p42.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p43.sent1	За-19	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p44.sent1	Куян Ірина Анатоліївна.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p44.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p45.sent1	За-26	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u264.p46.sent1	Лемішовський Василь Іванович.	UKRAINIAN
