id	text	language
ParlaMint-UA_2023-06-28-m0.u39.p3.sent3	Це означає, що країна в той час, поки наш захисник лікується від поранення, дає достатню суму грошей, щоб можна було відновити здоров’я.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u39.p4.sent1	Але в той же час я хотіла би звернути вашу увагу, що не врахована одна з наших ключових правок, вона є надважливою.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u39.p4.sent2	Для лікування в лікарнях, я маю на увазі, в цивільних лікарнях, наших поранених військових ми пропонували розповсюдити на весь процес лікування так званий код Y, коефіцієнт 2,5, до всіх тарифів, які передбачені для лікування цивільних людей.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u39.p4.sent3	Тому що в лікарнях сьогодні не вистачає фінансових ресурсів по тим пакетам НСЗУ, що для цивільних людей, лікувати поранених.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u39.p4.sent4	На жаль, це не пройшло, ця правка не пройшла, і це неправильно.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u39.p4.sent5	Тому що ми як держава, як народ зобов’язані віддати ту суму грошей на лікування, яка потрібна, щоби поставити наших поранених військових на ноги.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u39.p5.sent1	Я думаю, що тут також пройшла позитивна абсолютно правка, яка стосується виплат військовим.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u39.p5.sent2	І там те, що стосується 30 тисяч гривень, від 30 до 100 тисяч гривень, це віддається на визначення нашим військовим, які доплати і яким людям, які сьогодні захищають нашу країну, робити.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u39.p5.sent3	Але в той же час мені дуже шкода, що не підтримали правку про повернення 30 тисяч гривень всім без виключення військовим в Україні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u39.p5.sent4	Це неправильно і несправедливо.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u39.p5.sent5	Але є крок вперед, за цей закон наша команда буде голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u39.p5.sent6	Але далі нам потрібно продовжити боротьбу за те, щоб всім військовим була виплата по 30 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u39.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u40.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u40.p2.sent1	Будь ласка, так, Костенко – 2 хвилини.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u40.p2.sent2	2 чи 3, Романе?	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u40.p2.sent3	2 хвилини.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u40.p2.sent4	Далі Скороход буде у нас Анна і далі будемо переходити до.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u40.p2.sent5	Далі Разумков і кілька депутатів зі "Слуги народу".	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u40.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u40.p3.sent2	Роман, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u40.p3.sent3	Роман Костенко.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u41.p1.sent1	Шановні колеги, я думаю, що тут всі за те практично, щоб повернути всім військовослужбовцям без виключення 30 тисяч, і я виступав за це, і зараз виступаю.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u41.p1.sent2	Але коли наші колеги кажуть про те, що або в першій версії, або в тій версії, що напрацьована зараз, було те, що на 100 відсотків повертає 30 тисяч нашим військовим, то це маніпуляція.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u41.p1.sent3	І я про це говорив, коли минулого разу виступав за цей закон.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u41.p1.sent4	Ні в першій, ні в другій версії 30 тисяч ніхто не повертає, що б тут з трибуни не говорилося.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u41.p2.sent1	І так, дійсно, в цьому законі є інші дуже важливі речі.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u41.p2.sent2	Чому я пропонував минулого разу не голосувати, це те, чого ми добилися зараз, - справедливості щодо наших поранених, які виведені в розпорядження, щоб вони отримували не 6 тисяч 800, які хотіли минулого разу їм дати, і вони таким чином отримували б менше, ніж ті, хто до цього навіть не ступив у бій не бився за нашу Батьківщину, а отримували б менше.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u41.p2.sent3	Зараз ми це справедливо вирішили.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u41.p2.sent4	Тепер вони будуть отримувати 20 100, мінімальну зарплату, яка є по військах.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u41.p2.sent5	Також питання вирішено по строковиках, по курсанта,і по іншій категорії військовослужбовців.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u41.p3.sent1	Тому ще раз кажу, те, що говорили до цього, – це маніпуляція, 30 тисяч цей закон не повертає.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u41.p3.sent2	Якщо хочете його повернути, давайте повертатися до правки Разумкова, розблоковувати постанову і голосувати, і робити далі.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u41.p3.sent3	А на даний момент давайте вирішимо ті питання, які ми зараз хочемо для інших категорій військовослужбовців.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u41.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u42.p1.sent1	Да, будь ласка, Гончаренко, дві хвилини, три.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p1.sent3	Олексій Гончаренко, "Європейська Солідарність".	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p1.sent4	Ми зараз розглядаємо дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p1.sent5	Я дуже радий тому, що ми вирішили вже питання відпусток, це дуже важливо, ми маємо дати відпочити нашим героям.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p2.sent1	І той закон, який був прийнятий на минулому засіданні, 30 днів плюс 10 днів за сімейними обставинами, не враховуючи час на дорогу, я, до речі, сьогодні, в День Конституції, сподіваюся, що Президент не порушить Конституцію і підпише у визначені терміни цей закон, це те, чого чекають всі військовослужбовці.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p3.sent1	Всіх вітаю з Днем Конституції!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p3.sent2	Це буде найкраще привітання.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p4.sent1	Але я хочу поговорити з вами про наступну дуже важливу річ.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p4.sent2	Відпустки – це добре, це треба, але, друзі, давайте говорити про демобілізацію.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p4.sent3	Я розумію, що тема складна, багато хто боїться про це говорити, але про це треба говорити.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p5.sent1	У Верховній Раді зареєстрований мій законопроект, який передбачає демобілізацію для тих військовослужбовців, які відслужили 18 місяців, після того я пропоную дати їм право, право: хто хоче воювати далі, хто хоче воювати до переможного кінця – честь, хвала і подяка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p5.sent2	Але тим, хто втомився, тим, хто виснажився, а таких багато, треба дати можливість відпочити, треба зберегти їх і для України, і для їхніх родин, і для майбутнього.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p6.sent1	Давайте говорити про це, може, хтось скаже, треба не 18 місяців – 24, можливо, давайте говорити про це.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p6.sent2	Однак ігнорувати цю тему не можна, не може бути так, що хтось на фронті вже півтора року, а хтось взагалі його не бачив.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p6.sent3	Ми не можемо витягнути всю війну на плечах одних і тих самих людей.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p6.sent4	Ми не можемо тягнути війну на плечах тих, хто тоді, в лютому і березні 2022 року, пішов, хто пішов добровольцем, хто був мобілізований, але не ховався, пішов і врятував країну, підставив свої плечі.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p6.sent5	Але ж ці люди мають знати, що в них є вихід, бо сьогодні виглядає так: вхід є, а виходу немає!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p6.sent6	І тому сьогодні і питання, і проблеми, притому в тому числі при пошуку нових мобілізованих, тому що люди знають, що вони зайшли, а коли і як вони вийдуть, вони не знають.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p6.sent7	Це нечесно і несправедливо, коли вихід для цих людей – це тільки, не дай боже, двохсоті чи, не дай боже, трьохсоті.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p6.sent8	Так не має бути.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p7.sent1	Тож, друзі, я звертаюсь до всіх до нас, до парламенту: давайте прийдемо до цієї дискусії, давайте вирішимо це питання.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p7.sent2	Давайте, дійсно, покажемо повагу, повагу до наших героїв, тому що вони на це заслуговують.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p8.sent1	Слава нашим героям!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p8.sent2	Слава Збройним Силам України!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u43.p8.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u44.p1.sent1	Будь ласка, Скороход Анна, "За майбутнє".	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u44.p1.sent2	Потім Разумков.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u44.p1.sent3	Ні, потім "слуги народу", а потім Разумков давайте.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u44.p1.sent4	Ну, добре, окей.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u44.p1.sent5	Потім Разумков.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u44.p2.sent1	Будь ласка, Скороход.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u44.p2.sent2	3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p1.sent1	Шановні колеги, я не розумію маніпуляцій зі сторони своїх колег, адже, дійсно, робоча група зробила величезну роботу.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p1.sent2	І хоча ми не вирішуємо всіх проблемних питань, але частина цих питань в цьому законі, дійсно, віршується.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p1.sent3	Дійсно, ми повертаємо виплати від 30 до 100 тисяч, і це прописано в законі.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p1.sent4	І я не розумію, для чого казати, що ми нічого не повертаємо.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p1.sent5	Якщо ви вважаєте, що треба повернути 30 тисяч взагалі всім, хто називається військовослужбовцями, то це теж маніпуляція.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p1.sent6	Бо ми всі дуже добре розуміємо, що бюджет не резиновий.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p1.sent7	Ми це розуміємо.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p1.sent8	Більше того, як пояснити хлопцям, які на передовій, що ті, хто сидять в тилу або не виконують бойових завдань, теж будуть отримувати доплати?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p1.sent9	Тут чітко визначено: якщо ти йдеш на передову, тобі доплачують 100 тисяч; якщо ти знаходишся на другій лінії, тобі доплачують 50 тисяч.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p1.sent10	У чому проблема – її немає.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p1.sent11	І тому оці популістські заяви мені, якщо чесно, незрозумілі, бо ми дуже довго працювали і дійсно це питання мало бути вирішено декілька місяців тому, а не зараз.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p2.sent1	Ще питання по відпустках.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p2.sent2	Була проблематика – вирішили, була проблематика по виплатах пораненим – вирішено, ну, що ще?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p2.sent3	В нас дійсно є дуже багато питань: є багато питань по ВЛК, є багато питань по РТЦК.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p2.sent4	У нас дуже багато питань по взагалі медичному забезпеченню військових, по госпіталях.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p2.sent5	Якщо ви проїдетесь по госпіталях, в яких знаходяться наші військові, ви просто будете в шоці, бо більшість з них в жахливому стані, і хлопці там знаходяться з важкими пораненнями.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p3.sent1	Потім у нас чітко визначено, що якщо людина переходить у резерв, якщо військовий переходить у резерв, він не сидить на 500-700 гривень, а він отримує 20 100 – це вже щось.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p3.sent2	І повірте, я не розумію, чому виникають якісь питання, що ми тут десь щось недопрацювали.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p3.sent3	У нас ще дуже багато питань, дуже багато питань, які потрібно вирішувати, дуже багато роботи для цієї комісії і робочої групи, яка була створена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p3.sent4	То давайте, можливо, не сваритися, а навпаки зараз проголосуємо даний законопроект, а інші питання будемо виносити на наступні засіданні і щоразу напрацьовувати новий законопроект, який покращить життя наших захисників.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u45.p4.sent1	Слава Україні і з Днем Конституції!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u46.p1.sent1	Так, Дмитро Олександрович Разумков, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u46.p1.sent2	А ви будете правки ставити відразу тут, з трибуни?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u46.p1.sent3	Ви просто там з місця потім, окей.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u46.p1.sent4	Окей, добре.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u46.p1.sent5	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u46.p2.sent1	Потім ще Павленко, потім 3 депутати від "слуг".	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p1.sent2	Шановні колеги, дійсно це питання повинно було бути вирішено декілька місяців тому.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p1.sent3	Тому що те, що буде прийматися сьогодні, не вирішує повернення 30 тисяч і не треба брехати військовим, і не треба розповідати про те, що вони про це не знають.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p1.sent4	Кого, кого, а Костенка звинувати в тому, що він не знає, що відбувається в армії, не можна.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p1.sent5	І я дякую колегам, які дійсно підтримують повернення нормальних доплат нашим захисникам.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p2.sent1	Тут багато говорили про те, що цей законопроект, напрацьований в першу чергу владою, потім групою, треба було приймати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p2.sent2	Так зараз завдяки нашій команді, команді "Розумної політики" виправили ту недолугість і те, що хотіли забрати у військових, які знаходяться поза штатом і поранені.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p2.sent3	Ви не смійтесь, там люди по 6 тисяч не повинні получати, розумієте.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p2.sent4	А ви зробили саме так в своєму законопроекті, що з першого місяця наші захисники отримували по 6 тисяч, Галина Миколаївна, по 6 тисяч з першого місяця, а не по 100, як зараз.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p2.sent5	І не по 100, які ми змогли зберегти в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p3.sent1	Нормальна зарплата для строковиків не по 800 гривень, які вони отримують, а щонайменше повинні бути дві мінімалки, тому що на цей рік ви середню зарплату закладаєте 18 268.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p3.sent2	Не може військовий.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p3.sent3	Сьогодні Президент виступав, він сказав, що ми повинні отримувати на 30 відсотків більше, ніж в Польщі зарплата.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p3.sent4	Давайте почнемо з військових, давайте вони будуть отримувати на 30 відсотків більше, аніж отримують військові в країнах НАТО.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p3.sent5	Це буде чесно, це буде справедливо, вони точно набагато більше заслуговують.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p4.sent1	Тепер щодо 48 правки і блокуючої постанови Цабаля.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p4.sent2	Я не знаю, як в залі, ви потім візьмете з процедури або з мотивів, але з Америки дивитися на ситуацію в Збройних Силах набагато важче.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p4.sent3	Правда?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p5.sent1	По-друге, в цьому законопроекті ви там розповідаєте про додаткові мільярди, 150, 170, 180, трильйон було, да?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p5.sent2	А що у вашому законі написано, що не потребує додаткових видатків?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p5.sent3	Ви знову армії або брешете і нічого не повернете, нічого не повернете, або тоді визнайте, що ви просто лобіюєте інтереси великих корпорацій і наглядових рад, а не Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p5.sent4	Давайте визначати пріоритети для нашої країни, сьогодні це армія і перемога.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u47.p5.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u48.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u48.p2.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u48.p2.sent2	Знову вас згадували?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u48.p2.sent3	Цабаль, репліка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u49.p1.sent1	Дмитро Олександрович, ви сказали дуже хорошу річ: давайте не брехати військовим.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u49.p1.sent2	Знаєте, я з вами повністю згодний.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u49.p1.sent3	Коли ви подали 48 правку, яка була підтримана, це було якраз брехня військовим, тому що 48 правка не передбачала жодного фінансування на повернення виплат.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u49.p1.sent4	А що це означає?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u49.p1.sent5	Що в разі її прийняття єдиним джерелом фінансування на виплати в тил було би забрати ці виплати з передової.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u49.p1.sent6	Наскільки відповідально зменшувати виплати на передовій хлопцям, які по 100 тисяч одержують, ризикуючи життям, перед початком контрнаступу, розуміючи, що кількість таких хлопців максимально збільшиться?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u49.p1.sent7	Чи правильно це було?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u49.p1.sent8	Ні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u49.p1.sent9	Виплати потрібно повертати, але за рахунок реальних коштів, а не за рахунок передової.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u49.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u50.p1.sent1	Так, Дмитро Олександрович, ставте на врахування свої правки, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u50.p1.sent2	Номери.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u50.p1.sent3	Шість правок.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u50.p1.sent4	Будь ласка, Разумков.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u51.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u51.p2.sent1	Можна?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u51.p2.sent2	Якщо можна.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u51.p2.sent3	Шановні колеги, тут багато розповідають про те, що треба було передбачити кошти.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u51.p2.sent4	Я ще раз не почув, де в цьому законі передбачені кошти.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u51.p2.sent5	Ви чітко написали: грошей не потребує, додаткових видатків з бюджету.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u51.p2.sent6	І тягнете цього кота за хвоста вже не перший місяць.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u51.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u51.p3.sent2	Ми пропонуємо, щоб знову в Кабміні не з’явилося міністрів, які вийдуть і скажуть, ми хочемо забрати зарплати у військових, бо вони нас про це попросили, і роблять дурнів з української армії.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u51.p3.sent3	То давайте ми закріпимо норму, яка дійсно буде давати можливість отримати 30 тисяч для наших захисників.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u51.p3.sent4	Хай Кабмін протягом двох тижнів принесе у Верховну Раду тарифну сітку, яку ми затвердимо, і це буде зрозуміло, скільки, хто і як буде отримувати на першій лінії, 30 кілометрів поза, 3,5 кілометри або тощо.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u51.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u52.p1.sent1	Будь ласка, правки будете ставити, номери?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u53.p1.sent1	Це 33 правка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u54.p1.sent1	33 правка.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u54.p2.sent1	Будь ласка, 33 правка народного депутата Разумкова.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u54.p2.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u54.p2.sent3	Народний депутат Разумков пропонує поставити її на повне врахування.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u54.p2.sent4	Комітет визначив її врахувати як редакційно.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u54.p2.sent5	Прошу голосувати за пропозицію народного депутата Разумкова.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u54.p3.sent1	За-100	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u54.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u54.p5.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u55.p1.sent1	Наступна правка 45.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u55.p1.sent2	Шановні колеги, в цьому законопроекті визначено, що військовослужбовці, які проходять строкову службу, будуть отримувати 6 тисяч.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u55.p1.sent3	Наша команда "Розумної політики" пропонувала встановити дві мінімальні заробітні плати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u55.p1.sent4	Тому що 6 тисяч – це недостатньо для того, щоб забезпечити родини тих, хто сьогодні не може бути мобілізованим і, на жаль, не може долучитися, поки що не може долучитися в повному сенсі до сил безпеки і оборони, сил спротиву для того, щоб перемогти у цій війні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u55.p1.sent5	Тому є пропозиція хоча б забезпечити дві мінімальні заробітні плати для них і їх родин.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u55.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u55.p2.sent2	Правка 45.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u55.p2.sent3	Це буде 13 тисяч 400.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u56.p1.sent1	45 правка народного депутата Разумкова.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u56.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u56.p1.sent3	Народний депутат Разумков пропонує врахувати її.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u56.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u56.p2.sent1	За-107	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u56.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u56.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u57.p1.sent2	Наступна правка – це правка 114.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u57.p1.sent3	Правка пропонує виключити з положення про надання права Управлінню державної охорони здійснювати відомчу реєстрацію та облік власних транспортних засобів.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u57.p1.sent4	Я не проти таких можливостей для УДО, але при чому це питання до цього законопроекту, де визначається забезпечення сектору безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u57.p1.sent5	Яким чином воно пов’язано з цією темою?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u57.p1.sent6	Просто тому що там комусь було зручно її туди поставити?	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u57.p1.sent7	Ну, це непрацююча історія, об’єктивно.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u57.p2.sent1	Тому є пропозиція виключити цю норму.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u57.p2.sent2	Хочете, заносьте окремим законом, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u58.p1.sent1	Правка номер 114, Разумков.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u58.p1.sent2	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u58.p1.sent3	Народного депутата Разумкова, Саладухи та інших.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u58.p1.sent4	Ставить народний депутат Разумков її на врахування.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u58.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u58.p2.sent1	За-99	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u58.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u58.p3.sent2	Правка лишається відхиленою.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u58.p4.sent1	Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u59.p1.sent1	Шановні колеги, наступна правка, правда, послухайте, вона важлива, 157-а.	UKRAINIAN
