id	text	language
ParlaMint-UA_2023-05-30-m0.u162.p2.sent1	Якщо коротко, поправка не стосується взагалі предмету реклами як такого.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u162.p2.sent2	Певно, державну політику стосовно паління сигарет пропонують перекласти на плечі наших торгівців, пропонується заборонити викладку сигарет.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u162.p3.sent1	Я пропоную вирішити це в іншому законопроекті і не хочу зараз накладати на наших підприємців, яких ми і так блокуванням податкових накладних, іншими проблемами, додаткові витрати з переоформленням абсолютно всіх інших торгових точок.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u162.p3.sent2	Зараз не час це робити і, наскільки я знаю, є принципова політична домовленість зробити це принаймні з перехідними адекватними періодами, а не із сьогодні назавтра.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u162.p3.sent3	І взагалі правильно такі питання вирішувати не исподтишка правкою в нерелевантний закон, а з повною процедурою обговорення.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u162.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u163.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u164.p1.sent1	Колеги, хвилиночку уваги!	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u164.p1.sent2	Після того, як ви позбавили незалежних грошей незалежні медіа, прошу звернути увагу на цю колізію теж.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u164.p2.sent1	Значить, безперечно, ніхто з нас не щасливий, що діти ідуть в школу повз ларьки, де є цигарки, або діти заходять з батьками в супермаркет, там є прилавок з цигарками, це правда.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u164.p2.sent2	І, дійсно, в багатьох країнах Європи це закрито все, не у всіх, у Польщі, наприклад, ні.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u164.p3.sent1	Можна було би цю поправку прийняти без питань і я на комітеті голосував, але майте на увазі, що там є непрораховані можливі збитки для національного бюджету від акцизів і для місцевих від збору з ларьків.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u164.p3.sent2	Тому визначайтесь, колеги, ви сьогодні багато вже зробили для підтримки української економіки, можемо зробити ще один потужний крок.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u164.p4.sent1	Я буду голосувати як я голосував на комітеті, я буду підтримувати, я свої рішення не змінюю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u164.p4.sent2	А ви вирішуйте самі.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p1.sent1	Шановні колеги, Володимир Михайлович, це, до речі, ваша ж поправка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p1.sent2	Рішення комітету враховано.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p1.sent3	Я зараз оголошу, почекайте.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p1.sent4	Бо я думаю, що ви возмущались, що ви.	RUSSIAN
ParlaMint-UA_2023-05-30-m0.u165.p1.sent5	Зараз я все оголошу.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p2.sent1	Шановні колеги, я, якщо дозволите, шановні колеги, 174 поправка авторства В’ятровича і інших колег.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p2.sent2	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p2.sent3	Водночас народний депутат Заблоцький просить поставити таке рішення комітету на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p2.sent4	Тому я ставлю 174 поправку.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p3.sent1	За-158	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p5.sent1	Шановні колеги, ми завершили проходження цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p5.sent2	Пройшла дискусія, це дуже добре.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p5.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p5.sent4	Будь ласка, приготуйтеся.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p5.sent5	Це, до речі, євроінтеграційний закон, прошу наповнитися відповідальністю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p6.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про рекламу" щодо імплементації норм європейського законодавства у національне законодавство України шляхом імплементації окремих положень acquis ЄС у сфері аудіовізуальної реклами (Європейської конвенції про транскордонне телебачення, Директиви Європейського парламенту та Ради 2010/13/ЄС про аудіовізуальні медіа послуги від 10 березня 2010 року зі змінами, внесеними Директивою (ЄС) 2018/1808 від 14 листопада 2018 року) (в дужках), та до деяких інших законів (реєстраційний номер Закону 9206).	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p7.sent2	Я прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p8.sent1	За-298	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p9.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p9.sent3	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p10.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p10.sent2	Данило Олександрович, з процедури?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u165.p10.sent3	Будь ласка, Данило Гетманцев.	RUSSIAN
ParlaMint-UA_2023-05-30-m0.u166.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u167.p1.sent1	По фракціях покажіть останнє голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u168.p1.sent1	Шановні колеги, у нас включені до порядку денного сьогодні два законопроекти прекрасні.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u168.p1.sent2	Ці законопроекти стосуються споживчого кредитування і списання споживчих кредитів для внутрішньо переміщених осіб, люди чекають ці законопроекти.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u168.p1.sent3	Я пропоную змінити порядок розгляду питань порядку денного і розглянути їх зараз.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u168.p1.sent4	Це друге читання, там буде без поправок.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u168.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u168.p2.sent2	Погоджено з фракціями.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u168.p2.sent3	Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p1.sent1	А, ну, дивіться, така пропозиція є, давайте проголосуємо, не проголосуємо, така пропозиція є.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p1.sent2	Оскільки два законопроекти, як говорить Данило Олександрович, всі сказали, що не будуть.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p1.sent3	Ні-ні.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p2.sent1	Данило Олександрович говорить, що всі погодились без поправок.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p2.sent3	Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p2.sent4	Данило Олександрович, давайте тоді зайдемо у Фонд державного майна, вирішимо це, а тоді.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p2.sent5	Давайте, щоб ми не зробили бурю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p2.sent6	А у вас буде час, у вас буде час предметно поговорити з колегами.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p2.sent7	Тому заходимо в наступний законопроект 8250.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p3.sent1	Шановні колеги, це проект Закону про внесення змін до Закону України "Про Фонд державного майна України" щодо оптимізації структури Фонду державного майна України.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p3.sent2	Це друге читання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p4.sent1	Скажіть, будь ласка, чи буде хтось наполягати на врахуванні своїх поправок?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p4.sent2	Ніхто не буде наполягати на врахуванні своїх поправок, правильно?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p5.sent1	Чи буде хтось наполягати на.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p5.sent2	Секундочку, ви на своїх поправках?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p5.sent3	А, я зрозумів, 2 хвилин, так?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p5.sent4	3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p5.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u169.p5.sent6	Вельмишановна Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u170.p1.sent1	Шановні колеги, для того, щоб не йти по всіх поправках, я дещо хочу вам повідомити, тому що насправді зміни до Закону про Фонд держмайна, які в першому читанні стосувалися лише зміни до структури фонду, а також там призначення заступників голови фонду як політичних посад, доповнився цей проект внесенням змін у ще ряд законів, які точно треба було б обговорити.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u170.p2.sent1	В результаті дискусії, яка зараз тут і до цього точилася, і в залі продовжувалися, ми все-таки знайшли варіант, який запропонували зараз у другій таблиці повторній до другого читання.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u170.p2.sent2	Але я хочу звернути увагу і попросити все ж таки таке рішення виносити в окремі проекти законів.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u170.p2.sent3	Щоб ми розуміли, що зараз змінюється процедура якраз передачі конфіскованих активів, яка діє на сьогоднішній день по закону, починаючи від того, що рішення Вищого антикорупційного суду надходить до Кабінету Міністрів, і Кабінет Міністрів потім визначає, який саме орган з державних інституцій буде займатися подальшою долею цих активів чи продажем, чи управлінням, чи якимись іншими способами.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u170.p2.sent4	Зараз в цьому проекті закону цю функцію передається повністю на Фонд держмайна.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u170.p3.sent1	Глибоко розуміючи, що якщо по структурним змінам вони вкрай необхідні новому голові фонду, то стосовно таких змін хотілось би зрозуміти, де ми і коли ми втратили АРМА як інституцію, яка створювалася саме з повноваженнями, з професійними навичками і вимогами до всіх працюючих в АРМА.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u170.p3.sent2	Де ми її втратили?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u170.p3.sent3	Чому ми не можемо її відновити для того, щоб саме ця інституція займалася такими процесами?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u170.p3.sent4	Але, тим не менше, я думаю, що ви вчергове хочете проекспериментувати і надати цю можливість виключно спочатку для Фонду держмайна, а потім іншим інституціям.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u170.p4.sent1	У зв’язку з тим, що в результаті всіх дискусій нам вдалося захистити інвестиційний клімат і верховенство права, це дало нам можливість розблокувати цей проект закону і зараз проголосувати.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u170.p4.sent2	Але, ще раз повторюсь, це великий експеримент, ми будемо підтримувати цей проект закону для того, щоб надати голові, пану Умєрову зараз додаткові можливості.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u170.p4.sent3	Але я хотіла, щоб комітет здійснював контроль за виконанням даної норми, її ефективності і раціональності, інакше ми втратимо частину економіки через такі дії.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u171.p2.sent1	Будь ласка, ну, реагувати не треба, це компроміс, я вам дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u171.p3.sent1	Далі, я знаю, Юлія Володимирівна – 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u171.p3.sent2	Шановні колеги, Юлія Володимирівна – 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u171.p3.sent3	Після цього, наскільки я розумію, буде поставлена 209 поправка Пузійчуком і 201 Фрісом, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u171.p3.sent4	Домовились?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u171.p3.sent5	Більше ніхто не наполягатиме.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u171.p4.sent1	Юлія Володимирівна, 5 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p1.sent1	Шановні друзі, я хотіла би взагалі з вами трохи поговорити про те, що зараз робить	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p1.sent2	Фонд держмайна.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p1.sent3	Для того, щоб я була аргументованою, я просто приведу один приклад вам.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p1.sent4	У листопаді 21-го року.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p1.sent5	Є такий завод "Електронмаш".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p1.sent6	Це достатньо стратегічне підприємство.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p1.sent7	Так-от у листопаді 21-го року за нього на аукціоні дали 40 мільйонів доларів, по тому курсу – 970 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p1.sent8	Але тоді там зруйнували цей результат, повністю його анулювали і 40 мільйонів, причому ефективного власника, країна не отримала.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p1.sent9	Запам’ятали, Електронмаш, 40 мільйонів, листопад 21-го, до війни.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p2.sent1	Тепер практично вчора Електронмаш під час війни виставлений на аукціон, і його просто подарували за 3 мільйони доларів.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p2.sent2	Різницю відчуваєте: 40 мільйонів і 3 мільйони?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p2.sent3	Це означає, що якщо ви, поки народ України воює, розбазарюєте майно держави, віддаєте за безцінь, причому все на світі, що є в України, ви просто робите злочин проти українського народу.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p2.sent4	Підіть ваші квартири продайте сьогодні під час війни, ваше підприємство продайте під час війни, просто позбавтеся всього сьогодні, коли немає ні ринку, ні попиту, нічого.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p2.sent5	Ви розумієте, що це корупція чи ні?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p3.sent1	Минулий раз, коли проголосували закон, на якому буде ліквідовуватись мінімум 1 тисяча 200 державних підприємств, це теж за поданням Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p3.sent2	Ви що вважаєте, що народ дав вам право ліквідовувати 1 тисяча 200 державних підприємств або там, де частка державна, за спиною в той час, коли народ воює?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p3.sent3	Ви розумієте, що ці 1 тисяча 200 підприємств, які поставили ви минулим законом на ліквідацію, з них можна було зробити потужну частину економіки України, якщо би були залучені правильні інвестори, надані правильні кредити, підтримка держави, тоді ми би просто були країною, яка має індустріальний сенс.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p3.sent4	Те, що робиться сьогодні Фондом держмайна, – це деіндустріалізація України.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p3.sent5	Коли ліквідуються державні, із часткою держави, підприємства, коли ці підприємства реально руйнуються, або так, як я вам сказала про Електронмаш, стратегічне підприємство, продаються за гроши, і бюджет не отримує нічого.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p4.sent1	І цей закон, законопроект, який ви зараз розглядаєте, це не просто про зміну структури, а це про структуру, яка дозволить, за час війни, поки всі воюють, продати все, що у нас в державі є, не порадившись з українським суспільством.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p4.sent2	І це ставиться, оцей законопроект, як першочерговий в той час, коли йдуть обстріли Києва, в той час, коли парламент зібрався практично під ударами балістичних ракет для того, щоби продати все, що має народ України.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p5.sent1	Но тут не тільки це, тут ще як малі форми, мала приватизація, продаються ключові стратегічні шахти України.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p5.sent2	Це про це закон.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p5.sent3	А це означає вже удар по нашій енергетичній безпеці, тому що шахти не можуть продаватися як мала приватизація.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p5.sent4	І взагалі держава, яка хоче мати стратегію енергетичної незалежності, зверніть увагу на нашу вугільну галузь, яка є частиною цього.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p5.sent5	Я вже не говорю про те, що цей закон практично нашпигований корупційними речами.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p5.sent6	Коли, наприклад, якщо ти придбав на електронному щось аукціоні, то навіть якщо ти придбав незаконно і це рейдерство, забороняється в суді це оскаржувати.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p5.sent7	Це говориться, що це вже зроблене і до побачення.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u172.p6.sent1	Я не розумію, що ви, депутати Верховної Ради, які представляють народ, робите в цьому залі, крім як здаєте інтереси народу.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u173.p1.sent1	Шановні колеги, так, у нас тоді виступили всі.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u173.p1.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2023-05-30-m0.u173.p1.sent3	Тепер ще дві поправки, які будуть ставитися на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u173.p2.sent1	Будь ласка, спочатку Пузійчук – 209 поправка, потім Фріс – 201-а, і після цього голосуємо за закон в цілому.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u173.p2.sent2	Прошу запросити народних депутатів.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u174.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u174.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u174.p2.sent1	Шановні колеги, до законопроекту про повноваження Фонду держмайна, мабуть, трішки випадково потрапила поправка по приватизації державних шахт.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u174.p2.sent2	На сьогоднішній день, як ніколи, вугільна галузь залишається стратегічно важливою галуззю, особливо під час повномасштабної війни, особливо зараз, коли є дефіцит електроенергії.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u174.p2.sent3	Держава повинна готуватися до наступного опалювального сезону і держава зараз повинна дбати і розвивати державні шахти, збільшувати власний видобуток.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u174.p2.sent4	І ми провели фахову дискусію в парламенті з колегами, це представник комітету пан Мовчан підтвердить, і домовилися про те, що ми цю поправку поставимо на підтвердження і виключимо цю норму.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u174.p2.sent5	Потрібно розвивати власну вугільну галузь.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u174.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u175.p2.sent1	Єдине, перед тим, як я передам пану Мовчану слово, в оновленій таблиці це 210 поправка, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u175.p3.sent1	Будь ласка, Олексій.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u176.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u176.p1.sent2	Ця поправка дуже проста, вона про синхронізацію українського законодавства про приватизацію.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u176.p2.sent1	В чому суть?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u176.p2.sent2	У 2000-му році був прийнятий Закон про приватизацію вугледобувних підприємств.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u176.p2.sent3	Він сильно відмінний від загального приватизаційного законодавства, там немає електронних аукціонів, там немає конкуренції.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u176.p2.sent4	Я не знаю, чим мотивувався парламент того скликання при прийнятті цього законопроекту, але з точки зору ринку і економіки це неправильно.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u176.p2.sent5	Ми кажемо про те, що якщо ми продаємо, у нас є загальні принципи і відповідно до них ми і рухаємося, неважливо, це шахти чи це державне підприємство "Спиртзавод", чи це просто об’єкт.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u176.p2.sent6	Тому я підтримую цю поправку, бо я її автор, а вас прошу визначатися.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p1.sent1	Шановні колеги, давайте приймемо рішення.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p1.sent2	Ні, ми приймемо рішення по цій поправці.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p1.sent3	Єдине, я уточню, що це 210 поправка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p1.sent4	Можна, на одну секундочку?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p2.sent1	От в мене таблиця кінцева 210-а.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p2.sent2	Якщо ви говорите про вугільні шахти, я читаю, поправка Мовчана, вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p2.sent3	Доповнити розділ І проекту пунктом такого змісту.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p2.sent4	У Законі "Про особливості приватизації вугледобувних підприємств" і далі по тексту.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p2.sent5	Вона 210-а в мене.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p2.sent6	Я просто тоді буду ставити та, яка в останньому.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p3.sent1	Шановні колеги, ще раз, 210 поправка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p3.sent2	Вона комітетом врахована редакційно за авторством Мовчана.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p3.sent3	Аргументацію щодо цієї.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p3.sent4	Яких десять, ми не прийняли рішення, щоб з процедури.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p3.sent5	Шановні, я ж сказав це.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p4.sent1	Шановні колеги, просто в останній таблиці ця поправка 210.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p4.sent2	І ми голосуємо зараз за 210 поправку авторства Мовчана, вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p4.sent3	Водночас народний депутат Пузійчук просить саме цю поправку про вугледобувні шахти поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p5.sent1	Я ставлю 210 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p6.sent1	За-107	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p7.sent2	Поправка вважається відхиленою.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p8.sent1	Що ще, ще дві поправки?	RUSSIAN
ParlaMint-UA_2023-05-30-m0.u177.p8.sent2	Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p8.sent3	Євтушок і.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u177.p8.sent4	Три поправки буде, так?	RUSSIAN
ParlaMint-UA_2023-05-30-m0.u177.p8.sent5	Євтушок спочатку, потім Вадим Івченко.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u178.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u178.p1.sent2	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u178.p1.sent3	Мова йде про поправку 216, яка врахована, та 217, яка теж врахована.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u178.p2.sent1	Поправка 216.	RUSSIAN
ParlaMint-UA_2023-05-30-m0.u178.p2.sent2	Доповнити розділ І проекту щодо змін до Закону України "Про приватизацію державного і комунального майна" абзацом такого змісту: "У пункті 7.4 розділу "Прикінцеві та перехідні положення" абзац 14 доповнити словами "та об’єктів великої приватизації".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u178.p2.sent3	Саме цю правку я би просив не підтримувати, шановні колеги, Юлія Тимошенко зараз дуже чітко і зрозуміло всім дала зрозуміти, що в цьому законі, який на меті має приватизувати все державне і комунальне.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u178.p3.sent1	Тому прошу, пане головуючий, цю правку поставити на підтвердження, а колег в залі прошу не підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u178.p3.sent2	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u179.p2.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u180.p1.sent1	Шановні колеги, 216 поправка стосується технічних змін в Закон "Про приватизацію".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u180.p1.sent2	В чому суть?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u180.p1.sent3	При змінах в Закон про Фонд державного майна ми утворюємо єдину юрособу, яка є органом приватизації.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u180.p1.sent4	Раніше було багато регіональних відділень Фонду держаного майна, кожне з яких було окремим органом приватизації.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u180.p1.sent5	Відповідно ми дублюємо ці норми в закон, в профільний Закон "Про приватизацію" і кажемо, що орган приватизації є один в Україні, а не багато, тому що ми поміняли Закон про фонд.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u180.p2.sent1	Тому прошу підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u180.p2.sent2	Дякую.	UKRAINIAN
