id	text	language
ParlaMint-UA_2023-06-30-m0.u135.p6.sent4	І тому не правильна або помилкова система оподаткування, вона подвоїть або потроїть ризики для бізнесу і може зробити його перспективи, дійсно, дуже і дуже негативними.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u135.p7.sent1	Я хочу сказати, в першу чергу, шановні друзі, нам треба змінювати парадигму оподаткування.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u135.p7.sent2	На сьогодні податки – це якесь покарання.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u135.p7.sent3	Це карне таке покарання для людей: плати або ми тебе знищимо.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u135.p7.sent4	В будь-якій цивілізованій країні податки – це громадянський почесний обов’язок.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u135.p7.sent5	Це місія громадян, які працюють і які утримують державу соцільно, яка їх обслуговує.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u135.p8.sent1	Пане Данило, от в мене до вас таке запитання, Данило Гетманцев.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u135.p8.sent2	А як ви вважаєте, от будь-який фоповець, от я сам був фоповцем до Верховної Ради, ви були, а як він відноситься до необхідності платити податки, коли потім читає про якісь барабани у бомбосховища по 1,5 мільйона, якісь сковорідки, скороварки по мільйону, якісь інші изиски, яйця, я навіть не кажу по 17 гривень?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u135.p8.sent3	Я нещодавно почав аналізувати, пішла якась лавина, по 100 мільйонів гривень на сільські стадіони починаємо освоювати, 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u135.p9.sent1	Тому, пане Данило, це не армію обкрадають ті, хто платять податки, які намагаються ухилитися.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u135.p9.sent2	Ні, вони не хочуть утримувати тіньові схеми, вони не хочуть утримувати неефективний державний управлінський апарат і неефективну Верховну Раду, до речі, так само, вони не хочуть утримувати, яка приймає не те, що потрібно сьогодні суспільству.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u135.p10.sent1	Тому, друзі, давайте одночасно, паралельно, коли ми говоримо про податки, говорити про жорсткіший контроль за тим, як витрачаються ці податки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u135.p10.sent2	Без цього не буде сучасної європейської країни, без цього не буде справжнього суб’єкта, який із задоволенням платить ці податки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u135.p10.sent3	Ось на чому нам треба сконцентрувати свою увагу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u135.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u135.p11.sent2	Ми не підтримуємо.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u136.p1.sent1	Будь ласка, Волинець 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u136.p2.sent1	Шановні колеги, після Волинця ще Кириленко 5 хвилин і фракція "Батьківщина" завершила виступи.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u136.p2.sent2	Я правильно розумію, так?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u136.p3.sent1	Будь ласка, Волинець 5 хвилин, потім Кириленко 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p1.sent1	Шановний головуючий, шановні колеги, насамперед дякую за можливість висловити свою позицію щодо проекту Закону про внесення змін до Податкового кодексу України та інших законів України щодо особливостей оподаткування у період дії воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p1.sent2	Я розумію і поважаю те, що у цей надскладний для нашої країни час, коли ворог знищує нашу виробничу та соціальну інфраструктуру, а дефіцит бюджету сягнув критичних масштабів, уряд намагається знайти способи підтримки нашої економіки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p1.sent3	Проте цей законопроект призведе до негативних наслідків.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p1.sent4	Так, запропонованими змінами, зокрема, передбачається, що з 1 серпня цього року для підприємців скасовується пільгова ставка податку 2 відсотки від доходу з альтернативною сплатою ЄСВ, яка була встановлена на період воєнного часу для стимулювання підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p2.sent1	Повертаються з 1 жовтня, а це вже практично завтра, документальні перевірки і накладення штрафів за порушення податкового законодавства та за порушення порядку використання реєстраторів розрахункових операцій.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p3.sent1	Все це створить надлишкове навантаження на малі та середні підприємства, які вже зараз переживають важкі часи через військові дії.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p3.sent2	Знаю, про це від активу членських організацій Конфедерації вільних профспілок України, Вільної профспілки підприємців України.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p3.sent3	І цілком згоден з її позицією, що у нинішніх умовах така тотальна фіскалізація фактично призведе, якщо не до повного знищення малого та середнього бізнесу в Україні, то до значного зростання тіньової економіки та посилення корупції, а отже, не до збільшення, а до зменшення податкових надходжень.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p3.sent4	Бо підприємці і без того ледве виживають, спочатку через COVID і обмеження, а потім через війну.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p4.sent1	Шановні колеги, нагадаю вам, коли восени 2010 року було ухвалено в цьому ж залі парламенту зміст нового Податкового кодексу, тоді розпочався податковий майдан.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p4.sent2	Згадайте, в усіх регіонах України відбувались мітинги і в Києві біля Офісу Президента одночасно збиралось 60 тисяч людей, які могли підняти і 600 тисяч.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p4.sent3	І це заставило тоді Президента Януковича, уряд Азарова звернути увагу на те, що вони допустили найважливіші, найкритичніші помилки, що вони так само, як це відбувається сьогодні, намагалися знищити середній і малий бізнес.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p4.sent4	І я хочу сказати, що десь було 5-7 хвилин до того, щоб хтось підняв руку і сказав: ідемо на штурм Офісу Президента.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p4.sent5	І це могло б здійснитися.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p4.sent6	Саме тоді на "Податковому майдані" народилася вільна профспілка середнього і малого бізнесу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p5.sent1	Шановні колеги, врахуйте це.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p5.sent2	Шановні колеги, також закликаю вас враховувати всі можливі негативні наслідки ухвалення цього проекту як закону, адже нашою метою має бути створення стабільного, прозорого та справедливого податкового середовища, яке сприятиме розвитку нашої економіки, закликаю відкликати законопроект.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u137.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u138.p2.sent1	Будь ласка, Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u138.p2.sent2	І фракція "Батьківщина", я так розумію, після цього виступу завершує всі свої поправки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u138.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p1.sent1	Шановний пане Голово, шановні колеги, дуже важливо в результаті ухвалення таких епохальних законів, вивчати уроки і враховувати їх наслідки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p2.sent1	Друзі, урок перший.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p2.sent2	Всі пам’ятають катастрофу Фукусіми, 12 років тому відбувся Чорнобиль номер 2.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p2.sent3	Урок полягав у тому, що супертехнологічна Японія із своїми видатними досягненнями в науці і в техніці, будуючи атомні станції в зоні сейсмічної активності, маючи багатократний запас прочності, не втрималася перед ударом стихії.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p3.sent1	Але нам важливіший другий урок, коли журналісти відвідали десятки тисяч людей, які постраждали, які втратили все – вони побачили усміхнених людей.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p3.sent2	Коли здивовано задали питання: чому ви посміхаєтесь, втративши все?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p3.sent3	А вони сказали: а ми довіряємо своїй владі, ми довіряємо уряду, нам сказали: через два місяці у нас буде все.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p3.sent4	І справді через два місяці людям повернули все.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p3.sent5	Довіра об’єднує нації в такі тяжкі часи!	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p4.sent1	Друзі, у нас не Фукусіма, у нас планер тарна катастрофа, третя світова війна, яка об’єднала український народ теж на фундаменті довіри до Збройних Сил України, до командування і до влади, яка вже в перші тижні війни сказала, що буде отак.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p4.sent2	Ми діємо отак там, де буде освіта; ми діємо отак, де буде охорона здоров’я; ми діємо отак, де будуть комунальні платежі; ми будемо діяти так, де є економічні інтереси.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p4.sent3	І раптом, в самий відповідальний момент, коли ми йдемо в контрнаступ, коли нація об’єднала всі зусилля для остаточного ривка і перемоги над цим исчадием ада, удар під дих страшної сили!	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p4.sent4	Друзі, ви порахували, які втрати будуть моральні від втрати довіри?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p5.sent1	Урок номер два.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p5.sent2	Ви говорите, що це вимога міжнародних партнерів: МВФ, Світового банку і так дальше.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p5.sent3	Як казав класик: "Не верю!"	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p5.sent4	Не вірю, такі речі обговорюються на самому початку, ізначально.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p5.sent5	І вони проговорювалися, що, да, мораторій до кінця війни, а потім ще й рік на адаптацію.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p5.sent6	Друзі, це мистецтво переговорників.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p5.sent7	Ви як на переговорах себе вели?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p5.sent8	Ви здали позиції наші, економіки?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p6.sent1	Я з вами згоден – урок номер три, - безкінечно давати гроші не будуть, треба заробляти.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p6.sent2	Але, друзі, заробляти треба в здоровій, живій економіці, не конаючій.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p6.sent3	Сьогодні при пільгах ми втратили 30 відсотків економіки за минулий рік, 30 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p6.sent4	Не краща ситуація і в цьому році складається.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p6.sent5	Ви ж бачите, тренди не дуже, як кажуть, сприятливі.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p6.sent6	І це при діючих пільгах!	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p6.sent7	Що ж буде завтра?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p7.sent1	Потім, ви ж знаєте, релокація.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p7.sent2	В рази виїхало підприємств більше за територію України, ніж ті, що перемістилися на території України.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p7.sent3	Вони повернуться, як ви думаєте?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p8.sent1	А потім, саме тяжке.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p8.sent2	Понад 6 мільйонів співвітчизників стабільно зараз проживає за межами країни, 40 відсотків працевлаштувалося.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p8.sent3	І вони пильно стежать за тим, що відбувається в країні: що з заробітними платами, з робочими місцями, з виробництвом, з тарифами, з цінами.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p8.sent4	Вони повернуться, друзі, безцінний капітал?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p8.sent5	Ви це врахували?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p9.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p9.sent2	Шановні колеги, за даними ООН перед початком вторгнення рашистів за межею бідності було 6 відсотків співвітчизників, зараз – понад 20, найближчим часом буде 60.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p9.sent3	Хто ці "хотєлки" буде платити?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p10.sent1	Наступне, завтра скаконуть ціни на базові речі, електроенергію, пальне, трохи пізніше – на газ.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p10.sent2	Все це собівартість, а значить, галопуючі ціни.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p10.sent3	Інфляція, бо подорожчає все життєво необхідне: комунальні послуги, харчі, транспорт, ліки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p10.sent4	На цьому фоні суттєво впаде купівельна спроможність, а коли немає заможного внутрішнього споживача, виробництво стогнує неминуче.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p10.sent5	Ви це врахували чи ні?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p11.sent1	Пане Гетманцев, ви знаєте, що таке крива Лаффера?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p11.sent2	Ви ж економіст.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p11.sent3	Да, перші два-три місяці ви порапортуєте, що збільшились надходження, а потім обвал – обвал неминучий.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p11.sent4	Друзі, будь ласка, порахуйте ці уроки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p11.sent5	До вас, керівники фракцій, звернулися люди з передової, які повернуться на це виробництво, яке буде стогнувати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p12.sent1	Не голосуйте за цей закон, повторне друге читання!	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p12.sent2	І врахуйте те, що ми сказали.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u139.p12.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u140.p2.sent1	Шановні колеги, я так розумію, фракція "Батьківщина" завершила свої виступи і завершила всі свої поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u140.p2.sent2	Поправок більше не буде.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u140.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u140.p3.sent1	Далі в нас ще є група "За майбутнє", там 2 поправки Скороход.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u140.p3.sent2	Після цього 10 хвилин – Разумков, там він буде ставити 3 поправки ще свої.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u140.p3.sent3	добре, я дам слово, ви тоді дасте.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u140.p3.sent4	Зараз поки Скороход, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p1.sent1	Я прошу 3 хвилини, а потім голосування.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p2.sent1	Шановні колеги, коли ми виконуємо чужі вимоги, ми завжди маємо думати про власні державні інтереси.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p2.sent2	Тому що можна все продати за кредити, а потім не знати, як і чим розрахуватися і віддавати найцінніше.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p3.sent1	Чи знають колеги, що частина грошей, які отримуються з траншем МВФ, ідуть на погашення попередніх кредитів, які цей же МВФ надавав?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p3.sent2	Чи розуміємо ми, що це не просто гроші, які нам дають і вливають в економіку?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p3.sent3	Це кредит, про це завжди треба пам’ятати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p3.sent4	І перед тим, як знищувати наш малий бізнес, який ледве виживає під час війни, можливо, нам все-таки треба вміти домовлятися і бути кращими дипломатами, і вміти переконувати Міжнародний валютний фонд в тому, що при виставлені вимог для України мають хоч трішечки враховуватися інтереси і нашої держави, наших людей, які тут проживають, які чесно працюють і сплачують податки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p3.sent5	І це під час війни.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p4.sent1	Дійсно, підприємці малі на сьогодні просто плачуть, чесно, в мене розривається телефон від того, щоб ми не підтримували цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p4.sent2	Кажуть, що вони не готові зараз до РРО і просять хоча би до закінчення воєнного стану його не вводити.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p5.sent1	Друзі, я прошу підтримати свої правки номер 1607 та 1843, які запроваджують РРО після воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p5.sent2	Це надважливо для наших малих підприємців.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p5.sent3	Так же, пане Данило Гетманцев, я дуже прошу, оскільки в залі є велике хвилювання, назвіть, будь ласка, поправку, що підтверджує, що перевірки, в тому числі по РРО, повертаються виключно для ризикових категорій платників єдиного податку відповідно до цієї позиції, яка була з усіма погоджена, виключно для ігорки, для фінансових послуг і для підакцизки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p5.sent4	Будь ласка, назвіть конкретний номер правки, тому що всі хвилюються, кажуть, що такого немає, і спростуйте хвилювання в залі щодо того, що перевірки повертаються для всіх.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u141.p5.sent5	Прошу вас, Данило Гетманцев.	RUSSIAN
ParlaMint-UA_2023-06-30-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u142.p2.sent1	Коротко, Данило Олександрович, і потім голосуємо за ваші дві поправки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u143.p2.sent1	Щодо введення чи невведення РРО, дивіться, перехідних періодів підготовки і всього іншого, я не хочу вас шокувати, але ми ввели його в 19-му році, а в повному обсязі ми ввели, і зараз він є обов’язковий, з 1 січня 22-го року.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u143.p2.sent2	І 60 відсотків вже торгівлі, торгівлі, яка на єдиному податку саме, вже встановили РРО, 60 відсотків торгівлі.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u143.p2.sent3	І мені здається, що в країні в ХХІ столітті, яка прагне бути частиною Європи, вести дискусію про те, чи вводити, чи не вводити, чи видавати людині чек, чи не видавати на тридцятому році, після тридцяти років незалежності, мені навіть соромно якось.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u143.p2.sent4	Тому за нормою закону, ви питали, штрафи для використання РРО повертаються з 1 жовтня.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u143.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u144.p1.sent1	Для РРО.	RUSSIAN
ParlaMint-UA_2023-06-30-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u145.p2.sent1	Шановні колеги, і так поправка 1607 авторства Скороход, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u145.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u145.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u145.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u145.p5.sent1	Наступна поправка 1843 авторства Скороход.	RUSSIAN
ParlaMint-UA_2023-06-30-m0.u145.p5.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u145.p5.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u145.p6.sent1	За-73	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u145.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u145.p8.sent1	Шановні колеги, я ще раз запитаю, група "За майбутнє" більше не має виступів і поправок?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u145.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u145.p8.sent3	Ніхто з фракцій і груп більше не має виступів і поправок.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u145.p9.sent1	З позафракційних Дмитро Разумков замість своїх поправок 10 хвилин, після цього поставить свої три поправки на врахування, три поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u145.p9.sent2	І голосуємо за закон у цілому.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u145.p10.sent1	Будь ласка, Разумков.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p2.sent1	Шановні колеги, я хотів би нагадати всім, що в нас триває війна.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p2.sent2	Наші Збройні Сили не забезпечує МВФ.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p2.sent3	Наші Збройні Сили не забезпечують міжнародні кредити.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p2.sent4	Наші Збройні Сили забезпечує український народ, український бізнес, який платить податки, український бізнес, який є патріотом цієї держави, який повірив Президенту, який повірив владі, що всі перевірки, всі тиски, всі високі податки відкладаються і будуть відкладені до кінця війни плюс щонайменше один рік після нашої перемоги, всі добре це пам’ятають, і люди так само, і в цьому велика проблема.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p2.sent5	Як влада хоче отримувати довіру суспільства, якщо вона як шулер змінює правила гри на марші?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p2.sent6	Як ми хочемо перемогти, коли все це бачать на фронті?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p2.sent7	Ми обіцяли цю підтримку бізнесу, але це вже не перше рішення, яке робить набагато гірше для кожного з них.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p2.sent8	Бізнес повинен залишитись в Україні, бізнес не поїхав 24 лютого 22-го року, коли почалася війна, тому що йому пообіцяли, що все те, що було до 24-го пішло в історію, що не буде корупційних схем, не буде закупівель за завищеними цінами, не буде барабанів в укриттях, не буде конструкторів по мільйону гривень, не буде корупції на митниці по оцінкам експертів, яка навіть сьогодні складає 12 мільярдів гривень, не буде тиску податкової, не буде обилечиваний і не буде багато інших речей, від яких завжди протягом 30 років нашої незалежності страдав український бізнес.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p3.sent1	Ви сьогодні думаєте, що дає цей законопроект?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p3.sent2	Цей законопроект по оцінкам того ж самого комітету, який його сьогодні провів в зал, буде давати від 300 до 500 мільйонів гривень щомісяця.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p3.sent3	Тобто до кінця цього року ми в кращому випадку отримаємо від 2 до 4 мільярдів гривень, від 2 до 4 мільярдів гривень при бюджеті на цей рік 2,5 трильйона.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p3.sent4	Це взагалі про що?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p3.sent5	Про те, щоб просто створити можливість для податкової далі тиснути на український бізнес чи для того, щоб знову можна було займатися різними цікавими схемами, чи для того, щоб до 5,5 мільйона населення, яке вже виїхало з держави, додались ще люди, я маю на увазі, лише роботу спроможного населення.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p3.sent6	Додалися ще люди, які туди поїдуть.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p3.sent7	Додалися ті, хто зневіряться в перемозі здорового глузду і будуть шукати кращої долі за кордоном.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p3.sent8	І таких з кожним днем все більше.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p3.sent9	Ми не можемо собі це дозволити.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p4.sent1	Ви пам’ятаєте, про що говорив Президент.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p4.sent2	Я взагалі не розумію, як сьогодні фракція монобільшості може розглядати щось, що суперечить позиції Президента.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p4.sent3	Він про це казав в лютому місяці 2022 року.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p4.sent4	Паралельно з цим він вчора казав, що треба зменшувати тиск на бізнес, позавчора.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p4.sent5	Доносив свою позицію, як це має бути.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p5.sent1	І дійсно, я думаю, що і бізнес і люди в цьому підтримують голову держави як і будь-які нормальні ініціативи.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p5.sent2	Але, на жаль, ми сьогодні продовжуємо розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p5.sent3	Я вже мовчу про те, як він був підготовлений.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p5.sent4	2 тисячі правок.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p5.sent5	За що ви сьогодні голосуєте?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p5.sent6	Відверто, я не знаю.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p5.sent7	От вас кожного підняти в цьому залі і запитати, що лежить під тією чи іншою правкою, ви не зможете на це відповісти.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p5.sent8	Це буде так само як з Законом про повернення зарплат для військовослужбовців, коли лише наш колега, колега з "Розумної політики" знайшов те, що ми повертаємо, забираємо вірніше, можливість у доглядальників за інвалідами виконувати ці функції, і вони завтра будуть призиватись.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p5.sent9	І вам за це теж треба буде відповідати перед вашими виборцями і на округах, і коли ви будете спілкуватися з людьми на вулиці, якщо ви дійсно це робите.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p6.sent1	Тому я хотів би подякувати народному депутату Бакумову за те, що він єдиний в цьому залі це побачив і зрозумів.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u146.p6.sent2	На жаль, ми не встигли прибрати цю ганебну позицію.	UKRAINIAN
