id	text	language
ParlaMint-UA_2023-08-10-m0.u210.p5.sent4	Автор виступати буде?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u210.p6.sent1	Будь ласка, Юлія Володимирівна Тимошенко, 2 хвилини від автора.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u211.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u211.p2.sent1	Дорогі друзі, чесно кажучи, не хочеться вже повторювати, що ця Верховна Рада перетворилася просто в зборище заробітчан.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u211.p2.sent2	Кожен день ми бачимо певні кримінальні події, коли депутати, в тому числі від більшості, беруть хабарі за прийняті рішення.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u211.p2.sent3	І ця Верховна Рада цього скликання під час війни, вона не розглядає абсолютно тих важливих законопроектів, які потрібні людям: про збільшення фінансування лікування поранених, про фінансування створення реабілітаційних центрів, про те, щоб людям заплатити під час війни достойну пенсію, та багато чого не розглядається.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u211.p2.sent4	Але був розглянутий законопроект 5125 про кредитні спілки, це під час війни у людей забрати останні гроші.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u211.p2.sent5	Це, по суті, під час війни створення нових МММ.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u211.p2.sent6	Тому що вони оце в законі передбачають, що кредитні спілки без будь-яких гарантій для людей, будуть збирати з них гроші, потім витрачати їх на свої потреби, обіцяти людям космічні відсотки, і все це під час війни прийнято парламентом.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u211.p2.sent7	Тобто закон, який забере у людей шляхом обману останні копійки.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u211.p2.sent8	Це законопроект 5125, який ініціювали "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u211.p3.sent1	Дорогі друзі, я прошу зараз, да, зал пустий, просто зараз народ не бачить, що в цьому залі майже нікого немає, залишилося тут максимум сто людей, і тому, безумовно, зараз не набереться голосів.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u211.p3.sent2	Тому що їм плювати на те, що у вас через МММ, через кредитні спілки будуть забирати останні гроші.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u211.p3.sent3	Але хто є, прошу, проголосуйте.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u212.p1.sent1	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u212.p1.sent2	Запишіться, будь ласка, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u212.p2.sent1	Будь ласка, Тимошенко Юлія Володимирівна, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u213.p1.sent1	Да, якраз хочу продовжити.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u213.p1.sent2	Я хочу звернутися до цього напівпустого залу, до депутатів, які зараз ще тут залишилися.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u213.p2.sent1	Дорогі колеги, якщо ви зараз не проголосуєте за скасування цього Закону 5125, з його вступом в законну силу, з підписанням Президентом України будуть створені в країні тисячі так званих кредитних спілок, які утворюються дуже просто.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u213.p2.sent2	Їм не треба ні статутних капіталів, їм не треба ні доведення якоїсь там здатності вести цей бізнес, просто будуть тисячі і тисячі цих шахраїв, які будуть через рекламу, яка буде вестися через, можливо, єдиний канал марафону, будуть розповідати людям, що здайте свої гроші, ми вам нарахуємо там якісь неймовірні відсотки, а ви потім станете у нас мільйонерами, і під цей шумок у людей виймуть з кишень гроші.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u213.p2.sent3	Я прошу, не відкривайте цю скриньку Пандори, не давайте можливість авантюристам, шахраям, крадіям зараз відкривати кредитні спілки під час війни і забирати у людей ці останні копійки.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u213.p2.sent4	Щоб не допустити цей закон до реалізації, який був прийнятий під час війни, на жаль, вам треба зараз просто проголосувати за його скасування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u213.p2.sent5	І я прошу проголосуйте за його скасування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u213.p3.sent1	І мені дуже дивно сьогодні, що такі законопроекти взагалі потрапляють в порядок денний, що вони взагалі обговорюються, проходять комітети.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u213.p3.sent2	Це говорить лише про одне, що більшість в парламенті, їхні комітети, їхні керівники комітетів, вони всі пронизані корупцією, незаконним лобізмом і дією проти інтересів держави і проти інтересів людей.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u213.p3.sent3	Я прошу проголосуйте за скасування законопроекту 5125 про МММ.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u214.p1.sent1	Будь ласка, Степан Іванович Кубів.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u214.p2.sent1	Ірина Володимирівна Геращенко.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u214.p2.sent2	Будь ласка, Ірина Володимирівна Геращенко, "Європейська Солідарність".	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u215.p1.sent1	"Європейська Солідарність" буде голосувати цю постанову, тому що абсолютно очевидно, що сьогодні під шумок воєнного стану в нас в цій залі проводиться стільки корупційних лобістських законів, про які соромно говорити з солдатами.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u215.p2.sent1	Ви знаєте, дуже цікаво, що тут немає зараз чоловіка, який ще 21 лютого 2022 року розповідав, що всі ініціативи "Європейської Солідарності" про допомогу армії – це популізм.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u215.p2.sent2	Де він зараз дівся?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u215.p3.sent1	Я хочу сказати, що ми будемо подавати блокуючу постанову на законопроект про так звані "інвестняні", якими просто сьогодні видаються преференції депутатам, які сидять в цій залі, на те, щоби вони без мита виготовляли там певні високорентабельні.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u215.p3.sent2	продукцію і не сплачували за це мито, яке має іти як податок для наших Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u215.p4.sent1	Чому цей весь лобізм відбувається в сесійній залі, колеги?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u215.p4.sent2	Ну, абсолютно очевидно тому, що у нас сьогодні тут збігаються, тільки коли голосуються закони, де можна, знаєте, щось "слугам" заробити.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u215.p5.sent1	Зверніть увагу, що зараз депутати "Європейської солідарності" знаходяться на суді, де захищають честь офіцера Романа Червінського, того, хто розкрив ці тайні оборудки Офісу Президента по "вагнерівцям", яких просто випустили і вони потім приїхали в Україну вбивати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u215.p5.sent2	Червінського не можна під заставу випускати, а "Пашу-Мерседеса", його, будь ласка, випустили з СІЗО сьогодні і він уже знаходитися вдома.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u215.p5.sent3	Абсолютна ганьба.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u215.p6.sent1	Ми вимагаємо, щоб парламент і завтра працював, і прошу поставити на голосування пропозицію "Європейської солідарності", що всі ці закони, законопроекти, які не розглянуті сьогодні, парламент завтра, в п’ятницю, в сесійному пленарному режимі розглядав.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u215.p7.sent1	Дорогі виборці, зверніть увагу на залу.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u215.p7.sent2	Де "слуги", де нові обличчя, які обіцяли вам з ранку до вечора.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u216.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u216.p2.sent1	Задорожній Микола Миколайович, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u217.p1.sent1	Шановні колеги, я думаю, що однозначно за цю блокуючу постанову не потрібно голосувати, оскільки деякий час тому зал визначився.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u217.p1.sent2	А стосовно звинувачень в різних корупційних діяннях, дійсно, є ганебними ті вчинки, які ми бачили останнім часом в засобах масової інформації, і ще ганебніше чути від тих, хто досить довгий час були при владі і самі плодили корупцію, розповіді про якусь корупцію і боротьбу з нею.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u217.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u217.p2.sent2	Голосуємо проти.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u218.p1.sent1	Нестор Іванович Шуфрич, "Платформа".	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u218.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u218.p1.sent3	Окей.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u219.p1.sent1	Дякую, шановний пане Голово, головуючий.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u219.p1.sent2	Висловлюючи максимальну повагу до автора відповідної постанови, ще раз звертаю увагу, в який час і при яких обставинах ми це робимо.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u219.p1.sent3	Прошу берегти час для прийняття більш важливих питань, тим паче, що, ще раз підкреслюю, жодна постанова сьогодні не пройде.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u219.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u220.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u220.p1.sent2	Камера не змогла вас знайти.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u220.p1.sent3	Ви заховались в іншому.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u220.p1.sent4	І хай не знайде.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u220.p1.sent5	Да?	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u220.p1.sent6	Добре.	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u220.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u220.p2.sent2	Ставлю на голосування пропозицію прийняти в цілому проект Постанови про скасування рішення Верховної Ради України про прийняття в другому читанні та в цілому проекту Закону України про кредитні спілки (реєстраційний номер 5125 від 31.01.2023 року), Постанова за реєстраційним номером 5125П.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u220.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u220.p3.sent1	За-32	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u220.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u220.p5.sent1	Переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u220.p5.sent2	З процедури – Ірина Володимирівна Геращенко.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u221.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u221.p1.sent2	Ви знаєте, в цій залі дійсно є декілька політиків, які мали честь обиратися до парламенту кілька скликань і бути і у владі, і в опозиції на відміну від "одноразових" депутатів, які, знаєте, за чотири роки так втомилися, що і зараз їх немає в сесійній залі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u221.p1.sent3	У той же час як депутатка, яка була і у владі, і в опозиції і не прогулює сесійні засідання на відміну від колег по залу, подивіться, "Європейська солідарність" зараз на суді по Червінському, де "слуги"?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u221.p1.sent4	Одне питання: де "слуги"?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u221.p2.sent1	А "Європейська солідарність" вимагає поставити зараз на голосування питання, щоб усі законопроекти, які не розглянуті сьогодні на пленарному засіданні, парламент завтра розглянув, а також законопроекти про заборону Московського патріархату, Постанову про відкликання Шуфрича з голови Комітету Верховної Ради зі свободи слова і також дуже важливий законопроект про бомбосховища, тому що з цим є проблеми.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u221.p2.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u222.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u222.p2.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u222.p3.sent1	Підготуйте, будь ласка, пропозицію з номерами законопроектів, Ірино Володимирівно.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u222.p3.sent2	І ми на наступному повернемось до цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u222.p4.sent1	7588-П: проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону "Про внесення змін до деяких законодавчих актів України щодо підвищення ефективності використання земель фізичними особами та суб’єктами державного сектору економіки" (номер 7588 від 25.07.2022).	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u222.p4.sent2	Від авторів Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u222.p4.sent3	Присутній?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u222.p4.sent4	Я не бачу.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u222.p5.sent1	Тоді прохання записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u222.p6.sent1	Павлюк Максим Васильович, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u223.p1.sent1	Колеги, закликаю підтримати дані постанови та перейти до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u224.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u224.p2.sent1	Іванна Орестівна Климпуш-Цинцадзе, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u224.p2.sent2	Олексій Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u225.p1.sent1	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p1.sent2	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p1.sent3	Я не знаю, чи бачать глядачі, бо наше ж засідання Верховної Ради чомусь, по невідомих причинах, транслюється по ночах.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p1.sent4	Це, не знаю, чи нас прирівняли до фільмів для дорослих, чи за інших причин, чи до фільму жахів, я не знаю.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p1.sent5	Або це нью-йоркський прайм-тайм, тому що, може, в Америці комусь цікаве наше засідання.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p1.sent6	Але очевидно, що національному марафону нецікаво, щоб люди, українці дізналися про роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p2.sent1	Але, в принципі, можна зрозуміти чому.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p2.sent2	Тому що, якщо б люди зараз подивилися, то вони б побачили, що в сесійній залі залишилося, ну, порядка, може, 50 депутатів.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p2.sent3	У всіх інших.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p2.sent4	До речі, це в нас в серпні місяці який там пленарний день?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p2.sent5	Другий, да?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p2.sent6	У всіх інших, ну, нема сил, нема бажання.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p2.sent7	Хтось збирає пакети за гроші Національної академії аграрних наук, як наші колеги безпосередньо з монобільшості, один з них зараз, я так розумію, в СІЗО. Інші колеги, хто купляє собі чергову нерухомість на Кіпрі чи у Відні, щоб потім туди поїхати, а звідти нам слати заяви після того, як про це всі дізналися.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p2.sent8	Чи якісь інші, надзвичайно важливі справи є, ну, надзвичайно важливі, які не терплять.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p3.sent1	А в цей час у Верховній Раді продовжує лежати законопроект про демобілізацію військових після 18 місяців служби.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p3.sent2	Не розглядається взагалі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p3.sent3	Законопроект про повернення середньої зарплати військовослужбовцям не розглядається взагалі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p3.sent4	Законопроект про звільнення, дати можливість звільнитися обмежено придатним з лав Збройних Сил, які вже віддали своє здоров’я за Україну, не розглядається взагалі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p3.sent5	Це все мої законопроекти.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p3.sent6	Законопроект про звільнення інвалідів першої і другої групи.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p3.sent7	Ми тримаємо в лавах ЗСУ інвалідів першої, другої групи і не даємо їм можливість звільнитися!	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u226.p4.sent1	В цей час тільки 50 депутатів народних мають сили попрацювати четверту.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u227.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u227.p2.sent1	Шуфрич Нестор Іванович, "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u228.p1.sent1	Шановні колеги, ми приблизно час втратимо на розгляд цих постанов, які набирають нікчемну кількість голосів не тому, що тут немає народних депутатів, а тому, що вони зараз не є на часі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u228.p1.sent2	І ми, дійсно, дуже важливі закони із-за цього не можемо розглядати, а цей час дехто використовує для дешевого піару і зведення особистих рахунків.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u228.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u228.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u229.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u229.p1.sent2	Ставлю на голосування пропозицію прийняти в цілому Постанову за реєстраційним номером 7588-П про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону "Про внесення змін до деяких законодавчих актів України щодо підвищення ефективності використання земель фізичними особами та суб’єктами державного сектору економіки"(номер 7588 від 25.07.2022 року).	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u229.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u229.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u229.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u229.p4.sent1	Будь ласка, Артур Володимирович Герасимов з процедури.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u230.p1.sent1	Шановний Олександр Сергійович, шановні колеги, прошу поставити на голосування сесійної зали пропозицію завтра зібратися Верховній Раді на пленарне засідання і проголосувати наступні закони.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u230.p1.sent2	По-перше, Комітету з питань соціальної політики 8395, 6119, 9453.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u230.p1.sent3	По-друге.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u230.p1.sent4	І також законопроект 7552, законопроект 9387, законопроект, також питання Комітету з питань соціальної політики, 8244, законопроект 5865.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u230.p1.sent5	А також законопроекти 9279, 8427 і, найголовніше, 8221 по забороні московської церкви, 9358 по бомбосховищах і 9584 по вирішенню питання Комітету інформаційної політики.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u230.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u231.p1.sent1	Дякую, Артуре Володимировичу.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u231.p2.sent1	Нагадую, що відповідно до рішення, яке ми прийняли 28-го, здається, липня, час та місце засідань визначає Погоджувальна рада.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u231.p2.sent2	Тому пропоную вам звернутися з вашою пропозицією завтра призначити засідання до Погоджувальної ради, в якій ви маєте повне членство, як і всі решта фракцій.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u231.p3.sent1	Може, так, може.	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u231.p3.sent2	Я не буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u231.p4.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u231.p5.sent1	Запускайте процедуру відкликання головуючого, будь ласка, якщо вам не подобається порядок ведення.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u231.p6.sent1	Переходимо до законопроекту 7588-П1.	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u231.p6.sent2	Проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону України "Про внесення змін до деяких законодавчих актів України щодо підвищення ефективності використання земель фізичними особами та суб’єктами державного сектору економіки" (реєстраційний номер 7588) (від 25.07.2022).	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u231.p7.sent1	А там автор.	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u231.p7.sent2	Ви співавтор, Іване Григоровичу?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u231.p7.sent3	Добре.	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u231.p8.sent1	Іван Григорович Кириленко, від співавторів.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p1.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p1.sent2	Кириленко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p1.sent3	Заради історії виступ.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p1.sent4	Звичайно, результат голосування ясний.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p1.sent5	Але завершується збирання ранніх зернових в Україні, збираємо головну хлібну культуру – пшеницю, дівати врожай нікуди.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p1.sent6	Мало того, собівартість у кращих господарствах 165 доларів за тонну.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p1.sent7	Якщо вдасться прорватися до портів, зокрема Польщі, Гданська, ще плюс 100 доларів на тонні, ціна реалізації 140.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p1.sent8	Кінчай, тато, торгувати, нема чим здачі давати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p2.sent1	Друзі, через місяць посівна головної хлібної культури, яку треба посіяти на кількох мільйонах гектарів, пшениці.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p2.sent2	Хто буде сіяти собі в збиток і за рахунок чого буде сіяти?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p3.sent1	Друзі, ми сьогодні проголосували, вірніше, днями проголосували за те, що земель державних вже не буде і державних господарств теж не буде.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p3.sent2	Ми кого зобов’яжемо сіяти головну продовольчу культуру – хліб, кого?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p3.sent3	Приватного власника?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p3.sent4	Щас.	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u232.p4.sent1	Друзі, а чого ж страждають у зв’язку з цим вузи, вищі навчальні заклади, в яких всього-на-всього 30 тисяч гектарів землі і господарства, де проходять практику студенти: агрономи, зоотехніки, ветеринарні лікарі, гідротехніки, інженери – їм залишиться по 100 гектарів.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p4.sent2	На 100 гектарах будувати ферму, на 100 гектарах будувати дослідне господарство якесь чи як?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p4.sent3	За що вони страждають?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p5.sent1	Ось тому ми виступали проти цього законопроекту, друзі, проти його ухвалення, тому що давайте все-таки включати розум, бо до біди недалеко.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u232.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u233.p1.sent1	Дякую, Іване Григоровичу.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u233.p2.sent1	Запишіться, будь ласка, 2 – за, 2 – проти.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u233.p2.sent2	У нас є бажаючі обговорити.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u233.p2.sent3	Немає такої партії більше.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u233.p3.sent1	Будь ласка, Микиша Дмитро, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u234.p1.sent1	Вітаю.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u234.p1.sent2	Підтримую постанову цю блокуючу.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u234.p1.sent3	Насправді, дійсно, та вакханалія відносно землі в першу чергу учбових земель, яка відбувалася і відбувається, і законопроект, який прийнятий, він повністю не відображає суті.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u234.p1.sent4	Ми розуміємо, що в учбових цілях в першу чергу землі для багатьох вищих навчальних закладів, вони дійсно втрачені.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u234.p1.sent5	І навіть Харківщина має нехай монстра, якого було також не зовсім коректно сформовано, біотехнологічний університет, але навіть зараз він свою матеріальну базу втрачає відповідно цього законопроекту, який є.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u234.p2.sent1	Тому я, звичайно, буду підтримувати цю блокуючу постанову.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u234.p2.sent2	І, колеги, прошу вас також підтримати, щоб повернути той законопроект, який поки що законопроект, на повторне друге читання, і ми переглянули це всі знову правки і дійсно вирішили, прийняли правильне, зважене рішення щодо тих нормі до тих правок, які є в законопроекті, і були подані між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u234.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u234.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u235.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u235.p2.sent1	Гончаренко Олексій Олексійович, будь ласка, "Європейська Солідарність".	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u236.p1.sent1	Прошу передати слово колезі Ніні Южаніній.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u236.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u237.p1.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p1.sent1	На жаль, наші виборці справді тільки вночі побачать в записі це засідання, але дуже добре, бо вже запитують всі: чи будуть вночі?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p1.sent2	Вони готові дивитися навіть вночі, бо людям цікаво.	UKRAINIAN
