id	text	language
ParlaMint-UA_2023-07-14-m0.u198.p2.sent6	Зараз ми перевіримо, чи це ваша поправка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u198.p2.sent7	36 ваша поправка.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u198.p2.sent8	А, 32. 32 поправка пана Пузійчука, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u198.p2.sent9	Ставлю на голосування 32 поправку.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u198.p2.sent10	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u198.p3.sent1	За-33 Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u198.p3.sent2	Шкода.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u198.p4.sent1	Будь ласка, пане Андрію, номер поправки наступної.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u199.p1.sent1	Руслане Олексійовичу, 36 поправка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u199.p2.sent1	Шановні колеги, скажіть, будь ласка, я звертаюсь і до голови комітету, а чи є аргументи для того, щоб підтримувати цей законопроект на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u199.p2.sent2	Війна і так в рази зменшила площі сільськогосподарських угідь.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u199.p2.sent3	Уряд пропонує повністю припинити право постійного користування, роздавши цю землю по приватних орендарях та ще й з правом передачі в суборенду.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u199.p2.sent4	Тому я просто прошу, щоб голова комітету пояснив доцільність прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u200.p1.sent1	Дивіться, голова комітету буде пояснювати по поправці.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u200.p1.sent2	Загальні ваші опуси треба було з’ясовувати на комітеті.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u200.p1.sent3	Зараз ми знаходимося в залі для того, щоб іти по тих важливих і системних поправках, які ви подали.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u200.p1.sent4	Це окрема законодавча ініціатива.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u200.p1.sent5	Тому, будь ласка, тільки по 36 поправці є що сказати?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u200.p1.sent6	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u200.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u200.p2.sent1	36 поправка Пузійчука (вона відхилена комітетом), прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u200.p3.sent1	За-37	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u200.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u200.p5.sent1	Наступний номер поправки, Андрію, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u201.p1.sent1	39-а.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u202.p1.sent1	39-а, є така.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u202.p1.sent2	Будь ласка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u203.p2.sent1	Шановний головуючий, Руслане Олексійовичу, я хочу заявити про те, що цей законопроект був прийнятий з порушенням Регламенту, в тому числі на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u203.p2.sent2	Ви зазначили, що ми повинні були обговорювати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u203.p2.sent3	Дійсно, відповідно до Закону про комітети комітет повинен був провести обговорення кожної поправки і проголосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u203.p2.sent4	Але, на превеликий жаль, цього не відбулося, а відбулася фактично підміна таблиці, яку надіслали депутатам до голосування, і ту таблицю, яку оприлюднили на сайті.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u203.p2.sent5	І в підтвердження моїх слів це може підтвердити наш колега з групи "За майбутнє" Рудик, Сергій Рудик, що було порушення Регламенту, що не дали депутатам виступити, відстояти свої позиції по законопроекту.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u203.p2.sent6	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u203.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u204.p1.sent1	39 поправка Пузійчука комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u204.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u204.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u204.p3.sent1	39 поправка Пузійчука відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u204.p4.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u204.p4.sent2	Будь ласка, пане Пузійчук, номер поправки?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u205.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u205.p1.sent2	Наступна поправка в мене 42-а.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u205.p1.sent3	Пане Голово, на жаль, отак, як відбувалося на засіданні комітету, ви зараз не даєте можливості нашому колезі Сергію Рудику висловити свою позицію стосовно законопроекту людині, яка на сьогоднішній день знаходиться в Збройних Силах.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u205.p1.sent4	Послухайте, ми на комітеті відстоювали позицію, що сьогодні наші військові, які знаходяться у лавах Збройних Сил, в лавах інших військових формувань, повинні мати право отримати землю по два гектари, по гектару, по пів гектара, але для того, щоб люди після завершення війни мали можливість повернутися і працювати на своїй землі.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u205.p2.sent1	Тому ви надайте можливість офіцеру, нашому колезі, висловити також свою позицію, пану Рудику.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u206.p1.sent1	Дивіться, пане Андрій, я, може, відкрию для вас новину: все, що робиться у Верховній Раді, робиться відповідно до такої книжечки, яка називається Регламент.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u206.p1.sent2	Вам на початку її видавали, її треба з собою носити.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u206.p2.sent1	Тому я вас дуже прошу, я можу надати слово під час другого читання тільки автору поправок.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u206.p2.sent2	От коли пан Рудик буде автором поправок своїх, я йому з задоволенням надам.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u206.p2.sent3	А просто висловлюватись, бо вам так хочеться, парламент, мабуть, трішки має процедурний підхід до цих питань.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u206.p3.sent1	Я ставлю 42 поправку Пузійчука, вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u206.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u206.p4.sent1	За-23	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u206.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u206.p6.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u206.p6.sent2	Наступна яка поправка?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u207.p1.sent1	Пане Голово, наступна поправка – 45-а.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u208.p1.sent1	45-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u208.p1.sent2	Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u209.p1.sent1	Руслан Олексійович, але парламент – це все-таки місце для дискусії.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u210.p1.sent1	Але не для базару.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u210.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u211.p1.sent1	І для фахового обговорення законопроектів.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u211.p1.sent2	І ми з вами говоримо за прості речі.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u211.p1.sent3	На сьогоднішній день є категорії, умовно наші аграрії.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u211.p1.sent4	На сьогоднішній день велика частина земель сільськогосподарського призначення окуповані.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u211.p1.sent5	Велика частина земель сільськогосподарського призначення сьогодні заміновані.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u211.p1.sent6	Люди втратили бізнес.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u211.p1.sent7	І, мабуть, це функція держави надати можливість людям, які працювали на окупованих територіях, сьогодні працювати на землях державної власності без конкурсів, без аукціонів.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u211.p1.sent8	Якщо, умово, там організація мала тисячу гектарів, то надайте їм можливість з державної землі 300-500 гектарів, щоб вони працювали.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u211.p1.sent9	Де державницька позиція?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u212.p1.sent1	45 поправка Пузійчука.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u212.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u212.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u212.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u212.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u212.p4.sent1	Наступна, будь ласка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u213.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u213.p2.sent1	Моя наступна поправка номер 51.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u213.p2.sent2	Руслане Олексійовичу, дивіться, якщо ви вважаєте, що базар відстоювання інтересів військовослужбовців під час війни?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u213.p2.sent3	Тобто ми звертаємося з простою пропозицією надати землю нашим військовим, які сьогодні обороняють нашу землю і які сьогодні стоять за нашу землю, і які кожного дня метр за метром, крок за кроком відвойовують нашу землю.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u213.p3.sent1	Це була норма до 24 лютого, була норма саме, коли надавали можливість людям отримати безкоштовно по 2 гектари землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u213.p3.sent2	На превеликий жаль, цю норму призупинили.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u213.p3.sent3	Тому ми просимо і наполягаємо відправити цей законопроект на повторне друге читання для того, щоб ми могли внести конструктивні пропозиції на користь наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u213.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u214.p1.sent1	Пане Андрію, ви можете мені говорити, що завгодно!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u214.p1.sent2	Ваша поправка 51-а замість коми поставити дужки.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u214.p1.sent3	Тому не розповідайте мені, який ви борець великий тут за країну і військових.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u214.p2.sent1	Ставлю 51 поправку, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u214.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u214.p3.sent1	За-16	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u214.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u214.p5.sent1	Пане Андрію, будь ласка, яка наступна поправка ваша?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u215.p1.sent1	Шановний Голово, наступна поправка 54.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u215.p1.sent2	Руслане Олексійовичу, ми дійсно з вами представники українського народу у парламенті і це наша робота, це наш обов’язок – відстоювати людей, відстоювати їхні інтереси.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u215.p1.sent3	І те, що ми говоримо на сьогоднішній день стосовно аграріїв, то ми точно повинні сьогодні подумати і створити умови, і дати можливість працювати людям, коли уряд, коли Президент говорять про релокацію підприємств, то це, мабуть, і відноситься до релокації підприємств аграрного сектору.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u215.p1.sent4	Ті підприємства, які сьогодні.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u215.p1.sent5	ті землі, які окуповані.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u215.p1.sent6	Для того, щоб люди могли релокувати, їм потрібно надати можливість сьогодні працювати на землі і для цього держава має землю, має ресурси, щоб допомогти аграріям з окупованих територій.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u216.p1.sent1	54 поправка Пузійчука.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u216.p1.sent2	Відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u216.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u216.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u216.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u216.p4.sent1	Наступна поправка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u217.p1.sent1	Руслан Олексійович, у мене 57 поправка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u217.p1.sent2	І все-таки я звертаюся до голови комітету і прошу провести фахову дискусію стосовно законопроекту, який дуже сьогодні турбує суспільство: як військових, як аграріїв, як науковців.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u217.p2.sent1	Шановні колеги, в цьому законопроекті передбачена норма, що університети, аграрні університети будуть мати максимум по 100 гектарів землі.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u217.p2.sent2	Для прикладу, Білоцерківський аграрний університет, він має сім коледжів.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u217.p2.sent3	Якщо приймемо цей законопроект, то діти, студенти будуть бачити, мабуть, землю тільки по телебаченню і культури на фотографіях.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u217.p2.sent4	Тому в будь-якому випадку цей законопроект не можна приймати, його потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u217.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u218.p1.sent1	57 поправка Пузійчука.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u218.p1.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u218.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u218.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u218.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u218.p4.sent1	Будь ласка, наступна яка?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u218.p5.sent1	Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u219.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u219.p2.sent1	Наступна поправка номер 60.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u219.p3.sent1	Шановні колеги, от все-таки я вас прошу, давайте на сьогоднішній день повернемося до конструктивної фахової дискусії.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u219.p3.sent2	Дивіться, що пропонується цим законопроектом?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u219.p3.sent3	Цим законопроектом пропонується вилучити землю в Національної академії аграрних наук України.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u219.p3.sent4	Що таке на сьогоднішній день Національна академія аграрних наук?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u219.p3.sent5	Це 43 університети.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u219.p3.sent6	Загальна чисельність в Національній академії аграрних наук складає 15 тисяч 300 працюючих, серед них 3 тисячі 190 наукових працівників, 437 докторів наук, 1 тисяча 453 кандидати наук.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u219.p3.sent7	Це та структура, яка працює більше 150 років, це науковий унікальний досвід, це наукова школа, яку на сьогоднішній день не можна.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u220.p1.sent1	60 поправка, Пузійчука, відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u220.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u220.p3.sent1	За-14	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u220.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u220.p5.sent1	Наступна поправка яка?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u221.p1.sent1	63-я.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u221.p2.sent1	Шановні колеги, я продовжу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u221.p2.sent2	На сьогоднішній день в Національній академії аграрних наук на дослідних підприємствах працює майже 9 тисяч працюючих.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u221.p2.sent3	І, на превеликий жаль, коли ми говоримо за 43 інститути і 15 тисяч працюючих, то я хочу зазначити, що держава забезпечує менше ніж на 30 відсотків сьогодні бюджетним фінансуванням науку, а 70 відсотків Національна академія аграрних наук заробляє на землях, які знаходяться в її постійному користуванні.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u221.p2.sent4	Тому, шановні колеги, давайте сьогодні не будемо вбивати українську науку, аграрну науку, тому що аграрний сектор – це є база сьогодні нашої економіки.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u222.p1.sent1	63 поправка Пузійчука.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u222.p1.sent2	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u222.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u222.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u222.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u222.p4.sent1	Наступна поправка номер.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u223.p1.sent1	Руслан Олексійович, наступна поправка в мене 66.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u224.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u225.p2.sent1	Шановні колеги, у порівнянні з попереднім другим читанням законопроект став іще більш радикальним та безкомпромісним.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u225.p2.sent2	Ми бачимо з вами, що головною метою цього законопроекту є глобальний перерозподіл земель.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u225.p2.sent3	Іще раз, мінімізується постійне користування землею державної форми власності.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u225.p2.sent4	Прямим текстом зазначено, що не більше 100 гектарів освітнім закладам.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u225.p2.sent5	Виключається в постійне користування землею для наукових та науково-дослідних цілей.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u225.p2.sent6	Поясніть, ну, як може бути наука і платити оренду?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u225.p2.sent7	Ну, як можна вести наукову діяльність, яка фінансується з державного бюджету, і до них мати такий самий підхід, як для комерційних.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u226.p1.sent1	66 поправка авторства Пузійчука.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u226.p1.sent2	Відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u226.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u226.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u226.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u226.p4.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u226.p4.sent2	Будь ласка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u227.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u227.p2.sent1	Наступна поправка номер 69.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u228.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u229.p1.sent1	Шановні колеги, давайте розглянемо цей законопроект і проаналізуємо, які він створює ризики для держави.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u229.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u229.p2.sent2	Він передбачає перетворення державних підприємств в АТ і ТОВ з трансформацією права постійного користування в оренду.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u229.p2.sent3	Ще раз, це скасовує будь-які гарантії держави на право власності українського народу на державні сільськогосподарські землі, які є.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u229.p2.sent4	є право постійного користування у державних підприємств на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u229.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u229.p3.sent2	Це ризик отримання державних сільськогосподарських земель будь-ким, у тому числі іноземцями.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u229.p3.sent3	Ви не передаєте військовим, але ви створюєте передумови для отримання іноземцями землі української.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u230.p1.sent1	69 поправка Пузійчука комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u230.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u230.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u230.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u230.p4.sent1	Будь ласка, наступна поправка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u231.p1.sent1	Шановний Голово, а я прошу вас провести сигнальне голосування, тому що.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u232.p1.sent1	Ми його проводимо на початку, якщо ви не знаєте.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u233.p1.sent1	Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u234.p1.sent1	Будь ласка, наступна поправка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u235.p1.sent1	Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u236.p1.sent1	Наступна поправка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u237.p1.sent1	Дивіться, Верховна Рада.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u238.p1.sent1	У вас немає поправок?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u239.p1.sent1	Так, я маю поправку.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u240.p1.sent1	Будь ласка, скажіть номер поправки.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u241.p1.sent1	Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u242.p1.sent1	Будь ласка, номер поправки.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u242.p1.sent2	Номер поправки.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u243.p1.sent1	Руслане Олексійовичу, Верховна Рада.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u244.p1.sent1	Номер поправки.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u244.p1.sent2	У вас немає поправки?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u245.p1.sent1	Поправка номер 72.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u246.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u247.p1.sent1	Руслане Олексійовичу, Верховна Рада має право проводити пленарні засідання, коли присутні 226 депутатів, це Регламент.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u247.p1.sent2	На сьогоднішній день у залі відсутні 226 депутатів.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u247.p1.sent3	Тому у нас немає підстав для того, щоб ми зараз з вами продовжували пленарне засідання.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u248.p1.sent1	Будь ласка, номер поправки, 72?	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u249.p1.sent1	Руслане Олексійовичу, 72 поправка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u250.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u250.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u251.p1.sent1	Іще раз: наше засідання на даний час не повноважне, немає присутніх 226 депутатів у залі.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u252.p1.sent1	Шановні колеги, я ставлю 72 поправку Пузійчука на голосування.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u252.p1.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u252.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u252.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u252.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u252.p4.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u252.p4.sent2	Наступний номер, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u253.p1.sent1	Шановний головуючий, наступна поправка 75.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u253.p1.sent2	Але, Руслане Олексійовичу, ми бачимо, що на даний час у залі Верховної Ради присутні не більше 60 депутатів.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u253.p1.sent3	Ми бачимо це по результатах голосування, тому ми не маємо зараз повноважень продовжувати пленарне засідання.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u253.p2.sent1	Шановний Голово, тобто абсолютно пуста зала, як ми можемо з вами зараз проводити обговорення законопроекту і приймати будь-які рішення.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u253.p2.sent2	У нас, добре, телеканал "Рада" в записі буде показувати сьогоднішнє засідання.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u253.p2.sent3	Добре, засідання будуть показувати вночі.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u253.p2.sent4	Але, шановний Голово, давайте зараз робити перерву і будемо продовжувати з вами працювати по поправках, обговорювати законопроект, коли в залі буде 226 і у нас буде кворум і повноваження.	UKRAINIAN
