id	text	language
ParlaMint-UA_2023-05-02-m0.u178.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u179.p1.sent1	Дякую, Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u179.p2.sent1	Степан Іванович Кубів, фракція "Європейська солідарність", будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u180.p1.sent1	Шановний пане Голово, прошу передати, перший виступ Ірини Никорак, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u181.p1.sent1	Будь ласка, народна депутатка Ірина Никорак.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u182.p1.sent1	Шановні колеги, шановні українці, фракція "Європейської солідарності" вітає наміри уряду адаптувати законодавство України до законодавства Європейського Союзу і в цілому не проти прийняття за основу.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u182.p1.sent2	Хоча даний документ відноситься до євроінтеграційних, проте, на нашу думку, він не повною мірою враховує положення європейських директив, а саме у положеннях проекту відсутні гарантії збереження статусу та функцій представників працівників, як це передбачено статтею 6 Директиви 2001/23/ЄС, у якій встановлено, що підприємство або бізнесова структура зберігають свою автономію, то статус і функції представників працівників, яких зачіпає зміна власника, зберігається на тих же самих умовах.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u182.p2.sent1	Також у законопроекті не відображено положення частини третьої статті 3 вказаної Директиви, яким визначено, що після зміни власника підприємства мають дотримуватися положення та умови, узгоджені у колективному трудовому договорі.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u182.p2.sent2	Зокрема, додати припинення чи закінчення терміну дії колективного договору або вступу в силу чи застосування іншого колективного договору.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u182.p2.sent3	Документом не враховано, що, крім реорганізації юридичної особи, правонаступництво також відбувається у разі виділу юридичної особи.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u182.p2.sent4	У такому випадку трудові відносини працівників цієї юридичної особи також мають бути продовжені.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u182.p3.sent1	Наша фракція підтримає даний проект з урахуванням тих пропозицій, які були мною зачитані.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u182.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u183.p1.sent1	Слово надається Івану Григоровичу Кириленку, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u183.p1.sent2	Я так розумію, що він передасть слово, так?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u183.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u184.p1.sent1	Шановні колеги, це той випадок, коли до важливого законопроекту євроінтеграційного додається ложка дьогтю.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u184.p1.sent2	Я зараз вам доведу на прикладі.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u184.p2.sent1	Обґрунтовуючи необхідність прийняття проекту Закону про внесення змін до Кодексу законів про працю України щодо правонаступництва у трудових відносинах, уряд стверджує, що ним передбачено приведення національного законодавства про працю у відповідність до положень Директиви ЄС.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u184.p2.sent2	Це Директива про наближення законодавства держав-членів, що стосується охорони прав працівників, у випадку передачі підприємства або частини підприємства щодо встановлення обов’язку роботодавця повідомляти працівника про зміну власника підприємства.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u184.p3.sent1	Підтримуючи важливість імплементації положень зазначеної директиви, звертаю вашу увагу на деякі недоліки законопроекту.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u184.p3.sent2	І, зокрема, перше, у запропонованій проектом новій статті 36.1 Кодексу законів про працю відображений один із основних принципів директиви, а саме, що права та обов’язки роботодавця переходять до правонаступника.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u184.p3.sent3	Однак проектом не враховано таке важливе положення директиви, яким визначено, що правонаступник продовжує дотримуватись термінів та умов, погоджених в колективному договорі, на тих же самих умовах додати припинення або укладання іншого колективного договору.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u184.p3.sent4	Отже, проект не передбачає, що права та обов’язки роботодавця передаються не тільки за індивідуально трудовими договорами, але й за колективними договорами також.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u184.p3.sent5	Щоб відповідати нормам, директивам, це має бути обов’язково встановлені в законі.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u184.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u184.p4.sent2	У новій статті 36 Кодексу законів про працю передбачається лише можливість працівників та їх представників ініціювати консультації з роботодавцем.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u184.p4.sent3	А директиви передбачають, що, навпаки, роботодавець зобов’язаний проявляти ці ініціативи і звертатися до представників трудового колективу, до профспілок про продовження виконання колективного договору, угоди або заключення нової угоди.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p2.sent1	Шановні колеги, я так розумію, Олександр Сергійович Колтунович не буде виступати з цього питання, тому можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p2.sent2	Прошу народних депутатів запросити до зали, ми переходимо до прийняття рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p3.sent1	Шановні колеги, будь ласка, приготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p3.sent2	Шановні колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p4.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p4.sent2	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Кодексу законів про працю України щодо правонаступництва у трудових відносинах (реєстраційний номер проекту 8244).	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p5.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p6.sent1	За-240	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p7.sent2	Закон прийнятий за основу з доопрацюванням положень.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p8.sent1	Шановні колеги, далі у нас без обговорення 6319.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p8.sent2	Це проект Закону про внесення змін до Закону України "Про органи самоорганізації населення" щодо удосконалення порядку організації, діяльності та припинення органу самоорганізації населення.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p9.sent1	Ми домовлялися, це перше читання, тому я одразу ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Закону України "Про органи самоорганізації населення" щодо удосконалення порядку організації, діяльності та припинення органу самоорганізації населення (реєстраційний номер 6319).	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p10.sent1	За-258	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p12.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p13.sent1	Наступний законопроект 9011, 9011-1, 9011-2, 9011-д.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p13.sent2	Я ставлю пропозицію включити до порядку денного сесії всі ці законопроекти.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p13.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p14.sent1	За-251	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p16.sent1	Я ставлю пропозицію розглянути ці питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p16.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p17.sent1	За-210	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p19.sent1	Шановні колеги, можемо без обговорення, Артур?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p19.sent2	Ну, добре, тоді запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p19.sent3	Запишіться: два – за, два – проти, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u185.p20.sent1	Будь ласка, слово надається народній депутатці Гринчук Оксані Анатоліївні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u186.p1.sent1	Прошу передати слово Андрію Жупанину.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u187.p1.sent1	Будь ласка, Андрій Жупанин.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u188.p1.sent1	Шановні колеги, доброго дня.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u188.p1.sent2	Законопроект під номером 9011-д, за який ми зараз будемо з вами голосувати, він став результатом фундаментальної роботи, яка велася експертною групою впродовж фактично останніх 5 місяців.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u188.p2.sent1	Попередньо результатом цієї роботи був інший законопроект під назвою: щодо відновлення енергетичної безпеки та зеленої трансформації енергетичної системи України, - який був внесений мною та кількома колегами з енергетичного комітету, а також колегами-представниками міжфракційного депутатського об’єднання - "Об’єднані заради відновлення – United for Recovery", та був зареєстрований під номером 9213.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u188.p3.sent1	Власне, законопроект, який я зараз вам презентую, 9011-д, який ми будемо голосувати, на 95 відсотків складається з норм, які ми напрацювали в законопроекті 9213.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u188.p3.sent2	Відчуваючи свою пряму дотичність до роботи над доопрацьованим законопроектом, вирішив вам розповісти про його основні положення.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u188.p4.sent1	По-перше, доопрацьованим законопроектом нарешті запроваджується механізм функціонування гарантій походження електричної енергії з відновлюваних джерел енергії.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u188.p4.sent2	Гарантії походження є одним з елементів, що дозволяє підтвердити екологічність виробництва товарів та дозволить українській промисловості збільшити доходи від експорту продукції до країн Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u188.p4.sent3	Цим законопроектом також стимулюється широке залучення середнього та малого бізнесу до підвищення енергетичної безпеки України.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u188.p4.sent4	Ми зняли бар’єри входу в енергетичний ринок для різних категорій споживачів: побутових, малих непобутових, а також непобутових споживачів.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u188.p4.sent5	Законопроект запроваджує механізм самовиробництва, який дозволяє поставити невеличку електростанцію для забезпечення власного споживання, а не спожиту електроенергію продати постачальнику за ринковою ціною.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u188.p4.sent6	При цьому споживач не має отримувати ліцензію, ставати учасником ринку або ж здійснювати якісь додаткові платежі.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u188.p5.sent1	Колеги, закон прогресивний і, не побоюсь цього слова сказати, навіть в певній частині революційний.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u188.p5.sent2	Прошу, будь ласка, його підтримати та долучитися до опрацювання в другому читанні.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u188.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u189.p2.sent1	Будь ласка, Інна Романівна Совсун, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u190.p1.sent1	Інна Совсун, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u190.p1.sent2	Я, мабуть, в продовження того, що колега з комітету Андрій Жупанин щойно говорив, дійсно підтверджу, що законопроект став результатом тривалої роботи в комітеті спільно з міністерством, спільно з ринком.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u190.p1.sent3	Напрацьовувалися моделі, яким чином нам найкраще підготуватися до майбутньої зими і в принципі закласти основи розвитку української енергетики на майбутнє.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u190.p2.sent1	Ми розуміємо, що зараз нам необхідно вирішувати дві ці задачі одночасно, і насправді цей законопроект робить важливий крок для того, аби спробувати цю проблему вирішити.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u190.p2.sent2	Цей законопроект робить крок для того, аби розбудовувати децентралізовану генерацію в Україні.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u190.p2.sent3	Якщо ви поїдете за кордон, якщо ви виїдете в Польщу – а ми всі зараз переважно, коли їздимо за кордон, їздимо через Польщу – ми бачимо, яка кількість сонячних панелей стоїть на будинках.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u190.p2.sent4	Для того, аби це трапилося, це не відбудеться саме по собі, для цього необхідна адекватна державна політика регулювання і створення механізмів підтримки.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u190.p2.sent5	І власне, цей законопроект такі інструменти закладає.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u190.p3.sent1	Не менш важливим для бізнесу в першу чергу є створення гарантій походження електроенергії, це створення можливості продавати українську електроенергію як "зелену" на європейських ринках.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u190.p3.sent2	І це, звичайно, дуже важливо, особливо в контексті майбутнього оподаткування в межах європейського СВАМ, що буде непросто для українського ринку, для українського ринку адаптуватися до цього.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u190.p4.sent1	Але що важливо, що цей законопроект також дозволяє нам не просто закладати правильні основи на майбутнє, але й говорити про те, що вже на наступну зиму реалізація частково принаймні цього законопроекту дозволить українським громадянам, у першу чергу домогосподарствам, в першу чергу, звичайно, людям, які живуть в окремих будинках, готуватися до зими і не переживати так сильно за можливі удари росіян по українській енергетиці, які, ми розуміємо, що попри все залишаються реальністю.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u190.p5.sent1	Тому давайте підтримаємо і потім до другого читання будемо доопрацьовувати спільно для того, щоб удосконалити цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u190.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u191.p2.sent1	Будь ласка, Артур Володимирович Герасимов, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u191.p2.sent2	Будь ласка, ви передаєте слово, Артур Володимирович?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u191.p3.sent1	Будь ласка, Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u192.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u192.p1.sent3	Бондар Михайло, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u192.p1.sent4	Ми також будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u192.p1.sent5	Дійсно, ті попередні законопроекти, які пропонувалися, об’єднані в цьому законопроекті, і колеги правильно сказали, що багато в чому, може, дійсно, революційний він.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u192.p1.sent6	Але завжди, коли у нас були обговорення в комітеті, номер один це було питання до національної комісії, так званої НКРЕКП, тобто яка, напевно що, на якій буде дуже багато лежати функцій контролю за. і в тому числі що закладено в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u192.p2.sent1	Завтра, надіюся, все-таки в нас відбудуться в комітеті слухання, і члени національної комісії дадуть вичерпну відповідь на поставлені питання, які, я думаю, підготували члени нашого комітету від кожної політичної сили, щоб розуміти, що буде відбуватися з тарифами, що буде відбуватися з проходженням опалювального періоду 23-24, як зачепить проходження опалювального періоду наших промисловців, тобто чи буде підняття в тому числі ціни на електроенергію для них і все подальше будемо піднімати в зустрічі завтрашній з НКРЕКП.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u192.p3.sent1	Тому я надіюся, що після прийняття цього законопроекту в першому читанні, дійсно, не буде настільки багато поправок, щоб наділити цю комісію такими невластивими функціями і щоб вони були таким фактично монополістом якраз в енергетиці, в справі контролю всіх, і в тому числі виробників "зеленої" енергетики, в тому числі.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u193.p1.sent1	Будь ласка, завершальне обговорення.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u193.p1.sent2	Кабаченко Володимир Вікторович.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u193.p1.sent3	Я так розумію, він передає Кучеренку, так?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u193.p1.sent4	Будь ласка, Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u193.p1.sent5	І після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p1.sent3	Ви знаєте, я з таким задоволенням послухав своїх молодих колег про фундаментальність, революційність цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p2.sent1	Знаєте, друзі мої юні, в цьому залі за останні роки наприймали вже стільки фундаментальних законів, а що у нас на ринку газу, якого немає і не буде найближчим часом?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p2.sent2	А що ж у нас на ринку електроенергії?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p2.sent3	А де ж наш незалежний регулятор, який в результаті ваших фундаментальних законів?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p2.sent4	А що ж з анбандлінгом і що з нашим Оператором ГТС, який на межі банкрутства?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p2.sent5	Я до чого веду, шановні друзі, нічого поганого в цьому законопроекті дійсно немає.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p3.sent2	Аж ніякого відношення до опалювального сезону на сьогодні він не має практично.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p3.sent3	Розберіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p3.sent4	Те, що він непоганий років на десять для реалізації, ми не будемо спорити з цим.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p3.sent5	І, безумовно, "Батьківщина" підтримає цей законопроект в першому читанні, і буде разом з вами доопрацьовувати його.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p3.sent6	А я би просто звернув вашу увагу, друзі, що поки що у держави і у Енергоринку величезний борг 18 мільярдів перед "зеленою" генерацією взагалі за весь час її існування.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p3.sent7	То, може, з цим боргом треба розібратись?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p4.sent1	Так само я би порадив вам, шановні друзі, почитати уважно висновок науково-експертного управління, яке каже вам, що, друзі, цей законопроект не піде до тих пір, поки не буде тарифу для населення повноцінного, розумієте.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p4.sent2	Бо інакше ці проекти не будуть окуповуватись.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p4.sent3	А з іншого боку, ми всі на сьогодні розуміємо, що категорично не можна підвищувати тариф для населення.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p4.sent4	Тому, друзі, ейфорію свою там припиніть і спокійно працюйте, без фундаменталізму і революцій.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u194.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p1.sent1	Шановні колеги, ми завершили обговорення цього законопроекту, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p1.sent2	Шановні друзі, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо відновлення та зеленої трансформації енергетичної системи України (реєстраційний номер 9011-д).	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p1.sent3	Ставлю цю пропозицію на голосування, прийняти за основу.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p4.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 9011-д.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p5.sent1	За-213	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p6.sent2	Строки не скорочені.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p7.sent1	Шановні колеги, у нас залишилося сьогодні без обговорення ще одне питання.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p7.sent2	Але я пропоную, у нас завтра без обговорення ще одне питання, давайте, може, це 8337 проголосуємо.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p7.sent3	Давайте без обговорення, Артур.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p7.sent4	Там нема про що говорити.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p7.sent5	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p7.sent6	8140, ми перед ним зупинимося, тому що ми ж говорили з вами.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p8.sent1	Шановні колеги, я ставлю 6164.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p8.sent2	Це проект Закону про внесення змін до кодексу України про адміністративні правопорушення щодо порушення правил перевезення у міському електричному транспорті.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p8.sent3	Я ставлю пропозицію прийняти за основу законопроект 6164.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p9.sent1	За-256	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p11.sent1	Шановні колеги, я ставлю пропозицію, далі – 0188.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p11.sent2	Це проект Закону про ратифікацію Листа про внесення змін № 4 до Фінансової угоди (Проект будівництва високовольтної повітряної лінії 750 кВ Рівненська АЕС - Київська) між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p12.sent1	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону 0188.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p12.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p13.sent1	За-268	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p15.sent1	Шановні колеги, давайте 8337 сьогодні ще.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p15.sent2	Артуре Володимировичу.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p16.sent1	Ні, ну, з обговоренням, друзі.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p16.sent2	Давайте тоді одне обговорення, хтось від вас буде, і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p17.sent1	Тоді 8337, це проект Постанови про Звернення Верховної Ради України до Європейської Комісії, Європейського Парламенту, Ради Європейського Союзу, Світової організації торгівлі, урядів та парламентів іноземних держав щодо встановлення санкцій на імпорт російської і білоруської деревини та продуктів з неї, російської риби та морепродуктів, заборони на експорт устаткування та його компонентів, а також недопустимості діяльності на території Російської Федерації систем міжнародної екологічної сертифікації.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p18.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p18.sent2	Будь ласка, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p19.sent1	За-229	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p21.sent1	Будь ласка, хто буде?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p21.sent2	Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u195.p21.sent3	Один виступ, після цього голосуємо і на сьогодні робимо перерву.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u196.p1.sent1	Олексій Гончаренко "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u196.p1.sent2	Дуже правильне рішення, треба звертатися, треба обмежувати в світі всю цю продукцію, яку виробляє, експортує країна-агресор Російська Федерація та окупована нею Білорусія, маріонетка Лукашенко.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u196.p1.sent3	Абсолютно правильне рішення і про білоруську деревину.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u196.p1.sent4	Але чому ми толеруємо білоруську деревину у вигляді Лукашенка, який продовжує сидіти і називати себе президентом Білорусі?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u196.p1.sent5	Ми розриваємо рішення, ми звертаємось до світу, але ми не розриваємо дипломатичні відносини з білоруською деревиною у вигляді Олександра Лукашенка.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u196.p1.sent6	Це треба робити терміново, я закликаю всіх.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u196.p2.sent1	У Верховній Раді України лежить вже пів року проект постанови Верховної Ради, підготовлений міжфракційним об’єднанням "За демократичну Білорусь", в яке входять представники майже всіх фракцій, всіх проукраїнських фракцій, які є в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u196.p2.sent2	Давайте виносити, приймати рішення, розривати дипвідносини, назавжди відкликати посла, поки там сидить Лукашенко, добиватися виключення Білорусі з усіх міжнародних організацій і інституцій.	UKRAINIAN
