id	text	language
ParlaMint-UA_2023-06-29-m0.u166.p5.sent2	Тому давайте активно доопрацьовуємо і робимо все можливе, щоб полегшити життя військовослужбовцям.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u166.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u167.p1.sent1	Будь ласка, слово надається народному депутату Швачку Антону Олексійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u168.p1.sent1	Прошу передати слово Єгору Чернєву.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u169.p1.sent1	Єгор Чернєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u170.p1.sent1	Доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u170.p1.sent2	Я є автором цього законопроекту, я розповім про що він, дуже просто насправді.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u170.p1.sent3	Дійсно, проблема ненадання статусу учасника бойових дій сьогодні існує.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u170.p1.sent4	Я вам можу навести одну цифру.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u170.p1.sent5	24 лютого по сьогоднішній день видано було статусів, посвідчень про статус учасника бойових дій лише 8 тисячам бійців, 8 тисяч.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u170.p1.sent6	І, коли ми реєстрували цей законопроект, ми разом з Міністерством оборони, з Міністерством ветеранів також пропрацьовували і інші шляхи вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u170.p1.sent7	Так, цей законопроект не вирішить всіх проблем.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u170.p1.sent8	Паралельно йдуть процеси про те, щоб максимально цифровізувати цей процес, щоб людина не збирала свої папірці, які вона вже надавала державі.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u170.p1.sent9	Ми ж в цьому законопроекті зобов’язуємо державу не вимагати від людей ті документи, які вона вже від них має, ІНН, паспортні дані, інші документи.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u170.p1.sent10	Якщо держава вже має, навіщо витребувати це у людини, у військовослужбовця, який знаходиться у зоні бойових дій.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u170.p1.sent11	Йому потрібно їхати за цими довідками, ці папірці надавати знову державі, яка все це має.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u170.p1.sent12	Власне, про цей законопроект, зобов’язати державу не витребувати документи, які в неї вже є і тим самим спростити процес отримання цього статусу, і не ганяти наших військовослужбовців по кабінетах.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u170.p1.sent13	Тому я прошу підтримати цей законопроект в першому читанні, ми доопрацюємо цей законопроект до другого читання, так, є над чим працювати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u170.p1.sent14	Але давайте запустимо цей процес.	RUSSIAN
ParlaMint-UA_2023-06-29-m0.u170.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u171.p1.sent1	Будь ласка, Шуфрич Нестор Іванович, "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u172.p1.sent2	Прощу передати слово народному депутату Павленку.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u173.p1.sent1	Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u174.p1.sent1	Шановний пане Голово, шановні колеги, ми без сумніву підтримуємо даний законопроект.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u174.p1.sent2	Бо, дійсно, ті процедури, з якими сьогодні стикається військовослужбовець, людина, яка отримала поранення, людина, яка починає.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u174.p1.sent3	отримує статус учасника бойових дій, вони є принизливими по відношенню до наших захисників.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u174.p2.sent1	На жаль, майже півтора роки війни, а від профільних міністерств ми не бачимо якісних законодавчих ініціатив, які би спростили процедури, які би захистили українського військовослужбовця часто від свавілля, нерозуміння або не професіоналізму, на тому чи іншому рівні органів державної влади, чи конкретних чиновників і посадовців.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u174.p3.sent1	Але я хочу подякувати, колегам народним депутатам України, які взяли на себе цю ініціативу.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u174.p3.sent2	Хоча, як кажуть, і у співпраці з міністерствами, але знову ж таки пакети законопроектів щодо комплексного підходу по захисту ветерана, інваліда, учасника бойових дій, його, на жаль, від профільних міністерств немає.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u174.p3.sent3	Ні щодо реабілітації, ні щодо надання відповідної допомоги не тільки їм, але і їхнім сім’ям.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u174.p4.sent1	Тому вчергове, користуючись нагодою, звертаюсь до шановних урядовців, профільних міністерств, не сидіть, не чекайте, готуйте законодавчі ініціативи, працюйте спільно з народними депутатами.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u174.p4.sent2	Ми готові надавати і активно включатися в цю роботу, з тим аби максимально сьогодні допомогти захистити тили для тих наших військовослужбовців, які сьогодні на фронті, щоб вони відчували, що держава, Верховна Рада, кожне міністерство за них, а не чекають якихось активних від них дій, або ж навпаки принижують їхню честь і гідність.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u174.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u175.p1.sent1	Будь ласка, Цимбалюк Михайло Михайлович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u176.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u176.p1.sent2	Шановний головуючий, президія, народні депутати!	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u176.p1.sent3	Я погоджуюсь з колегами, що це мала би бути ініціатива Міністерства у справах ветеранів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u176.p2.sent1	Ми не дочекалися, вже протягом більше як року, від них пропозицій, щодо удосконалення отримання статусу учасника бойових дій.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u176.p2.sent2	І я вдячний авторам, бо насправді це є спроба, як спростити життя тим людям, які сьогодні на передовій, і тим, які є демобілізованими і сьогодні мають поранення, вони не можуть отримати статус учасника бойових дій, і їхні родини не можуть законно скористатися пільгами, які передбачені законом.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u176.p2.sent3	Через те є над чим працювати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u176.p2.sent4	Але ідея як на мене закладена позитивна, щоб все-таки з людини, яка звернулася до комісії, було єдине – тільки перше звернення. Крапка.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u176.p2.sent5	Все, решту має робити уповноважений державою орган.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u176.p2.sent6	Я погоджуюся з паном Чернєвим, що все-таки ідея позитивна.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u176.p3.sent1	До другого читання однозначно треба удосконалювати, взагалі, щоб все відбувалося без участі людини, посадовці мають мати і мають вже сьогодні частину повноважень і, можливо, їм розширити для того, щоб все відбувалося автоматизовано, щоб все відбувалося цивілізовано для цього сьогодні є всі технічні можливості.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u176.p3.sent2	Після схвалення в першому читанні доопрацюємо до другого, і, коли цей законопроект стане законом, то це буде говорити про те, що Верховна Рада має політичну волю для того, щоб таким чином продемонструвати не на словах, а на далі підтримку наших учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u176.p4.sent1	Слава Збройним Силам і Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u177.p1.sent1	Будь ласка, Артем Дмитрук і це завершальний сьогодні виступ.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u177.p2.sent1	Шановні колеги, після цього ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u177.p3.sent1	Будь ласка, пане Артем.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u178.p1.sent1	Шановні колеги, шановний пане Голово, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u178.p1.sent2	Виходячи із численних звернень громадян та скарг наших військовослужбовців щодо реальних проблем із отриманням учасника бойових дій або статусу особи з інвалідністю внаслідок війни, цей законопроект є дуже актуальним.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u178.p1.sent3	Півтора року триває повномасштабна війна, а наші захисники та їх родини опиняються один на один з необхідністю збору численних довідок та інших документів для того, щоб податися на необхідний статус та отримати грошовому допомогу.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u178.p2.sent1	Настав час повернути справедливість, підкреслюю, держава гарантує соціальних захист конкретним категоріям осіб, в такому разі вона має сама витребувати документи для прийняття рішення та оформлення у компетентних органів, якщо така документація не була надана самим громадянином.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u178.p3.sent1	Депутатська група "Відновлення України" закликає проявити максимальну консолідацію по цьому законопроекту та підтримати його.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u178.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p1.sent1	Шановні колеги, всі висловилися.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p1.sent2	Я запрошую до прийняття рішення і ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p1.sent3	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо спрощення процедури присвоєння статусу ветерана (реєстраційний номер 9141).	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p1.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p2.sent1	За-254	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p3.sent2	Закон прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p4.sent1	Шановні колеги, наступний законопроект 9226 – це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення правового регулювання правовідносин, пов’язаних з призначенням, отриманням одноразової грошової допомоги та наданням пільг деяким категоріям осіб.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p4.sent2	Я ставлю пропозицію включити це питання до порядку денного сесії, 9226.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p5.sent1	За-256	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p7.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p8.sent1	За-219	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p10.sent1	Шановні колеги, без обговорення можемо?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p10.sent2	Давайте тоді без обговорення.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p11.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення правового регулювання правовідносин, пов’язаних з призначенням, отриманням одноразової грошової допомоги та наданням пільг деяким категоріям осіб (реєстраційний номер 9226).	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p11.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p12.sent1	За-258	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p14.sent1	Шановні колеги, наступний законопроект 8025.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p14.sent2	Це проект Закону про внесення змін до деяких законодавчих актів щодо державної підтримки сільського господарства та експорту агропродукції під час воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p15.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p16.sent1	За-226	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p17.sent1	226 – це розгляд за скороченою процедурою, там же 150 треба.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p17.sent2	Артур Володимирович, можемо одразу ставити, да?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p17.sent3	Все, нема питань.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p18.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу з урахуванням пропозицій комітету та з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів щодо державної підтримки сільського господарства та експорту агропродукції під час воєнного стану (реєстраційний номер 8025).	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p18.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p19.sent1	За-238	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p20.sent2	Законопроект прийнятий за основу з доопрацюванням положень по 116-й.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p21.sent1	Шановні колеги, наступний законопроект – 9156-д-П. Це блокуюча постанова.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p21.sent2	Проект Постанови про скасування рішення Верховної Ради України від 03.05.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p21.sent3	2023 про прийняття за основу та в цілому проекту Закону України про внесення змін до деяких законів України щодо забезпечення непорушності майнових прав.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p22.sent1	Ми домовлялися без обговорення, одразу.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p22.sent2	Ну, у мене написано без обговорення просто.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u179.p22.sent3	Ну, автор.	RUSSIAN
ParlaMint-UA_2023-06-29-m0.u179.p22.sent4	Давайте дамо автору.	RUSSIAN
ParlaMint-UA_2023-06-29-m0.u179.p23.sent1	Будь ласка, Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p1.sent2	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p2.sent1	Друзі, це надзвичайно зараз важливе питання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p2.sent2	Я звертаю вашу увагу, я вніс цей проект постанови і заблокував цей закон для того, щоб показати, як відбувається в нас тут, в сесійній залі, коли постановою депутата Цабаля просто було зупинено рішення на користь сотень тисяч українських військовослужбовців про повернення тридцятки, всім: поліцейським, Державній прикордонній службі, Нацгвардії, рятівникам, всім тим, хто на це заслуговує.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p3.sent1	Далі, таким легким рухом депутат Цабаль це все заблокував.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p3.sent2	І начебто це ж такого знайшли "цабаля-відбувайла", от бачите, він заблокував.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p3.sent3	Але далі почалася гра і так його постанова вже скоро три місяці блокує.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p4.sent1	Моя постанова внесена на місяць пізніше, рішення комітету на місяць пізніше щодо моєї постанови, але як ви бачите, зараз вона в порядку денному і зараз ви будете її провалювати, щоб розблокувати закон.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p4.sent2	А як же справа із законом про тридцятку, а як же справа з постановою Цабаля?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p4.sent3	Де постанова Цабаля, чому ми не розглядаємо її, де вона в порядку денному?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p4.sent4	Чому ми не повертаємо гроші всім нашим військовослужбовцям?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p5.sent1	Ще раз, прикордонники, Нацгвардія, рятівники, поліція – скільки ми будемо далі з них знущатися?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p5.sent2	Воно так і висить, заблоковано начебто постановою Цабаля.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p5.sent3	То тепер це назавжди?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p5.sent4	Цабаль – це в нас перпетуум-мобіле тепер буде, це буде вічно висіти і отак ми такий механізм знайшли?!	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p6.sent1	По-перше, це є знущання над військовослужбовцями.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p6.sent2	По-друге, це дуже-дуже небезпечний прецедент: завтра будь-який закон отак блокуємо і забуваємо.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p6.sent3	Я вимагаю, щоб ми дотримувалися регламенту і Конституції.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u180.p6.sent4	Винесли мою постанову – виносьте ганебну постанову Цабаля, повертаймо тридцятку героям!	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u181.p1.sent1	Шановні колеги, я просто хочу нагадати всім, хто забув: ми вчора тільки проголосували цей законопроект, де ви, до речі, були другим співавтором, а сьогодні вже я його підписав і направив Президенту.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u181.p1.sent2	Питання вирішено, тому.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u181.p2.sent1	Але ми зараз ставимо проект Постанови 9156-д-П.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u181.p2.sent2	Це так звана блокуюча постанова, це проект Постанови про скасування рішення Верховної Ради України від 03.05.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u181.p2.sent3	2023 про прийняття за основу та в цілому проекту Закону України про внесення змін до деяких законів України щодо забезпечення непорушності майнових прав (реєстраційний номер 9156-д від 01.05.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u181.p2.sent4	2023) авторства, ви зрозуміли, народного депутата Гончаренка.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u181.p3.sent1	Шановні колеги, я ставлю цей проект постанови.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u181.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u181.p4.sent1	За-22	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u181.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u181.p5.sent2	Постанова провалена.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u181.p6.sent1	Що з процедури ви хочете?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u181.p6.sent2	Будь ласка, Ірина Володимирівна, з процедури.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u181.p6.sent3	Треба вже вивчити ту процедуру.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u181.p6.sent4	Будь ласка, давайте, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u182.p2.sent1	Шановні колеги, Голова Верховної Ради намагається демонструвати хороший смак, коли стільки уваги приділяє найкращій фракції в парламенті - це "Європейській Солідарності".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u182.p2.sent2	Але в той же час я хочу сказати вам, що ви не наш начальник, ви рівний серед рівних.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u182.p2.sent3	І тому, будь ласка, рівно ставтеся до всіх народних депутатів і депутаток, до всіх фракцій, не коментуйте, будь ласка, "Європейську солідарність".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u182.p2.sent4	А ще більше зауважень, що ви вводите в оману шановних виборців, адже постановою Цабаля не тільки заблоковані виплати військовим, а дозволяються оці багатотисячні виплати правильним людям.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u182.p2.sent5	У нас сьогодні заступники міністрів отримують по 400 тисяч гривень зарплати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u182.p2.sent6	У нас деякі там інші можновладці в державних установах, які є збитковими, отримують мільйонні зарплати, більше ніж Голова Верховної Ради вони отримують зарплати, хоч працюють менше.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u182.p2.sent7	І тому насправді ми вимагаємо поставити постанову Цабаля зараз на голосування для того, щоб повернути.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u183.p1.sent1	Ірина Володимирівна, дивіться, я дякую за хороший смак, але він проявляється в іншому, повірте мені.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u183.p1.sent2	З приводу того, про що ви говорите, ви знаєте, як будь-який проект потрапляє до порядку денного, і саме ця постанова потрапила до порядку денного саме через рішення Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u183.p1.sent3	Крім цього.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u183.p1.sent4	Все.	RUSSIAN
ParlaMint-UA_2023-06-29-m0.u183.p1.sent5	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u183.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u183.p1.sent7	Дякую, Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u183.p2.sent1	Я.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u183.p2.sent2	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u183.p2.sent3	Наступне питання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u183.p2.sent4	Ми домовлялися, у нас далі ідуть перейменування.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u183.p2.sent5	Ми домовлялися, 2 хвилини – Володимир, 1 хвилину, Володимир Михайлович, супер, 1 хвилина – Володимир Михайлович В’ятрович і ми без обговорення голосуємо всі ці постанови про перейменування.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u183.p3.sent1	Будь ласка, В’ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u184.p1.sent1	Звичайно, ми підтримуємо всі ці перейменування.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u184.p1.sent2	І користуючись нагодою, закликаю всіх підтримати, проголосувати перейменування.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u184.p1.sent3	Справді, там ідеться про окремі населені пункти, які ще містять комуністичні назви, російські назви.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u184.p2.sent1	Але хотів використати цей виступ для того, щоб звернути увагу на шкідливу діяльність Національної комісії з питань державних стандартів мови, яка оприлюднила абсолютно неприпустимий список з півтори тисячі населених пунктів, які нібито підлягають перейменування згідно Закону про декомунізацію.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u184.p2.sent2	В цьому списку абсолютна більшість справді не підлягає під перейменування, частина населених пунктів, назви яких містять столітню історію, а то й тисячолітню історію.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u184.p3.sent1	Тому звертаюся, зокрема, до колег з питань Комітету з місцевого самоврядування, не допустити таких недолугих перейменувань.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u184.p3.sent2	І я вважаю, що є всі підстави говорити щодо якихось кадрових змін у цій комісії, яка дискредитує дуже важливу для України політику декомунізації і дуже важливий для нас Закон про декомунізацію, який був ухвалений абсолютною більшістю в цьому залі.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u184.p4.sent1	Дякую за увагу і дякую всім тим, хто вже відреагував на ці неприпустимі пропозиції.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p1.sent1	Володимире Михайловичу, ми можемо переходити до голосувань.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p2.sent1	Шановні колеги, я буду почергово ставити кожну постанову про перейменування, і ми просто голосуємо.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p3.sent1	Да, там перейменування і встановлення меж.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p3.sent2	Дякую, Сергію Володимировичу, абсолютно чітко.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p4.sent1	Я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p4.sent2	7369.	UNKNOWN
ParlaMint-UA_2023-06-29-m0.u185.p4.sent3	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про встановлення меж міста Шаргорода Жмеринського району Вінницької області (реєстраційний номер 7369).	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p5.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p6.sent1	За-246	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p8.sent1	Наступний 7399.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p8.sent2	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про встановлення меж міста Жмеринки Жмеринського району Вінницької області (реєстраційний номер 7399).	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p10.sent1	За-249	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p12.sent1	Наступний законопроект 7539.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p12.sent2	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про зміну і встановлення меж міста Гнівані Вінницького району Вінницької області.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p12.sent3	Проект Постанови 7539.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p12.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p13.sent1	За-255	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p15.sent1	Наступний 6109.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p15.sent2	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про перейменування селища Ленінка Гайсинського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p15.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p16.sent1	За-247	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u185.p17.sent1	Рішення прийнято.	UKRAINIAN
