id	text	language
ParlaMint-UA_2023-08-09-m0.u169.p2.sent1	Прошу не підтримувати, бо це конкуренти для всіх наших операторів мобільного зв’язку і не тільки, тому що це і Інтернет, і кабельні мережі, і стільниковий зв’язок.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u169.p2.sent2	Перерозподіл ринку продовжується.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u169.p2.sent3	Це грабунок, який продовжується навіть після накладення санкцій на бенефіціарів російської федерації чи пов’язаних осіб, але це вже в прямий спосіб буде стосуватися підприємств, де.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u170.p1.sent1	Позицій комітету, будь ласка, з цієї поправки.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u171.p1.sent1	Ця правка врахована частково.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u171.p1.sent2	Прошу підтримувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u172.p2.sent1	Шановні колеги, 50 поправка авторства Марчука і Кисилевського, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u172.p2.sent2	Водночас Ніна Петрівна Южаніна просить поставити таке рішення щодо врахування частково на підтвердження в залі.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u172.p2.sent3	Я ставлю 50 поправку в редакції, в якій вона врахована частково комітетом, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u172.p2.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u172.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u172.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u172.p5.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u172.p6.sent1	Наступна - 58-а.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u172.p6.sent2	Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u173.p1.sent1	Ну, звісно, не обійшлось без доопрацювання до повторного другого читання, а саме: вчора додали ще до таких видів діяльності біоетанол та біогаз.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u173.p1.sent2	Це точно допоможе нашим Збройним Силам, це точно додасть інвестицій!	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u173.p1.sent3	Як вам не соромно від таких пропозицій?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u173.p2.sent1	Я ще раз повторюю, якщо ДБР зараз не буде відслідковувати ці ініціативи і вигоди, які отримують депутати, в тому числі які знаходяться в залі, країна не виживе і не переборе цю війну.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u173.p2.sent2	Мені просто страшно від того, що ви зараз робите.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u173.p2.sent3	Справді, потрібна продукція, але точно не за рахунок держави, точно не за рахунок державної допомоги.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u173.p2.sent4	Схаменіться, будь ласка!	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u173.p2.sent5	Не підтримуйте поправку 58.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u174.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u175.p1.sent1	Надзвичайно важлива правка.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u175.p1.sent2	Дуже прошу колег підтримувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u176.p1.sent1	Шановні колеги, 58 поправка авторства Марчука, вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u176.p1.sent2	Южаніна просить поставити таке рішення комітету на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u176.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u176.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u176.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u176.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u176.p5.sent1	Наступна 65-а.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u176.p5.sent2	Будь ласка, Южаніна.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u177.p1.sent1	Шановні колеги, я зараз особисто звертаюсь до Голови НАЗК.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u177.p1.sent2	Ви зараз очевидець того, що робиться в залі.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u177.p1.sent3	Я не знаю, як ви співпрацюєте з іншими правоохоронними органами, але ви просто зобов’язані передати оце все, що ви чули тут, аргументацію сторін, посмішки задоволені, і навіть проаналізувати, хто голосував за ці поправки.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u177.p2.sent1	До речі, для тих, хто мало розбирається, якраз робота БЕБ і мала би заключатися з самого початку в прийнятті нормативних документів і законів.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u177.p2.sent2	З них починають ноги рости тієї корупції, яка нашу країну скоро з’їсть.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u177.p2.sent3	Тому я.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u177.p2.sent4	в цій поправці, це вже взагалі цинізм, коли в нас на 20 мільйонів було 80 робочих місць, я на 12 мільйонів запропонувала хоча би 50 робочих місць, а ця людина пропонує 10 робочих місць плюс 50 відсотків збільшення середньої заробітної плати по галузі, потім 30 робочих місць плюс 30.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u178.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u179.p1.sent1	Дивіться, ця людина пропонує розвивати високотехнологічні проекти, які забезпечують зростання заробітної плати на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u179.p1.sent2	Далі, якщо кількість робочих місць буде створена в кількості понад 30 робочих місць, ми пропонуємо збільшення на 30 відсотків, а далі залишаємо все те як було і як було проголосовано, і коли всі це підтримали.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u179.p1.sent3	Тому ми тут жодної зради не бачимо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u179.p1.sent4	Навпаки, розвиваємо високотехнологічні проекти.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u179.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u180.p1.sent1	65 поправка, 65 поправка комітетом врахована.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u180.p1.sent2	Позицію ви почули.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u180.p1.sent3	Ставлять на підтвердження 65 поправку.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u180.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u180.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u180.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u180.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u180.p6.sent1	І остання 78 поправка.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u180.p6.sent2	Южаніна, будь ласа.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u181.p1.sent1	Уявляю, як зараз реагують справжні інвестори.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u181.p1.sent2	Ну не буде у вас інвестицій, як не було за ці всі два роки, поки ви топталися з цим проектом.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u181.p2.sent1	І ще раз говорю, відслідковувати буду кожну "інвестиційну няню" і кожен інвестиційний проект.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u181.p3.sent1	Я прошу вас зараз зачитати 78 поправку для того, щоб Мовчан почув, чи виправив Ігор Петрович те, що він написав з самого початку.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u181.p3.sent2	Тому що якщо він говорить, що в інвестори тепер може бути долучений любий, той, хто вже здійснив інвестицію на 30 відсотків від свого інвестиційного проекту, то, вибачте, тоді, що робити тим, хто вклав вже по 150 мільйонів і ніколи не мав таких привад, ті, хто не почав працювати через війну і чекає, коли буде впроваджена його діяльність?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u181.p3.sent3	Як ви тим віддячите?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u181.p3.sent4	Ви куди штовхаєте країну?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u181.p3.sent5	Коли це все закінчиться, цей морок, маразм?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u181.p3.sent6	Я за те, щоб припинила роботу ця.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u182.p1.sent1	Шановні колеги, і остання 78 поправка, яку ставить Ніна Петрівна на голосування, це поправка Марчука, вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u182.p1.sent2	Ніна Петрівна наполягає на тому, щоб це було підтверджено, таке рішення.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u182.p2.sent1	Я ставлю 78 поправку на голосування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u182.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u182.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u182.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u182.p5.sent1	Шановні колеги, ми пройшли всі.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u182.p5.sent2	А!	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u182.p5.sent3	Ще одна хвилина, Герасимов.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u182.p5.sent4	І голосуємо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u182.p5.sent5	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u182.p5.sent6	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u182.p5.sent7	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u182.p6.sent1	Будь ласка, Артуре Володимировичу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u183.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u183.p2.sent1	Шановні колеги, от зараз дуже уважно послухайте.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u183.p3.sent1	Як ви знаєте, Збройні Сили України, сектор безпеки і оборони фінансується виключно на гроші, які ми збираємо всередині держави, виключно на податки і різні платежі, які ми збираємо всередині держави.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u183.p4.sent1	Цим законом зараз ви, лобіюючи конкретні бізнеси, конкретних представників, в тому числі і Верховної Ради України, знімаєте і забираєте гроші у Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u183.p4.sent2	От зараз, будь ласка, це одне зі знакових голосувань, яке вплине потім на сприйняття цілих фракцій.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u183.p4.sent3	Тому у мене велике прохання, у вас в одній долоні Збройні Сили України, в іншій – лобізм на підтримку конкретних бізнесів конкретних осіб.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u183.p4.sent4	Обирайте, що ви хочете, от просто обирайте.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u183.p5.sent1	Закликаю не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u184.p1.sent1	Позиція комітету, будь ласка, коротко на цей виступ.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u185.p1.sent1	Дивіться, шановний колего, ми є лобістами виключно українського інтересу і виключно українського бізнесу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u185.p1.sent2	Секція ця, я вже на цьому наголошував, включає все те, про що ви настирливо говорите, тому жодного лобізму, окрім лобізму українського інтересу тут немає.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u185.p2.sent1	Прошу підтримувати і давати можливість українському бізнесу розвиватися.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u185.p3.sent1	Дякую всім.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p1.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про державну підтримку інвестиційних проектів із значними інвестиціями в Україні" (реєстраційний номер 8138).	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p3.sent1	За-260	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p4.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p5.sent1	Покажіть по фракціях, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p6.sent1	Шановні колеги, наступний законопроект без обговорення.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p6.sent2	Це 9419, 9419-1.	RUSSIAN
ParlaMint-UA_2023-08-09-m0.u186.p6.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України щодо мінімізації потенційного олігархічного впливу на політичні партії, удосконалення механізмів державного фінансування та державного контролю за діяльністю політичних партій.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p7.sent1	Я ставлю пропозицію включити до порядку денного сесії цих два законопроекти.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p8.sent1	За-291	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p10.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів України щодо мінімізації потенційного олігархічного впливу на політичні партії, удосконалення механізмів державного фінансування та державного контролю за діяльністю політичних партій.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p10.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p11.sent1	Стоп!	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p11.sent2	Зупиніть це голосування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p11.sent3	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p11.sent4	Шановні колеги, я перепрошую, я не назвав номер. 9419-1.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p11.sent5	Ми голосуємо за альтернативний.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p11.sent6	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p11.sent7	Це проект Закону про внесення змін до деяких законодавчих актів України щодо мінімізації потенційного олігархічного впливу на політичні партії, удосконалення механізмів державного фінансування та державного контролю за діяльністю політичних партій.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p12.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p13.sent1	За-291	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p15.sent1	Шановні колеги, і ми на Погоджувальній раді для того, щоб ми розглянули 24-го.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p15.sent2	для того, щоб ми розглянули його на наступному засіданні, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання проекту Закону про внесення змін до деяких законодавчих актів України щодо мінімізації потенційного олігархічного впливу на політичні партії, удосконалення механізмів державного фінансування та державного контролю за діяльністю політичних партій (реєстраційний номер 9419-1).	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p15.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p16.sent1	За-259	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p18.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p19.sent1	Наступний законопроект 6529.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p19.sent2	Це друге читання.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p19.sent3	Це проект Закону про внесення змін до Податкового кодексу України та інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p19.sent4	Що, Мотовиловець?	RUSSIAN
ParlaMint-UA_2023-08-09-m0.u186.p19.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u186.p20.sent1	Будь ласка, Мотовиловець.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u187.p1.sent1	У нас в порядку денному зараз є законопроект про утворення Тимчасової слідчої комісії щодо публічних закупівель під час дії військового стану (№ 9555).	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u187.p1.sent2	Я прошу змінити порядок розгляду і поставити на голосування, і перейти саме до цієї тимчасової слідчої комісії, щоб ми запустили вже сьогодні її в роботу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u187.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u188.p1.sent1	Геращенко, будь ласка, по цьому процедурному питанню.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u189.p1.sent1	Шановні колеги, ми підтримуємо цю ТСК, але є одна проблема.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u189.p1.sent2	На жаль, туди не проголосовано, ще не внесено рішення щодо представника нашої політичної фракції.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u189.p1.sent3	Ми делегуємо до неї Володимира Ар’єва.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u189.p1.sent4	І тому просимо або зараз ставити на голосування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u189.p1.sent5	Шановний пане Андрію, просимо або зараз під стенограму ставити на голосування створення цієї ТСК, куди ми делегуємо від фракції Володимира Ар’єва, або перенести на завтра це питання для того, щоб регламентний комітет прийняв рішення про делегування Володимира Ар’єва, ми зареєстрували всі відповідні листи, і завтра прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u189.p1.sent6	Будь ласка, тому що в нас є кілька ТСК дуже важливих, куди не включені представники нашої фракції, а ми на цьому наполягаємо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u189.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u190.p1.sent1	Шановні колеги, з голосу не буде.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u190.p1.sent2	Мається на увазі, що з голосу ставити ми не будемо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u190.p1.sent3	Я не назвав "Голос", я перепрошую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u190.p1.sent4	Я маю на увазі, що ми з голосу не будемо ставити ніяких змін.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u190.p1.sent5	Тоді, значить, будемо завтра, на наступний раз.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u190.p2.sent1	Клименко, будь ласка, теж з процедури.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u190.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u191.p1.sent1	Шановні колеги, на жаль, не можна додати просто рішенням комітету пана Ар’єва.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u191.p1.sent2	Ми дуже вітаємо, але, на жаль, треба фактично відкликати всіх членів, а потім подавати наново.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u191.p1.sent3	Так було сказано керівником комітету.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u191.p1.sent4	Тому є пропозиція сьогодні проголосувати в такому складі, і потім додати пана Ар’єва до цієї тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p1.sent1	Шановні колеги, дивіться, я ставлю ті пропозиції, які були сказані, і ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p1.sent2	Була пропозиція змінити черговість розгляду питань порядку денного і перейти зараз до 9555.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p1.sent3	Це пропозиція Мотовиловця.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p2.sent2	Я ставлю цю пропозицію зараз.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p2.sent3	Будь ласка, ставлю пропозицію Мотовиловця.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p3.sent1	За-271	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p5.sent1	Тому переходимо зараз до законопроекту 9555.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p5.sent2	Це проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих порушень законодавства України при здійсненні публічних закупівель під час дії воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p6.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p7.sent1	За-259	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p9.sent1	Шановні колеги, треба обговорювати?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p9.sent2	Тоді запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p10.sent1	Будь ласка, слово надається народній депутатці України Гринчук Оксані Анатоліївни, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u192.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u193.p1.sent1	Прошу передати слово Олександру Ковальчуку.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u194.p1.sent1	Будь ласка, Олександр Ковальчук.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u195.p1.sent1	Шановна президія, шановні колеги, шановні українці, як сьогодні правильно було зазначено представником опозиції трошки раніше, що такі тимчасово слідчі комісії мають створюватись за ініціативи опозиції, а не влади.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u195.p2.sent1	Це саме той приклад, коли опозиція виявила бажання створити Тимчасову слідчу комісію з питань можливих порушень в державних закупівлях в період війни.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u195.p2.sent2	Ми підтримали цю пропозицію, я прошу колег в залі також підтримати своїм голосуванням "за" створення тимчасової слідчої комісії, яка є дуже важливою для нашого суспільства, для нашої перемоги, для того, щоб багато тих, хто сьогодні розпоряджається державними коштами на різних рівнях, на місцевому рівні, з державного бюджету направляє кошти дуже часто, і ми це читаємо з вами в засобах масової інформації, не туди, куди треба або не стільки, скільки треба, тобто набагато більше.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u195.p2.sent3	Ми стали свідками багатьох резонансних розслідувань засобами масової інформації, які оприлюднюють цифри тендерних закупівель.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u195.p2.sent4	І ми разом з вами маємо попрацювати протягом року в цій тимчасовій слідчій комісії, де є представники більшості фракцій, деякі з них не подали своїх кандидатів, до речі, а зараз просять перенести розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u195.p2.sent5	Я дякую всім, що ми все ж таки його розглядаємо, це питання зараз, це важливо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u195.p3.sent1	Я сподіваюся, що протягом року наша тимчасова слідча комісія створить можливості для ознайомлення засобів масової інформації, громадськості з найбільш кричущими кейсами під час війни, коли кошти розподілялися у надмірно великих сумах на ремонти, закупівлю якоїсь техніки непотрібної, на бруківку, на стадіони, на озеленення або на будь-що, що не стосується наближення нашої перемоги.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u195.p3.sent2	Я дуже сподіваюся, що ці результати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u196.p1.sent1	Слово надається народній депутатці Фріз Ірині Василівні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u197.p1.sent2	Прошу передати слово моєму колезі Володимиру Ар’єву.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u198.p1.sent1	Будь ласка, Володимир Ар’єв.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u199.p1.sent1	Ну що, ми нещодавно всі бачили і багатомільйонні стадіони, і сковорідки за 700 тисяч, і барабани в укриттях, причому які були тендери, які були проведені у вертикалі президентській в столиці, в районних державних адміністраціях.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u199.p2.sent1	А давайте ми подивимося так само на те, що відбувалося в Міністерстві культури, коли на серіали виділяли просто мільйони гривень, і в той же самий час на фронті не вистачає елементарних дронів, навіть Matrice 30Т, які на сьогоднішній день, на які моляться наші захисники, і вартість одного з них 300 тисяч гривень, і вони сьогодні їх не отримують.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u199.p2.sent2	Зате ми сьогодні маємо "Велике будівництво" номер 2, ми сьогодні маємо сковорідки, ми сьогодні маємо та бозна-що ми маємо, серіали.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u199.p3.sent1	То давайте ми всерйоз розберемося по всій вертикалі – і урядовій, і в місцевих органах влади, в районних адміністраціях, хто за що платить.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u199.p3.sent2	І дуже серйозно зробимо, дуже серйозно все проаналізуємо і зробимо висновки.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u199.p3.sent3	Тому що ми, таке враження, що війну виграли, якщо всі ці витрати, які йдуть на сьогоднішній день, вони не обговорюються суспільно, вони абсолютно не враховують потреби нашої держави на сьогоднішній момент, коли на фронті не вистачає найголовніших речей.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u199.p4.sent1	Тому голосуємо "за".	UKRAINIAN
