id	text	language
ParlaMint-UA_2023-11-04-m0.u367.p19.sent1	606-а, Тимошенко з колегами.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u367.p19.sent2	Вже висловилися.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u367.p20.sent1	607-а, Кисилевський.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u367.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u367.p21.sent1	608-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u367.p21.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u367.p22.sent1	609-а, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u367.p22.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u367.p23.sent1	610-а, Железняк.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u367.p23.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u367.p24.sent1	611-а, Разумков, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u368.p1.sent1	Три однотипні правки: 611, 612, 713-а.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u368.p1.sent2	І додайте мені ще, будь ласка, за рахунок 721, 722, 723-ї правок 4 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u369.p1.sent1	Будь ласка, 4 хвилини.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p1.sent1	Правка пропонує дозолити місцевим громадам затверджувати програми посилення обороноздатності і безпеки держави та сприяння матеріально-технічному забезпеченню ЗСУ, соціально-економічному розвитку, цільових програм, інших питань місцевого самоврядування про передачу коштів у вигляді міжбюджетних трансфертів до відповідного місцевого бюджету та відповідних підрозділів об’єднаних сил, Збройних Сил України на посилення обороноздатності.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p2.sent1	Фактично про що ця правка?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p2.sent2	Це те, що казав я, казали мої колеги з команди "Розумної політики" за буквально декілька хвилин тому до цього казав пан Микиша.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p2.sent3	Це правки, які направлені на те, щоб дати реальну можливість органам місцевої влади передавати свої ресурси на забезпечення Збройних Сил України паралельно конкретних.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p2.sent4	Не якогось бюджету, не якогось Шурми, не якогось міністра, який закуповує втридорога продукти харчування для наших захисників, а безпосередньо підрозділів армії, здебільшого, да, ми маємо розуміти, це ті, які будуть там базуватися.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p2.sent5	Вони їм допомагають ремонтувати ППД.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p2.sent6	Вони їм допомагають закуповувати обладнання, яке необхідно.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p2.sent7	Вони їм допомагають закуповувати техніку.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p2.sent8	Вони їм допомагають закуповувати форму, якщо це необхідно.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p2.sent9	Вони допомагають харчами, вони допомагають дронами, на відміну від держави, яка тільки піариться, таке враження, що ви просто за собою возите ці дрони, десь виставляєте, фотографуєте кожного разу одні і ті самі, а потім розповідаєте, що ви їх комусь десь передали, тому що на фронті про ці дрони ніхто не чув і не бачив їх, на жаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p2.sent10	На жаль, саме так, тому ця правка, якраз би давала можливість органам місцевої влади забезпечити і допомогти нашим захисникам.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p3.sent1	Паралельно підготувати громади до опалювального сезону, до того, що не зробила влада, вона не змогла підготувати об’єкти критичної інфраструктури.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p3.sent2	А якщо, не дай боже, по ним щось прилетить, ви будете розводити руками, розповідати: так ми ж вам казали закуповувати генератори.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p3.sent3	А генератори закуповувати втридорога, тому що ви не хочете виносити два законопроекти "Розумної політики" - це законопроекти 10024, 10025, - однотипні до тих, що були в минулому році, але дія яких була завершена, для того щоб здешевити генератори для населення.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p3.sent4	Ви цього не робите, тому що ви граєтесь в політику.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p3.sent5	Ви не хочете, ще раз повторю, забирати гроші у партій, ви хочете витрачати гроші виключно так, як вам заманеться або, вірніше, не вам, а так, як буде поставлено з Офісу Президента, куди вони мають бути направлені.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p3.sent6	І багато таких прикладів.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p4.sent1	Ми розуміємо, що той бюджет, який розглядала Верховна Рада, який направила до Кабінету Міністрів і Мінфіну, ви повністю його перекромсали, фактично переписавши його в стінах Банкової і в стінах Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p4.sent2	І зараз до Ради прийде абсолютно інший законопроект, а не те, що було проголосовано в залі.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p4.sent3	Я просто хотів би, щоб всі розуміли, що рано чи пізно за те треба буде відповідати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p4.sent4	Так не буває.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p4.sent5	Це зона відповідальності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p4.sent6	Ви перемальовуєте те, що ви хочете, на колінці.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p4.sent7	І зараз ви просто хочете забрати ще ресурс для того, щоб у вас з’явилися додаткові ресурси для задоволення ваших забаганок.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p4.sent8	Забаганок, дуже часто ніяк не пов’язаних з державними інтересами, а власних забаганок влади.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p5.sent1	Тому я навіть не знаю, як це коментувати, і я дуже сподіваюся, що все ж таки на наступному засіданні в залі буде більше депутатів і ми, коли будемо йти по іншим концептуальним правкам, а ми будемо по ним саме йти, я думаю, що ми зможемо поставити їх на голосування і все ж таки набрати необхідну кількість голосів для того, щоб якось хоча б покращити цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u370.p6.sent2	Правки на голосування прошу поставити.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p1.sent1	612-у, 613-у, так?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p2.sent1	612 поправка авторства.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u371.p2.sent2	611 поправка авторства Разумкова і колег.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p2.sent3	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p5.sent1	612-а авторства Разумкова і колег.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p5.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p6.sent1	За-10	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p8.sent1	613-а авторства Разумкова і колег.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p9.sent1	За-8	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p11.sent1	Наступна поправка – 614, авторства Савчук.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p12.sent1	615-а авторства Рубльова.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p13.sent1	616-а авторства Гончаренка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u371.p14.sent1	Будь ласка, Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u372.p1.sent1	Три правки 616, 744, 750-а.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u372.p1.sent2	Прошу дати мені 2 хвилини, я одну з них поставлю, 744-у, на голосування.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u373.p1.sent1	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u374.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u374.p1.sent2	Шановні друзі, ви знаєте, а що питають всі люди?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u374.p1.sent3	А де депутати?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u374.p1.sent4	От реально де депутати?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u375.p1.sent1	Ми тут.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u376.p1.sent1	У нас в залі 15 депутатів.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u376.p1.sent2	До речі, я думаю, що ці 15 депутатів заслуговують бути названих по прізвищах.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u376.p1.sent3	Ну, от спікер Стефанчук, перший заступник Корнієнко, голова бюджетного комітету Підласа, голова фракції "ЄС" Герасимов, народний депутат Разумков, Цимбалюк, Неклюдов, Бабій, Микиша, я, Пушкаренко, Мазурашу, Бакумов.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u376.p1.sent4	Я нікого не забув?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u377.p1.sent1	Забули, ви просто інших не знаєте.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u378.p1.sent1	Козак.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u378.p1.sent2	І, звичайно, народний депутат Кузбит за трибуною.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u379.p1.sent1	Мотовиловець є.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u379.p1.sent2	І народний депутат Лічман.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u379.p1.sent3	Оце всі.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u379.p1.sent4	Друзі, я тільки що перелічив всіх народних депутатів, які присутні.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u379.p2.sent1	Кого забули?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u380.p1.sent1	Та всіх забули.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p1.sent1	Вибачте, Припутень, я забув ще, всі.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p1.sent2	Де 400 народних депутатів, чим вони зараз всі зайняті?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p1.sent3	Це реально фантастика: робочий день, Голова Верховної Ради зробив нам сьогодні засідання.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p1.sent4	Просто свято!	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p1.sent5	До речі, перше в листопаді.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p1.sent6	Це ж не так, що вже перепрацювали.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p1.sent7	Почали ми о 14:30, це навіть семи годин ще нема, як ми працюємо.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p1.sent8	Де народні депутати України?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p1.sent9	Чому вони не на роботі?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p1.sent10	Чому лікар не прийде на роботу – його виженуть, врач не прийде на роботу – його виженуть.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p1.sent11	Чому?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p1.sent12	Наші хлопці, які дивляться все це з фронту, вони шоковані цим.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p1.sent13	Ми розглядаємо найважливіший законопроект – людей просто нема.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p2.sent1	Правка, яку я буду ставити на голосування, щоб цей закон хоча б запрацював, якщо вже працювати, з 1 січня.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p2.sent2	Ви хочете антиконституційно забрати гроші заднім числом, з 1 жовтня.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p2.sent3	У нас же листопад!	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p2.sent4	Ви що збожеволіл?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p2.sent5	Як можна забирати гроші заднім числом?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u381.p2.sent6	Ну, очнитесь!	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p1.sent1	Слухайте, друзі.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p1.sent2	Шановні колеги, дивіться, репліка в Регламенті дається, якщо когось образили.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p1.sent3	Я не думаю, що прізвище вас ображає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p1.sent4	Шановні колеги, це навпаки, це найважливіше ім’я і прізвище, те, що індивідуалізує вас.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p1.sent5	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p2.sent1	744-у ви поставите, правильно, Олексію Олексійовичу?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p2.sent2	744-а, Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p2.sent3	Відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p3.sent1	За-10	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p5.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p5.sent2	617, Гриб.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p6.sent1	622-а, Радуцький.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p6.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p7.sent1	623-я, Яценко.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p7.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p8.sent1	624-а, Яценко.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p9.sent1	625-а, Яценко.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p10.sent1	626-а.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p10.sent2	Артуре Володимировичу, ми пам’ятаємо, як ви використали ці поправки.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p10.sent3	Ще раз дякуємо.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p10.sent4	Було дуже цікаво.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p11.sent1	626-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p12.sent1	627-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p13.sent1	628-а, Герасимов з колегами.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p14.sent1	629-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p15.sent1	630-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p16.sent1	631-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p17.sent1	632-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p18.sent1	633-я, Герасимов.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p19.sent1	634-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p20.sent1	635-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p21.sent1	636-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p22.sent1	637-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p23.sent1	638-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p24.sent1	639-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p25.sent1	640-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p26.sent1	641-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p27.sent1	643-я, Герасимов.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p28.sent1	644, 645-а, той же ж автор.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p29.sent1	646, 647-а, той же автор.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p30.sent1	648, 649, 650-а.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p30.sent2	Секундочку, я ж перечислюю всі ваші поправки.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p31.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p31.sent2	Артур Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u382.p31.sent3	650-а, Артур Герасимов, а також всі інші наступні поправки, які я буду називати, авторства цього ж суб’єкта законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p31.sent4	А саме: 651, 652, 653, 654, 655, 656, 657-а.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p32.sent1	Я сказав, всі інші авторства того самого суб’єкта законодавчої ініціативи - Артура Герасимова.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p32.sent2	658, 659, 660, 661, 662, 663, 664, 665-а, і навіть 666-а Артура Володимировича.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p32.sent3	667, 668, 669, 670, 671, 672, 673, 674, 675, 676, 677, 678, 679, 680, 681-а – всі авторства Артура Володимировича Герасимова.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p33.sent1	І наступні також, а саме: 682, 683, 684, 685, 686, 687, 688, 689-а і навіть 690-а авторства Артура Володимировича Герасимова.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p34.sent1	Такі ж поправки цього ж авторства: 691, 692, 693, 694, 695, 696, 697, 698, 699, 700 і 701 і 702, 703, 704, 705, 706, 707, 708, 709, 710, 711-а і 712-а теж авторства Артура Володимировича Герасимова.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p35.sent1	А також наступні поправки: 713, 714, 715, 716, 717-а.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p35.sent2	Це 717-а, це була поки остання поправка Артура Володимировича.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p35.sent3	А 724-а - це вже авторства Дмитра Олександровича Разумкова.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p35.sent4	А 718-а вже пройшли вже, тут ми пройшли вже, вони використанні.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p35.sent5	Я знаю, Дмитро Олександрович по них вже виступив.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p35.sent6	Він зупинився на 724-й.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p36.sent1	Дмитро Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p36.sent2	Микиша буде, так?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u382.p36.sent3	Будь ласка, Дмитро Микиша.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u383.p1.sent1	Руслан Олексійович, 724, 25, 26, 27, 736-а, і 3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u384.p1.sent1	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent1	Про що ці правки?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent2	Вони уточнюють, як і, в принципі, всі правки, які ми до цього подавали, вони роблять законопроект більш зрозумілим, більш точним, і уточнюють те, що якраз повинно як використовувати кошти, як вони повинні йти, куди йти, з ким погоджуватись відповідним, з яким головним розпорядником коштів і все інше.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent3	Якраз тут правка про це говорить, з ким повинно погоджувати Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent4	Тут все це уточнюється.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent5	Ми завжди говоримо про те в своїх правках.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent6	Про що?	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent7	Найголовніше, щоб ті кошти, які будуть забрані і будуть забрані до центрального бюджету і потім будуть використовуватись, вони повинні використовуватись правильно, прозоро, зрозуміло, щоб у людей не було запитань.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent8	Це найголовніше.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent9	Бо, дивіться, коли вони використовуються на місцевому рівні, люди бачать, як вони використовуються, вони це можуть проконтролювати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent10	Вони можуть прийти і відповідно задати питання: куди було витрачено, яка кількість коштів, що було закуплено, чи закуплено одне чи інше, чи закуплено до прикладу машини (пікап, бусик), чи закуплений трактор і переданий, закуплений дрон, антидронові рушниці, чи закуплено будь-що інше і передано відповідно в першу чергу тим громадянам, тим жителям відповідних громад, які зараз на передовій?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent11	Вони можуть прийти, запитати і отримати на це відповідь, отримати звіт відносно того, куди використовуються ті кошти, які йдуть з їх податків, куди вони йдуть.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent12	Вони йдуть в місцевий бюджет і вони можуть за них запитати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent13	Зараз вони підуть на центральний бюджет.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent14	І коли маніпулюють, кажуть, що там щось місцеве самоврядування неправильно, погано використовує.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent15	Так, декілька десятків недоброчесних мерів використовують, а інші?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent16	І от, дивіться, якраз питання.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent17	Вони кажуть, що вони погано використовують, а центральний рівень, де всі ці кошти, куди використовувались?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p1.sent18	Найголовніше запитання: 40 мільярдів гривень, які ми виділяли ще у лютому цього року на безпілотні апарати, де, де ці безпілотні апарати?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p2.sent1	Я точно знаю, я спілкуюся з військовими, коли вони отримують безпосередньо безпілотник, "мавік", чи неважливо що, коли вони отримують безпосередньо від місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p2.sent2	А те, що мав би закупити централізовано Міністерство оборони, кажуть, ми цих "мавіків" не бачили, будь-яких, будь яких безпілотників, і це дуже важко отримати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p2.sent3	І вони кажуть, дайте нам можливість отримувати, продовжувати отримувати допомогу від місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p3.sent1	Повторююсь, на серпень 2023 року допомоги Збройним Силам України і іншому сектору безпеки і оборони, військовим підрозділам, більше ніж на 60 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u385.p3.sent2	Все, що вам треба знати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u386.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u386.p2.sent1	Ідемо далі, наступна поправка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u386.p2.sent2	Секундочку, 731-а, Кузбит.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u386.p2.sent3	Кузбит, не наполягаєте?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u386.p3.sent1	732-а, Задорожній.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u386.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u386.p4.sent1	733-я, Гевко.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u386.p4.sent2	Не наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u386.p5.sent1	734-а, Фролов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u386.p5.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u386.p6.sent1	735-а, Пасічний.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u386.p6.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u386.p7.sent1	737-а.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u386.p7.sent2	Мокан.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u386.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u386.p8.sent1	738-а, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u386.p9.sent1	Я перепрошую, ви тут теж є.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u386.p9.sent2	Будь ласка, тоді, 737-а, правильно, Дмитро Олександрович?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u386.p9.sent3	Будь ласка, Разумков.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u387.p1.sent1	Да, Руслан Олексійович, 737-а тире.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u387.p1.sent2	739, 742, 743, 759, 763, 964-а.	UKRAINIAN
