id	text	language
ParlaMint-UA_2023-01-12-m0.u91.p2.sent1	Але я хотів сказати не про це.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u91.p2.sent2	Насправді цей закон містить багато корисних і зрозумілих речей, які, звичайно, треба було б підтримувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u91.p2.sent3	Але там є такі речі, які фракція "Батьківщина" з ідеологічних мотивів підтримати не може.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u91.p2.sent4	Зокрема, фракція "Батьківщина" є багаторічним ідеологічним противником використання місцевих бюджетів для фінансування в тому числі професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u91.p2.sent5	На жаль, цю величезну помилку здійснив парламент попереднього скликання, "Батьківщина" тоді була проти і "Батьківщина" зараз проти покладання тягаря фінансування професійно-технічної освіти або середньої спеціальної освіти за рахунок місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u91.p2.sent6	На жаль, існування цієї норми в цьому законопроекті не дозволяє партії "Батьківщина" підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u91.p3.sent1	Ми внесемо відповідні поправки, які будуть унормовувати це питання.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u91.p3.sent2	Якщо ці поправки будуть підтримані і інші наші поправки будуть підтримані, ми будемо готові підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u91.p3.sent3	Також ми будемо вносити поправки, які будуть змінювати або навіть прибирати звідти створення нових державних інституцій, які повинні опікуватися будь-якими додатковими питаннями, на сьогоднішній день це абсолютно не на часі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u91.p4.sent1	Тому фракція "Батьківщина" в першому читанні утримається, внесе відповідні поправки і далі буде відслідковувати прийняття цього законопроекту в другому читанні.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u91.p5.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u92.p2.sent1	Будь ласка, шановні колеги, завершальне слово – Роман Грищук, і після цього переходимо до голосування цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u92.p3.sent1	Будь ласка, пане Романе.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u93.p1.sent1	Що зробити, щоб після нашої перемоги Україна стала успішною?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u93.p1.sent2	Я думаю, це питання ставить собі кожен.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u93.p1.sent3	У мене є відповідь.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u93.p1.sent4	Ми маємо зробити в Україні культ освіти, культ постійного навчання, перейти від підходу "діти вчаться, а дорослі всі знають" до підходу "всі навчаються впродовж всього життя".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u93.p1.sent5	"І чужому навчайтесь, й свого не цурайтесь" – Тарас Шевченко казав не дітям, школярам і студентам, він казав всім українцям.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u93.p1.sent6	Ми маємо навчатися не залежно від віку, не залежно від статусу, не залежно від кількості здобутих освіт і не залежно від нашого досвіду.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u93.p2.sent1	Ми маємо з вами запалити в українцях оце бажання пізнавати щось нове, щоб розбиратися в нових технологіях не залежно від віку, щоб покращувати українську мову не залежно від віку, щоб вчити і знати свої права і обов’язки як громадянина не залежно від віку.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u93.p2.sent2	Я закликаю всіх проголосувати за законопроект про освіту дорослих.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p1.sent1	Шановні колеги, я прошу зайняти місця, ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p1.sent2	Я прошу народних депутатів зайняти місця.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p2.sent1	Шановні друзі, я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про освіту дорослих (реєстраційний номер 7039).	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p4.sent1	За-290	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p6.sent1	Наступний законопроект 8242.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p6.sent2	Це проект Закону про внесення змін до Регламенту Верховної Ради України щодо внесення, розгляду та прийняття законопроектів, спрямованих на адаптацію законодавства України до положень права Європейського Союзу (acquis ЄС) в частині виконання міжнародно-правових зобов’язань України у сфері європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p7.sent1	Я ставлю пропозицію включити це питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p8.sent1	За-197	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p9.sent2	Не розглядаємо сьогодні.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p10.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p10.sent2	6203, це проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення державного нагляду (контролю) у сфері техногенної та пожежної безпеки (6203).	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p11.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p12.sent1	За-251	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p14.sent1	Шановні колеги, з обговоренням?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p14.sent2	Ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p14.sent3	Давайте.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p14.sent4	Наполягають чи ні?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p14.sent5	Будуть.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p14.sent6	Тоді крім.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p14.sent7	знову "ЄС", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p14.sent8	Будь ласка, два – за, два – проти запишіться.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u94.p15.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u95.p1.sent1	Шановний пане Голово, прошу слово передати пану Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u95.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u96.p1.sent1	Микола Княжицький, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u97.p1.sent2	Шановні колеги, цим законопроектом на суб’єктів господарювання пропонується покласти додаткові обов’язки, а саме: розміщення інформації про заходи безпеки життєдіяльності, поведінку працівників, дій населення в разі виникнення пожежі, іншої небезпечної події, призначення відповідальних осіб за пожежну безпеку здійснювати заходи до забезпечення власних об’єктів нерухомого майна засобами цивільного захисту і системами протипожежного захисту.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u97.p2.sent1	ГНЕУ висловлює численні зауваження до цього законопроекту, в тому числі ці зауваження стосуються використаної термінології.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u97.p2.sent2	Оскільки цей законопроект було зареєстровано, крім того, в жовтні 2021 року, то деякі його положення наразі взагалі є неактуальними і не враховують того, що в 2022 році, зокрема, до Кодексу цивільного захисту України внесено зміни.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u97.p2.sent3	Наприклад, законопроектом пропонується внести зміни до статей, які в 2022 році з Кодексу цивільного захисту взагалі були виключені.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u97.p3.sent1	Тому цей проект, очевидно, потребує доопрацювання, актуалізації з урахуванням діючих положень законодавчих актів, до яких він пропонує внести зміни.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u97.p3.sent2	Зважаючи на це, він не може бути підтриманий.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u97.p3.sent3	І з нашої точки зору, є багато інших важливих питань, над якими б мала сконцентруватися Верховна Рада, які потребують нагального рішення.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u97.p3.sent4	Ми російську церкву не заборонили, "русский мир" не забороняємо в Україні.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u97.p3.sent5	А вже після перемоги, звичайно, варто повернутися до добре доопрацьованого тексту законопроекту з метою покращення пожежного і технологічного нагляду.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u97.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u98.p1.sent1	Будь ласка, слово надається Павлюку Максиму Васильовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u99.p1.sent1	Мандзію прошу передати слово.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u100.p1.sent1	Будь ласка, Мандзій Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u101.p1.sent1	Шановні колеги, метою законопроекту є вирішення проблемних питань, пов’язаних з охороною життя та здоров’я людей, майна навколишнього природного середовища від пожеж та запобігання їх виникненню.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u101.p1.sent2	Передбачається внести зміни до Кодексу цивільного захисту України, законів України "Про технічні регламенти та оцінку відповідності", та "Про основні засади державного нагляду (контролю) у сфері господарської діяльності".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u101.p1.sent3	Проектом закону пропонується уточнити термінологію, визначити механізми здійснення заходів державного нагляду, обов’язки підприємців щодо забезпечення належного рівня пожежної безпеки, забезпечити принцип рівності господарюючих суб’єктів різних форм власності стосовно проведення їх перевірок.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u101.p2.sent1	Так, дійсно, до законопроекту сьогодні надійшли зауваження Головного науково-експертного управління, але вони, я думаю, що будуть опрацьовані під час підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u101.p3.sent1	Тому прошу підтримати рішення Комітету з питань екологічної політики та природокористування та за результатами розгляду в першому читанні прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u102.p1.sent1	Будь ласка, Цимбалюк Михайло Михайлович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u103.p1.sent1	Шановний пане Голово, шановний головуючий, народні депутати!	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u103.p1.sent2	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u103.p1.sent3	Насправді, сьогодні ми хочемо висловити вдячність співробітникам Державної служби з надзвичайних ситуацій за те, що вони на передовій сьогодні на захисті наших громадян.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u103.p1.sent4	Саме вони першими реагують на ті виклики, які сьогодні існують, вони першими прибувають і ліквідовують наслідки ракетних і інших ударів Російської Федерації.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u103.p1.sent5	Честь і хвала їм!	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u103.p2.sent1	Стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u103.p2.sent2	Ну, насамперед треба прочитати висновок саме Комітету антикорупційної політки, який дає негативний висновок і вказує на корупційні ризики в разі ухвалення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u103.p2.sent3	Саме ним надається надповноваження Державній службі з надзвичайних ситуацій безперешкодно, без відсутності уповноваженої особи або керівника підприємства, організації, установи проникати або брати участь в перевірках всіх цих об’єктів.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u103.p2.sent4	Також цим законопроектом встановлюється їхнє право установлювати класифікацію ділянок підприємств, організацій, будов.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u103.p2.sent5	Цим законопроектом виводяться з-під відповідальності забудівельники на стадії проектування або ведення будівництва, звільняються від відповідальності за протипожежні заходи.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u103.p3.sent1	Ми вважаємо, що цей законопроект слід повернути на доопрацювання авторам.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u103.p3.sent2	Бо надання під час воєнного стану надзвичайних повноважень Державній службі з надзвичайних ситуацій, воно викличе нерозуміння тих суб’єктів, які сьогодні працюють задля України.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u103.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u104.p1.sent1	Будь ласка, Нестор Іванович Шуфрич, "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u105.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u105.p2.sent1	Шановні колеги, я хочу висловити слова подяки нашим рятувальникам, нашим вогнеборцям за те, що вони роблять під час цієї страшної війни.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u105.p2.sent2	Але для них війна розпочалася не в 2014 році, не 24 лютого, а з першого дня незалежності.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u105.p2.sent3	Вони воюють за збереження життя наших громадян.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u105.p2.sent4	І мені дивно чути, коли говорять про якісь надзвичайні повноваження для наших рятувальників.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u105.p2.sent5	Коли щось стається не так, хто винуватий?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u105.p2.sent6	Надзвичайна служба або Міністерство з питань надзвичайних ситуацій до її реорганізації.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u105.p3.sent1	А я задаю питання: чому ми вимагаємо їх оперативності, вимагаємо від них вчасного реагування і компетентності, а в той час, коли вони просять надати їм можливість контролювати, в тому числі на стадії будівництва і проектування, відповідні об’єкти, які вони потім, не дай боже, будуть захищати від вогню і стихії, то тоді це нікого не цікавить?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u105.p4.sent1	Я звертаюсь до всіх вас як людина, яка мала честь два рази очолювати роботу наших рятувальників і вогнеборників, підтримати сьогодні цю ініціативу і дати можливість контролю на стадії проектування і будівництва, а не закидати, чому пізно приїхали і невчасно відреагували, і не піднялися на відповідний поверх для захисту наших громадян.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u105.p4.sent2	Немає нічого ціннішого, ніж життя наших громадян.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u105.p4.sent3	І ті, хто їх захищають, заслуговують і поваги, і підтримки в цьому залі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u105.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u106.p1.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u106.p1.sent2	Прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u106.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення державного нагляду (контролю) у сфері техногенної та пожежної безпеки (реєстраційний номер 6203).	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u106.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u106.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u106.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u106.p4.sent2	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u106.p5.sent1	Наступне – 8079.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u106.p5.sent2	Це друге читання, проект Закону про внесення змін до підрозділу 8 розділу ХХ Податкового кодексу України щодо заборони перебування грального бізнесу на спрощеній системі оподаткування.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u106.p5.sent3	Ми домовлялися, в нас буде.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u106.p5.sent4	Ніна Южаніна, так?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u106.p5.sent5	Скільки?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u106.p5.sent6	До 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u106.p6.sent1	Будь ласка, до 5 хвилин, Ніна Петрівна, і потім голосуємо.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p1.sent1	Шановні колеги, цей проект закону ми мали розглянути в другому читанні в грудні місяці, і ми дуже сподівалися, що цей закон буде прийнятий.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p1.sent2	В силу різних причин ми його не розглянули в другому читанні, від нашої фракції було дуже багато поправок, до речі, поправок в порушення 116 статті Закону "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p1.sent3	Ми це робили навмисно, тому що дуже часто зараз влада зловживає саме 116-ю, порушуючи 116 статтю, і внести зміни в цей закон – це був єдиний шанс змінити ситуацію щодо блокування податкових накладних до кінця минулого року, але цього не відбулося.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p2.sent1	Мені здається, що сьогодні в країні немає жодного підприємства, жодної людини, я впевнена, що серед вас вже всі знають, що таке блокування реєстрації податкових накладних і як це блокування може зупинити діяльність підприємств.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p2.sent2	І до тих пір, поки такі питання стосувалися невеликої кількості підприємств, ми мало говорили в залі, але коли уже і великі підприємства, і системні підприємства, виробники українські протягом листопада місяця звернень, до Президента України навіть подали більше 20-и, я всі маю ці звернення, вони представлені від великих асоціацій, від великих об’єднань, платники говорили про те, що вони вимушені двічі сплачувати ПДВ, двічі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p2.sent3	Тому що один раз нараховуються податкові зобов’язання, коли отримується виручка від проданих товарів і послуг, і вдруге, коли підприємство не може скористатися законним правом на податковий кредит із-за нереєстрації накладної його контрагентом.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p3.sent1	Шановні колеги, я хотіла, щоб ви, оскільки переважна більшість тут вперше, в парламенті, все ж таки розуміли, що коли ми системно щось намагаємось автоматизувати, ми маємо розуміти, що ця автоматизація не має призводити до величезних проблем для бізнесу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p3.sent2	Ми її маємо проводити тільки для полегшення роботи і покращення контролю.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p3.sent3	І коли люба наша пропозиція, люба норма не досягає цього результату, ми маємо її або ж зробити такою, щоб уникнути всіх недоречностей або ручного втручання, або її відмінити.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p3.sent4	Систему блокування податкових накладних вводила я в 2016 році і там є, в Податковому кодексі, пряма норма закону про те, що не може жодне підприємство відповідати за його контрагента.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p3.sent5	Тобто якщо в контрагента заблоковані податкові накладні, то це ніяким чином не може відображатися на іншому підприємстві, на його партнері.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p4.sent1	Зараз абсолютно очевидно, що цей інструмент перетворився виключно в корупційну складову, в ручний механізм блокування податкових накладних, що значно зменшив можливості отримання обігових коштів кожним із підприємств.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p4.sent2	І насправді це дуже делікатне і вузькопрофесійне питання, воно потребує широкого обговорення на комітеті, що ми і робимо.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p4.sent3	Але у зв’язку з тим, що чомусь влада вирішила, що можна нехтувати багатьма нормами Податкового кодексу, тобто знову ж блокувати по ланцюгу податкових накладних і прикриватися тим, що ми боремося з скрутками чи з іншими механізмами оптимізації.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p4.sent4	Цього робити не можна, бо тоді не можна таку впроваджувати тотальну систему, як була впроваджена СЕА ПДВ, блокування податкових накладних.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p4.sent5	Якщо ви продовжуєте діяти методами податкової міліції часів Азарова, Клименка, це тоді вони блокували всіх по ланцюгу, це тоді говорили вони ще про цей схемний кредит.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p4.sent6	А ми зараз у 2022-23 році продовжуємо діяти їх методами.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p4.sent7	Хто буде працювати в цій країні?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p4.sent8	Як платник буде довіряти нам?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p5.sent1	Я хочу показати вам один приклад, як це відбувається.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p5.sent2	Є такі підстави для блокування податкових накладних, як наявність у податкових органах інформації, яка свідчить там про якісь там порушення, без конкретики.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p5.sent3	Іще раз скажу: пряма норма забороняє блокувати податкові накладні по ланцюгу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p6.sent1	Усвідомлюючи це, я подала до цього проекту закону дві поправки, які б врегулювали ситуацію, і з чим зверталися саме підприємства до Президента.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u107.p6.sent2	Вони просили на час воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u108.p1.sent1	30 секунд Ніні Петрівні ще, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u109.p1.sent1	Я хотіла поставити дві поправки на підтвердження насправді.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u109.p1.sent2	І довіряю голові комітету, що він доведе справу до кінця і зробить все можливе для того, щоб СМКОР працювала більш коректно і ручне втручання було відсутнє.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u109.p1.sent3	Але ці дві поправки підписані представниками різних фракцій і груп, а це говорить про те, що проблему блокування знає вся країна.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u109.p1.sent4	І вони.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u109.p1.sent5	їх можна було б прийняти, вони стосуються.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p1.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p1.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p2.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до підрозділу 8 розділу ХХ Податкового кодексу України щодо заборони перебування грального бізнесу на спрощеній системі оподаткування (реєстраційний номер 8079).	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p4.sent1	За-303	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p6.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p6.sent2	Наступний законопроект 8298.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p6.sent3	Це проект Закону про внесення змін до Податкового кодексу України та інших законодавчих актів щодо додаткової підтримки вітчизняної промисловості та бізнесу під час воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p7.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p8.sent1	За-273	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p10.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою і прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p11.sent1	За-249	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p13.sent1	Данило Олександрович, ви хочете виступити чи одразу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p13.sent2	Колеги, ми можемо одразу без обговорення проголосувати і перше, і друге.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p13.sent3	Крім "Європейської солідарності", хтось ще буде?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p13.sent4	"Голос" ще хоче.	RUSSIAN
ParlaMint-UA_2023-01-12-m0.u110.p13.sent5	Ну, тоді, друзі, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p13.sent6	Але тоді в мене пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p13.sent7	І спарений без обговорення.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p13.sent8	Також ні, да?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p13.sent9	Ну, добре, тоді давайте: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u110.p14.sent1	Гринчук Оксана Анатоліївна, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u111.p1.sent1	Прошу передати слово Данилу Гетманцеву.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u112.p1.sent1	Данило Олександрович Гетманцев.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u113.p1.sent1	Шановні колеги, зазначений законопроект є наслідком і результатом наших зустрічей, проведених з бізнесом протягом осені і грудня минулого року, за ініціативою Прем’єр-міністра України і на базі Кабінету Міністрів та нашого фінансового комітету.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u113.p2.sent1	Ми отримали від ключових галузей нашої економіки, які потерпають сьогодні від війни, ті пропозиції, які ми дуже глибоко обговорили, і, власне, прийшли до згоди підтримати нашу промисловість, а мова йде тут саме про промисловість, підтримати кількома такими достатньо істотними пільгами, які ми хочемо їм надати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u113.p3.sent1	По-перше, це ввезення на митну територію України обладнання без сплати ПДВ та без сплати ввізного мита.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u113.p4.sent1	По-друге, це для металургії звільнення від рентних платежів на руду тієї руди, яка використовується для виготовлення металу.	UKRAINIAN
