id	text	language
ParlaMint-UA_2023-06-10-m0.u192.p1.sent7	І після того ми вимагали реакції міжнародної спільноти і чим завершилося – не допустили на те місце злочину жодну міжнародну структуру і світ проковтнув.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u192.p1.sent8	Це наступний акт перевірки міжнародної реакції.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u192.p1.sent9	І ми вимагаємо від міжнародних структур різко діяти в цій ситуації шляхом жорсткості, накладення санкцій, те, що ще не зроблено, бо наступний крок може бути ще жорсткішим.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u192.p1.sent10	Ми, парламентері, вимагаємо негайної дії.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u192.p1.sent11	Фракція "Батьківщина" буде голосувати "за" цю заяву, і ми вважаємо, що це правильний крок нашого парламенту.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u193.p1.sent1	Перебийніс, будь ласка, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u194.p1.sent1	Прошу передати слово Юлії Овчинниковій.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u195.p1.sent1	Овчинникова Юлія, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p1.sent1	Дорогі колеги, дійсно, зараз те, що сталося, є однією з найбільших антропогенних катастроф в ХХІ столітті.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p1.sent2	Я хочу звернути увагу всіх міжнародних природоохоронних організацій, всіх міжнародних організацій, кожного громадянина світу, кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p1.sent3	Ми маємо відреагувати, ми маємо реагувати і кожну хвилину допомагати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p1.sent4	Масштаби колосальні.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p1.sent5	І кожного дня, кожного наступного місяця, кожного наступного року кожен з нас буде відчувати на кліматичних змінах, на змінах того, що буде відбуватися в системі охорони здоров’я і в екологічному стані екосистем світу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p2.sent1	Я звертаю увагу на те, що природно-заповідної території в Херсонській області 30 відсотків зараз на стадії знищення.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p2.sent2	Знищується і зникає біорізноманіття європейського рівня.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p2.sent3	На стадії зникнення природні оселища.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p2.sent4	Колеги, ми ратифікували, інтегрували Бернську, Рамсарську конвенцію, і зараз 9 смарагдових територій зникають, 5 рамсарських угідь світового значення зникають, кожної хвилини зникає життя.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p2.sent5	І це наша відповідальність.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p2.sent6	Це відповідальність всього світу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p3.sent1	Мені б, знаєте, колеги, дуже б хотілось, щоб кожен з нас більше говорив про довкіллеві проблеми.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p3.sent2	Чомусь коли щось трапляється, ми починаємо про це говорити.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p3.sent3	Але є спеціальні інститути в світовому масштабі і вони прогнозують зміни.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p3.sent4	Я впевнена, що ми маємо дослухатися до науковців і, найголовніше, звертати увагу на кліматичні зміни.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p4.sent1	Колеги, ви знаєте, дуже близька мені людина в свій час сказала: головне, щоб були ми.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p4.sent2	І саме ми рятуємо сьогодні, щодня кожну живу істоту, кожну тварину, кожен життя.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p4.sent3	Ми об’єднуємось.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p4.sent4	Але ми потребуємо ще більшої підтримки, друзів поруч.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u196.p4.sent5	Будь ласка, я ще раз кажу: світ прокинься, ми потребуємо тебе поруч, рятуй.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u197.p2.sent1	Шановні колеги, Нестор Іванович Шуфрич, потім Артур Володимирович Герасимов і потім голосуємо.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u197.p2.sent2	Прошу потихеньку запрошувати до зали.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u197.p3.sent1	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u198.p1.sent1	Дякую, шановний пане Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u198.p1.sent2	Те, що відбулося в Новій Каховці я як стрілок з луку хочу сказати, що одним із перших об’єктів, який затопило, це була саме славнозвісна база "Динамо" в Новій Каховці, потім дім культури, потім тисячі і тисячі людей, які постраждали від цього екоциду.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u198.p2.sent1	Так я хочу сьогодні закликати всіх об’єднатися заради допомоги тим, хто зараз глибоко страждає.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u198.p2.sent2	Хочу подякувати рятівникам і всім, хто доєднався до операції надання допомоги і спасіння постраждалим.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u198.p2.sent3	Я бачу, з якою самовідданістю наші рятувальники, військові і всі, хто долучився до цієї рятувальної операції, сьогодні віддають самих себе заради захисту і збереження життя наших громадян.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u198.p2.sent4	Цей екоцид не може бути залишений без відповіді.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u198.p3.sent1	А зараз Верховна Рада має об’єднатися, допомогти усіма нашими можливостями і вразі необхідності збільшити фонди резервного фонду Кабінету Міністрів України заради того, щоб вчасно прийти на допомогу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u198.p3.sent2	Переконаний, ми це подолаємо, а ті, хто це створив, за це відповідатимуть.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u198.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u199.p2.sent1	Будь ласка, Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u199.p3.sent1	Шановні колеги, зараз перед тим, як Артур Володимирович почне, я попрошу народних депутатів зайняти свої місця, ми після цього переходимо до голосування за цю важливу постанову.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u199.p4.sent1	Я так розумію, Ірина Володимирівна, так, Артур Володимирович?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u199.p4.sent2	Будь ласка, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u200.p1.sent1	Шановні українці, ми і світ ще не розуміємо масштабів цього варварського злочину, масштабів жертв і руйнувань, які рашисти принесли, підірвавши Каховську ГЕС.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u200.p1.sent2	І, очевидно, що це наш обов’язок прийняти сьогодні звернення до всіх країн світу із закликом визнати цей злочин екоцидом.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u200.p1.sent3	Очевидно, що ми маємо апелювати до Міжнародного кримінального суду, до створення міжнародного трибуналу для того, щоб Путіну і його банді було видано другий ордер за порушення законів війни, за воєнні злочини, які є частиною геноциду і етноциду.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u200.p1.sent4	Масштабів такого етноциду, дійсно, не знала жодна країна світу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u200.p1.sent5	І ми хочемо подякувати Комітету закордонних справ, який прийняв поправку, запропоновану Петром Порошенком і нашою командою, щодо необхідності акцентувати увагу про найбільший злочин, що рашисти сьогодні блокують евакуацію мирного населення на лівому березі.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u200.p2.sent1	Вчора наша команда повернулася з Херсона, було завезено більше 100 тонн продовольства і необхідних речей.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u200.p2.sent2	І ми вражені людяністю українців, які сьогодні під градами, під артилерією, рятують життя людей, тварин, всього живого.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u200.p2.sent3	І очевидно, що на цьому фоні дуже явно видно деградацію міжнародних інституцій, таких як Міжнародний Комітет Червоного Хреста, таких як ООН, ОБСЄ, які не спромоглися організувати ці евакуаційні коридори.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u200.p3.sent1	Тому заклик нашої команди визнати цей злочин екоцидом.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u200.p3.sent2	Притягнути Путіна до відповідальності і його банду за геноцид і екоцид українського народу і України.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u200.p3.sent3	І, звичайно, відповідальність за це мають нести всі росіяни, никаких хороших русских не існує, вони всі мають нести відповідальність за своє зло.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u201.p1.sent1	Шановні колеги, ще попросили, "Довіра" передає слово для Оксани Савчук.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u201.p1.sent2	"Слуга народу" виступала вже.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u201.p1.sent3	Зараз, хвилиночку тоді.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u202.p1.sent1	Ви знаєте, ми ніколи не могли в своєму житті повірити, що вибухівка, яка закладена була в Каховській ГЕС, таки спрацює.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u202.p1.sent2	Ми думали, що рука не підніметься взірвати і знищити не тільки екосистему, знищити життя, знищити долі людей, знищити домівки, знищити дитячі спогади, знищити, зрештою, всі правила європейського і світу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u202.p2.sent1	Чому сьогодні так важливо, щоби ми змогли покарати зло?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u202.p2.sent2	Тому що непокаране зло знову повториться.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u202.p2.sent3	Тому що якщо не буде Гааги і не понесуть відповідальність усі винні, то будуть і ядерні катастрофи, і інші речі, тому що всі, хто не покараний, продовжують чинити свої злочини.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u202.p2.sent4	Доки світ цього не зрозуміє, ми не зможемо спокійно жити, ми повинні продовжувати доводити всім, що зло повинно бути покаране.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u203.p2.sent1	Шановні колеги, перед тим, як голосування, я так розумію, ще з процедури просить Мезенцева Марія Сергіївна, і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u203.p2.sent2	Запросіть колег до зали.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u204.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u204.p1.sent2	Шановні колеги, я хочу звернутися до всіх народних депутатів України, які не можуть себе стримувати і не можуть стримувати свої руки і пальці.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u204.p1.sent3	Якщо ви не можете виконувати прямі вказівки Голови Верховної Ради і не інформувати ворогів про перебіг засідання Верховної Ради, ви своїми постиками ставите під загрозу не тільки себе і колег, а весь Апарат, всіх, хто працює для нас і для того, щоб ці засідання відбувалися.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u204.p1.sent4	Дорогі писаки, перестаньте писати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u204.p1.sent5	Візьміть себе в руки, якщо не можете, попросіть сусіда, там Дунду чи Мулика, попросіть сусіда, щоб вони вас стримували.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u204.p1.sent6	Перестаньте це робити.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p1.sent1	Марія Сергіївна, це не тільки моя пряма вимога.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p1.sent2	Я хочу нагадати, що ми почали нашу сесію з того, що прийняли відповідну постанову, де передбачили таку заборону.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p1.sent3	Це воля всього парламенту, яку дехто не вважає за необхідне дотримуватися.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p2.sent1	Шановні колеги, ми обговорили ці питання всі.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p2.sent3	Шановні колеги, приготуйтеся, приготуйтеся до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект закону.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p3.sent2	Перепрошую, стоп, стоп, перепрошую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p3.sent3	Прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, парламентів та урядів її держав-членів, міжнародних організацій та їх парламентських асамблей у зв’язку з черговим актом тероризму російської федерації – підривом Каховської гідроелектростанції імені П.С.Непорожнього (реєстраційний номер постанови 9375).	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p4.sent2	Я прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p5.sent1	За-265	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p7.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p8.sent1	Шановні колеги, Давид Георгійович Арахамія просить одне слово.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u205.p8.sent2	Будь ласка, Давид Георгійович.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u206.p1.sent1	Колеги, я пропоную, зараз у нас є в порядку денному євроінтеграційні законопроекти, які ми домовлялися на Погоджувальній раді голосувати без обговорень.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u206.p1.sent2	Зараз перейти до них, поки ми чекаємо фінального комітету, комітетського рішення по законопроекту Гончаренка та Третьякової, і далі перейти до нього.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u206.p1.sent3	І швидко пройти весь порядок денний, скільки закінчимо, а потім, як сказав пан Прем’єр-міністр Канади, будемо працювати на добробут нашої країни.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u206.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p2.sent1	Шановні колеги, Давид Георгійович, якщо можна, чи я правильно зрозумів, перейти до тих питань, по яких на Погоджувальній раді ми домовились без обговорення, включаючи і євроінтеграційні законопроекти?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p2.sent2	Я правильно сформулював?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p2.sent3	Що, ні?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p2.sent4	Ваш Артур Володимирович кричить, так.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p2.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p2.sent6	Артур Володимирович, так?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p3.sent1	Давайте поставимо на голосування цю пропозицію, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p3.sent2	Я прошу проголосувати цю пропозицію перейти до законопроектів євроінтеграційних, а також тих, які ми домовились без обговорення, поки йде засідання.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p6.sent1	Шановні колеги, тоді я повідомляю вас, що зараз ми переходимо без обговорення, голосуємо за законопроект 9332.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p6.sent2	Це проект Закону про внесення змін до розділу ХІІ "Прикінцеві та перехідні положення" Закону України "Про освіту" щодо врегулювання окремих питань освітньої діяльності в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p7.sent1	Я ставлю пропозицію прийняти законопроект 9332 за основу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p8.sent1	За-259	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p10.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками законопроект 9332.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p10.sent2	Це проект Закону про внесення зміни до розділу XII "Прикінцеві та перехідні положення" Закону України "Про освіту" щодо врегулювання окремих питань освітньої діяльності в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p10.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p11.sent1	За-262	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p13.sent1	Шановні колеги, наступний законопроект, який ми домовилися без обговорення, 9272.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p13.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо верифікації відомостей про пацієнтів.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p14.sent1	Я ставлю пропозицію включити цей законопроект до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p15.sent1	За-254	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p17.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів України щодо верифікації відомостей про пацієнтів (реєстраційний номер 9272).	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p18.sent1	За-249	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p20.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 9272.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p21.sent1	За-214	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p22.sent1	Строки не скорочуємо.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p23.sent1	Наступний законопроект 7577.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p23.sent2	Це проект Закону про внесення змін до деяких законодавчих актів щодо вдосконалення системи управління об’єктами інженерної інфраструктури меліоративних систем державної власності.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p24.sent1	Я ставлю пропозицію прийняти законопроект за основу з доопрацюванням положень, відповідно до частини першої статті 116 Регламенту Верховної Ради, 7577.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p24.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p25.sent1	За-237	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p27.sent1	Шановні колеги, наступний законопроект, який без обговорення у нас – це законопроект 8223.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p27.sent2	Це проект Закону про внесення змін до деяких законів України щодо захисту людини від впливу іонізуючого випромінювання.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p27.sent3	Я ставлю пропозицію, це 8223, ставлю пропозицію прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p27.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p28.sent1	За-260	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p30.sent1	Прошу?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u207.p30.sent2	Ірина Володимирівна, з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u208.p1.sent2	З процедури, як ми знаємо, згідно рішення Закону "Про медіа" Верховну Раду України в запису транслює телеканал "Рада".	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u208.p1.sent3	Я хочу звернути увагу, колеги, на те, що вчора в марафоні були показані кадри евакуації громадян з Херсонщини, які показали насправді не українських рятувальників, а ФСБ Росії.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u208.p1.sent4	Це дуже важливе питання, я хочу підняти зараз його в сесійній залі, щоби всі зрозуміли, на що йдуть державні гроші, і звернути увагу шановного Голови Верховної Ради на те, що в марафоні ми не маємо права таку непрофесійність толерувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u208.p2.sent1	І насправді канал "Рада" має не тільки транслювати засідання парламенту, а і, знаєте, виконувати свої функції безпосередні, інформуючи про роботу комітетів, про роботу депутатських фракцій, а не транслювати незрозуміло що за державні кошти.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u208.p2.sent2	Просто ганьба!	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u208.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p1.sent1	Шановні колеги, наступний законопроект без обговорення, це законопроект 8235.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p1.sent2	Це проект Закону про внесення змін і доповнень до Кримінального кодексу України щодо усунення суперечностей у караності кримінальних правопорушень.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p2.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін і доповнень до Кримінального кодексу України щодо усунення суперечностей у караності кримінальних правопорушень (реєстраційний номер 8235).	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p4.sent1	За-279	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p6.sent1	Наступний законопроект без обговорення, про який ми домовились, 7354.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p6.sent2	Це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо запровадження адміністративної відповідальності у сфері підготовки та допуску водіїв до керування транспортними засобами.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p6.sent3	Я ставлю пропозицію прийняти за основу цей проект Закону номер 7354.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p7.sent1	За-266	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p9.sent1	Наступний законопроект без обговорення, це 0200, проект Закону про ратифікацію Конвенції держав – членів Організації за демократію та економічний розвиток – ГУАМ про взаємне надання допомоги з консульських питань.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p9.sent2	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект 0200.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p9.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p10.sent1	За-274	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p12.sent1	Наступний проект 0204 – це проект Закону про ратифікацію Нагойсько-Куала-Лумпурського додаткового протоколу про відповідальність і відшкодування до Картахенського протоколу про біобезпеку.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p12.sent2	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками законопроект (реєстраційний номер 0204).	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p13.sent1	За-273	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p15.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p15.sent2	Наступний законопроект, який ми без обговорення, 8319.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p15.sent3	Це проект Закону про оголошення природних територій міста Моршина, природних територій Моршинського родовища мінеральних лікувальних розсолів та природних територій Нинівського родовища мінеральних лікувальних розсолів Львівської області курортом державного значення.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p15.sent4	Шановні колеги, я ставлю пропозицію прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p15.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p16.sent1	За-262	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p18.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону 8319.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p18.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p19.sent1	За-265	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p21.sent1	Шановні колеги, далі у нас 8024.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u209.p21.sent2	Ми говорили, що ніхто не буде ставити поправки.	UKRAINIAN
