id	text	language
ParlaMint-UA_2023-07-28-m0.u83.p15.sent2	Олексію Юрійовичу, 2 хвилини, так?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u83.p15.sent3	Одна, будь ласка, Олексій Юрійович Кучеренко і голосуємо одразу.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u84.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u84.p1.sent2	Олексій Кучеренко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u84.p2.sent1	До речі, мені дуже сподобався сьогодні виступ колеги, який просив нас усіх з увагою слухати один одного, тому, бачите, я спробую за 30 секунд зараз пояснити.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u84.p3.sent1	В 2019 році 1 липня почав свою роботу новий енергоринок.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u84.p3.sent2	А до того працював старий енергоринок.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u84.p3.sent3	І от на тому старому енергоринку накопичилися 30 мільярд гривень боргів.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u84.p3.sent4	І головне, що треба було в першу чергу зробити, це якось розібратися і загасити ці борги, щоб новий енергоринок вже запрацював.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u84.p3.sent5	Я, до речі, звертаю увагу монобільшості, що це вже повністю ваша каденція і повна відповідальність за новий енергоринок, який так само накопичив безліч боргів.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u84.p4.sent1	Цим законом пропонується поки перший крок зробити і старі борги врегулювати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u84.p4.sent2	Тому прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u84.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u85.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u85.p2.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Кодексу України з процедур банкрутства (щодо заходів, спрямованих на погашення заборгованості, що утворилася на оптовому ринку електричної енергії) (реєстраційний номер 2390).	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u85.p2.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u85.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u85.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u85.p4.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u85.p5.sent1	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u85.p6.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u85.p6.sent2	Далі у нас надійшла заява від двох фракцій з перервою, заміною на виступ.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u85.p6.sent3	Слово надається Юрчишину Ярославу Романовичу, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u85.p6.sent4	Будь ласка, Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u86.p1.sent1	Шановні колеги, маю за честь виступати в День Державності, бо буду говорити про державність націй і народів, яких, на жаль, досі ще світ не визнав.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u86.p2.sent1	Колись за ініціативою Організації українських націоналістів і Українського конгресового комітету ще в 50-х роках в Сполучених Штатах був запроваджений тиждень поневолених народів, який відзначався в липні, третій тиждень кожного року.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u86.p2.sent2	Метою було привернути увагу до тих народів, які загарбав Радянський Союз і які цілеспрямовано знищував.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u86.p2.sent3	Слава богу і нашим борцям, Збройним Силам України, Україна зараз має не лише незалежність, а світове визнання.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u86.p2.sent4	Але Татарстан, Ічкерія, Адигея, Башкирія, Дагестан, Карачаєво-Черкесія, Мордовія, Тува, Чувашія – це ті країни, республіки, нації, які свого часу не визнали союзний договір і фактично не стали суб’єктами федерації.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u86.p2.sent5	Потім спочатку єльцинський, потім путінський режим всіляко тиснув на них для того, щоб вони не стали незалежними.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u86.p2.sent6	Але, наприклад, Татарстан, провів референдум, 80 відсотків населення проголосували за державний суверенітет, а в 2007 році не визнав власне договір, який був укладений з Москвою, забезпечив право на самовизначення.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u86.p2.sent7	І в Росії, так званій Росії понад 30 відсотків населення не руськіє.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u86.p2.sent8	Коли нас примушують дружити з так званими хорошими руськими, коли наших спортсменів примушують тиснути їм руки, ми маємо пояснити всьому світу, Росія – це і далі тюрма народів.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u86.p2.sent9	Там понад 30 відсотків населення не мають можливості на самовизначення.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u86.p2.sent10	І ми, які найближче, які найкраще розуміють в чому проблема, маємо вирішити це питання.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u86.p3.sent1	Тому я спільно з колегами ініціював створення тимчасової спеціальної комісії для розробки державної політики про стосунки з корінними народами Росії.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u86.p3.sent2	Я дуже дякую фракціям "За майбутнє", "Європейська Солідарність", "Голос", тим, хто вже делегував своїх членів.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u86.p3.sent3	Я дуже дякую колегам зі "Слуги народу", особливо пані Мезенцевій, яка погодилась очолити цю комісію і має можливість.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u86.p3.sent4	Але дуже прошу "Слугу народу" та інші фракції подати своїх членів, щоб ми могли сформувати політику, передати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u87.p1.sent1	Дякую, Ярославе Романовичу.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u87.p2.sent1	Переходимо далі.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u87.p2.sent2	Далі у нас 7331, це проект Закону про внесення змін до деяких законів України щодо спрощення умов провадження господарської діяльності в період воєнного (надзвичайного) стану в Україні.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u87.p3.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u87.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u87.p3.sent3	Будь ласка, голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u87.p4.sent1	За-183	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u87.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u87.p6.sent1	Шановні колеги, це з обговоренням.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u87.p6.sent2	Тоді запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u87.p6.sent3	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u87.p6.sent4	Окей.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u87.p6.sent5	Запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u87.p7.sent1	Слово надається Ар’єву Володимиру Ігоровичу, фракція політичної партії "Європейська Солідарність".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u88.p1.sent1	Прошу передати слово Кубіву Степану Івановичу.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u89.p1.sent1	Будь ласка, Степан Іванович Кубів.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u90.p1.sent1	Шановний пане Голово, шановні колеги, даний законопроект пропонує встановити, що суб’єкти господарювання набуватимуть права на продовження окремих видів господарської діяльності у період воєнного надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u90.p1.sent2	Відповідно підстава подання до відповідних органів ліцензування, дозвільних документів та суб’єктів надання публічних електронних послуг декларацій про провадження господарської діяльності без отримання документів дозвільного характеру, ліцензії, а також результатів надання послуг, одержання яких передбачено законодавством.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u90.p2.sent1	Разом з тим Кабінет Міністрів України визначатиме подання декларацій і відповідно перелік відомостей, які вносяться до декларацій.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u90.p3.sent1	Хочу звернути увагу, що даний законопроект потребує уточнення і перш за все запровадження рішень Кабінету Міністрів України, інших способів подання документів дозвільного характеру суб’єктами господарювання не сприятиме реалізації передбачених у частині першій статті 3 Закону принципів установлення єдиних вимог до порядку видачі документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u90.p3.sent2	Разом з тим потрібно врегулювати в порівняльних таблицях пропозиції, на що звертає увагу ГНЕУ.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u90.p3.sent3	І доцільно було б у проекті додати положення, в якому визначити спосіб, яким суб’єкт господарювання підтверджується в разі необхідності видів діяльності декларацій про продовження господарської діяльності, коли ми говоримо про дозвільний характер документу.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u90.p4.sent1	Разом з тим Комітет з євроінтеграції дав позитивну оцінку, і Комітет з цифрової трансформації теж.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u91.p2.sent1	Шановні колеги, ще один виступ і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u91.p2.sent2	Народні депутати, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u91.p3.sent1	Слово надається народному депутату Швачку Антону Олексійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u92.p1.sent1	Прошу Наталусі слово.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u93.p1.sent1	Будь ласка, Наталуха Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u94.p2.sent1	Колеги, достатньо простий і менше з тим важливий законопроект, який полегшую бізнесу діяльність в умовах воєнного стану та не тільки воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u94.p2.sent2	Бувають ситуації, коли елементарно змінюється назва компанії і після цього є потреба для подання і оновлення певних ліцензій.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u94.p2.sent3	Є ситуації, коли внаслідок правонаступництва наступна юридична особа, яка набула усіх прав і зобов’язань, має необхідність знову поновлювати дозвільну документацію.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u94.p2.sent4	Це займає інколи тижні, місяці, це гальмує діяльність, в цих умовах інколи це унеможливлює економічно активні підприємства продовжувати свою діяльність і таким чином далі наповнювати бюджет або працевлаштовувати ефективно людей, вони знаходяться певний період без роботи, без зарплати і без способу забезпечення.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u94.p3.sent1	Тому цей законопроект вирішує цілу низку подібних ситуацій і покликаний в першу чергу спростити роботу бізнесу, спростити роботу економічно активним суб’єктам в цих умовах непростих.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u94.p3.sent2	І я прошу вас підтримати, тому що насправді це один з небагатьох законопроектів у сфері підприємництва, де ми справді можемо ще допомогти нашому бізнесу в умовах війни більш ефективно провадити свою діяльність.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u94.p3.sent3	Це перше читання.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u94.p3.sent4	І я дуже прошу підтримати до другого читання.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u94.p3.sent5	Якщо є якісь побажання або неточності, то ми, звісно, будемо працювати над їх усуненнями.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p2.sent2	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо спрощення умов провадження господарської діяльності в період воєнного (надзвичайного) стану в Україні (реєстраційний номер 7331).	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p2.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p5.sent1	Шановні колеги, до мене надійшов лист підписаний усіма лідерами фракцій і груп, чи представниками їхніми про те, щоб включити до порядку денного пленарного засідання Верховної Ради від 28.07.2023 року проект Закону про оптимізацію структури власності оператора газотранспортної системи України (реєстраційний номер 9311-1-д) і перейти зараз до його розгляду.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p6.sent1	Я ставлю пропозицію включити до порядку денного пленарного засідання на сьогодні законопроект 9311-1-д і перейти до його розгляду зараз.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p7.sent1	За-258	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p9.sent1	Шановні колеги, можна одразу ставити рішення про його прийняття?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p9.sent2	Значить я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p10.sent1	Кучеренко, будь ласка, я перепрошую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p10.sent2	Олексій Юрійович, у вас поправка, чи виступ?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u95.p10.sent3	Включіть Кучеренку Олексію Юрійовичу.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u96.p1.sent1	Пане Голово, я буду дуже прагматичним сьогодні, 2 хвилини виступ максимум і 2-3 поправки.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u96.p1.sent2	Спочатку поправки, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u97.p1.sent1	Тоді, якщо можна, називайте одразу номера, щоб ми швидко знайшли.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u98.p1.sent1	Да, я називаю: 26-та, 62-а, 68-а, 64-а – це по суті одне і 81-а.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u99.p1.sent1	Будь ласка, 26 поправка.	RUSSIAN
ParlaMint-UA_2023-07-28-m0.u100.p1.sent1	26 поправка, я просто хочу її дією звернути увагу усіх, в тому числі шановного пана Голови.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u100.p1.sent2	Цією поправкою пропонується, все ж таки, для формування наглядових рад, в першу чергу використовувати українських професіоналів, громадян України, які проживають на території України, які тут мають майно, історію і відповідальність і які можуть нести відповідальність за свої рішення.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u100.p1.sent3	Жодного випадку вдалої іноземної наглядової ради, я особисто, не знаю.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u100.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u101.p1.sent1	Позиція комітету, коротко.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u102.p1.sent1	Комітет не підтримав цю правку, тому що вона іде не про те, щоби в більшості використовувати переважне було право для українських професіоналів.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u102.p1.sent2	Вона про те, щоби повністю заборонити іноземцям бути членами наших наглядових рад.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u102.p1.sent3	На мою думку є позитивний досвід, західного світу, є позитивний європейський досвід, якщо якісь люди з хорошим досвідом, з хорошим професійним досвідом, будуть членами нашої наглядової ради і передадуть цей досвід Україні, то це не є погано, а є добре.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u102.p2.sent1	Тому в даному випадку конкуренція має вирішувати хто буде членом наглядової ради.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u102.p2.sent2	Якщо наші спеціалісти сильніші, тоді наші, якщо будуть сильні європейські спеціалісти або західні спеціалісти також вони можуть бути членами наглядової ради.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u102.p2.sent3	Тому комітет не підтримав цю правку.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u103.p1.sent1	Дякую, колеги, ви все почули.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u103.p2.sent1	26 поправка, авторства Кучеренка, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u103.p2.sent2	Аргументи сторін ви почули.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u103.p2.sent3	Прошу голосувати, 26 поправка.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u103.p3.sent1	За-104	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u103.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u103.p5.sent1	Наступна, 62-а, Олексій Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u104.p1.sent2	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u104.p1.sent3	Про іноземців успішних ми окремо, мабуть, цю дискусію продовжимо, а тепер 62 правка.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u104.p1.sent4	В чому там коротка суть, зробити так, щоби наша ГТС державна передалася оператору на платній основі, почуйте мене ще раз.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u104.p1.sent5	Це єдина країна, мабуть, у світі, яка передає якомусь оператору ТОВ, ГТС на безоплатній основу, розумієте?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u104.p1.sent6	Це аномалія.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u104.p2.sent1	Я переконаний, що за використання державного майна оператор ГТС має платити, а всі аргументи, що це підвищить тариф, я категорично не сприймаю, бо, якщо будуть менші, вибачаюсь, я не хочу слово "красти" застосовувати, більш ефективно працювати, то тариф не підвищиться, а от бюджет державний отримає дуже і дуже великі гроші.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u104.p2.sent2	Ось суть цієї правки, на платній основі труба використовується операторами, держава отримує гроші за це.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u104.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u105.p1.sent1	Будь ласка, Андрій Михайлович, коротко тільки.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u106.p1.sent1	Оператор ГТС – це державна компанія, яка є тарифною.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u106.p1.sent2	Тобто всі її витрати покриваються тарифом.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u106.p1.sent3	Відповідно, якщо у неї з’являються нові витрати, що державна компанія платить за державні газопроводи, то ці витрати мають покриватися в тарифі, а це означає, що зростуть тарифи на транспортування газу і зростуть тарифи на газ для кінцевих споживачів, тому ми, звичайно, цю правку не підтримали і не потрібно приймати рішення, які призводять до зростання кінцевих тарифів.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u106.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u107.p1.sent1	Шановні колеги, 62 поправка авторства Кучеренка.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u107.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u107.p1.sent3	Аргументи сторін ви почули.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u107.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u107.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u107.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u107.p4.sent1	Наступна 68.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u107.p4.sent2	Правильно, Олексій Юрійович?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u108.p1.sent1	Дякую, друзі.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u108.p2.sent1	Тоді, ну, 68-а, вона поріднена, я навіть не буду просити її підтримати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u108.p2.sent2	Але щоб відповісти шановному голові, хочу сказати, шановний Андрій Михайлович, ваше тарифне бачення абсолютно мною не сприймається.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u108.p2.sent3	Я готовий цю дискусію продовжити.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u108.p3.sent1	Хочу вам навести приклад, державна компанія "НАК "Нафтогаз" зараз, після націоналізації облгазів одного олігарха, платить, розумієте, вони платять за використання труби газорозподільних мереж і включають це в тариф, але це не призвело до підвищення тарифів, тому що вони скоротили виробничо-технологічні витрати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u108.p3.sent2	Тому просто звертаю увагу, давайте спокійно, фахово тарифами займемося, на жаль, хочу сказати, помилкова ваша оцінка, без образ.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u108.p4.sent1	Не ставлю на голосування цю правку, бо розумію.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u108.p4.sent2	Рухаємося далі, прошу 81-у.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u109.p1.sent1	Одразу голосуємо 81-у, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u109.p1.sent2	А, будь ласка, 81-а.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u110.p1.sent1	Дивіться, це продовження попереднього питання: що ж таке тариф на постачання газу Оператора ГТС?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u110.p1.sent2	Я як голова тимчасової спеціальної комісії звернувся свого часу до НКРЕКП, щоб вони пояснили: а яку вартість труби вони закладають в тариф, а яка, власне кажучи, база, розумієте, балансова?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u110.p1.sent3	Ви думаєте, вони мені відповіли?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u110.p1.sent4	Ні, вони не відповіли мені.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u110.p1.sent5	Ми не знаємо яка ж вартість закладається в тариф.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u110.p2.sent1	Тому цією правкою пропонується зобов’язати НКРЕКП у відкритому доступі на своєму сайті дати повністю всю інформацію про балансову вартість активів всіх як Оператора ГТС, так і облгазів, так і інших енергокомпаній для того, щоб ми нарешті зняли спекуляції, що ж таке є економічно обґрунтований тариф.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u110.p2.sent2	Проста зрозуміла правка європейського досвіду.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u110.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u111.p2.sent1	Будете відповідати?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u111.p2.sent2	Будь ласка, Андрію Михайловичу.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u112.p1.sent1	Можу відповісти.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u112.p1.sent2	Питання балансової вартості це перш за все питання компаній, які мають таку інформацію надавати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u112.p1.sent3	В даному випадку регулятор НКРЕКП викладає в себе на сайті проекти по встановленню тарифів, викладає обґрунтування, тому це питання на сьогоднішній день є врегульованим зі сторони регулятора НКРЕКП і в нього на сайті можна побачити інформацію, яка використовується для тарифів.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u113.p1.sent1	Шановні колеги, 81-а поправка авторства.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u113.p1.sent2	А, знімаєте?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u113.p1.sent3	Одна хвилина, будь ласка, Кучеренко і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u113.p1.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2023-07-28-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u114.p1.sent2	Шановні друзі, ну просто в продовження цієї дискусії, зрозумійте, будь ласка, це надзвичайно важливі питання.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u114.p1.sent3	Мова іде про мільярди гривень, які платять споживачі, зайвих і про мільярди гривень, які не надходять в бюджет.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u114.p1.sent4	Я пропоную далі цю дискусію продовжувати разом з економічним комітетом пана Наталухи, з європейським інтеграційним комітетом та з іншими для того, щоб зрозуміти, що тарифне питання виходить за межі повноважень навіть нашого потужного комітету.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u114.p1.sent5	Без образ, Андрію Михайловичу.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u114.p2.sent1	Тепер стосовно цього голосування.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u114.p2.sent2	Я хочу сказати, ми не будемо підтримувати, але ми розуміємо, що вам не можна заважати виправити свою фатальну, примітивну, лобістську помилку 19-го року, коли ви прийняли Закон про анбандлінг, який не дозволив їм фахово і прозоро управляти.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u114.p2.sent3	Виправляйте цю помилку і вибачайтесь перед українцями.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u114.p2.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u115.p1.sent1	Шановні колеги, переходимо до прийняття рішення, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u115.p1.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про оптимізацію структури власності оператора транспортної системи України (реєстраційний номер 9311-1-д).	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u115.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u115.p2.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u115.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u115.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u115.p4.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u115.p5.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-07-28-m0.u115.p5.sent2	Ідемо далі.	UKRAINIAN
