id	text	language
ParlaMint-UA_2023-04-10-m0.u215.p1.sent1	Пане Голово, слово прошу передати Ніні Петрівні Южаніній.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u215.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u216.p1.sent1	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u217.p1.sent1	Шановні колеги, може я когось здивую, але протягом більше року, як Міністерство оборони подає свої ініціативи, їх було щонайменше п’ять уже спроб, і до Міністерства фінансів, і до мене особисто, бачила і до інших народних депутатів колег, але ці ініціативи навіть не розглядалися.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u217.p1.sent2	Тому я насправді дякую ініціативі народного депутата, який обійшов все своїми ніжками і довів, що ці норми вкрай потрібні для того, щоби наша обороноздатність хоча би зараз якось мала процес становлення.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u217.p1.sent3	Тому дивує, що дуже часто чомусь самі собі не вірите.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u217.p1.sent4	Ще раз повторюю, більше року пройшло для того, щоби чергову спробу Міноборони розширити, перелік товарів, які їм потрібні, перелік пільг, які потрібні для обороноздатності, ми тут розглядали в залі.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u217.p2.sent1	На жаль, повинна вам констатувати, що уже Міністерство оборони мало декілька спроб подати на розгляд Кабінету Міністрів для затвердження перелік товарів і послуг, які надаються комерційними організаціями для того, щоб ці кошти і вартість цих товарів потім за результатами річної звітності не обкладалися податком на прибуток 18 відсотків.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u217.p2.sent2	Ви думаєте, цю норму прийняли?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u217.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u217.p2.sent4	Вже платники податків подали декларації за 2022 рік, а віз і нині там.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u217.p3.sent1	Тобто люди, які добровільно надають допомогу Збройним Силам України і іншим формуванням, з цієї допомоги, якщо вона сягає понад 4 відсотки від оподаткованого прибутку за попередній рік, мають заплатити податки.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u217.p3.sent2	Отак ви працюєте.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u217.p3.sent3	Тому замість другорядних законів треба було вже розглядати цей і інший давно тут.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u218.p1.sent1	Будь ласка, Цимбалюк Михайло Михайлович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u219.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u219.p1.sent2	Шановний пане Голово, шановні народні депутати, насправді, виникає логічне запитання: чому так пізно.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u219.p1.sent3	Але кажуть: краще пізно, ніж ніколи.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u219.p1.sent4	Але, справді, система Укроборонпрому, взагалі оборонний комплекс нашої держави, який потребує комплектуючих і не просто пересуває їх через митні кордони, сьогодні потребує і підтримки держави.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u219.p1.sent5	І це дуже важливо, що такий законопроект сьогодні розглядається в сесійній залі.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u219.p2.sent1	Фракція "Батьківщина" на своєму засіданні розглядала деякі нюанси, які є в цьому законопроекті і, на жаль, не вдалося їх забрати до цього розгляду.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u219.p2.sent2	Але ми не будемо блокувати, і вважаємо, що слід ухвалити в першому читанні і в цілому для того, щоб допомагати сьогодні оборонному сектору постачати через митний кордон України ті товари, послуги, програмне забезпечення, які сьогодні потрібно для оборони.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u219.p3.sent1	Також дуже важливо, що цей законопроект підтримує нашого українського виробника, бо саме останній рік широкомасштабної агресії, дев’ятилітньої війни, говорить про те, що саме вітчизняне виробництво може бути розширене в таких екстремальних умовах як війна.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u219.p3.sent2	Через те голосуємо за основу і в цілому, і допомагаємо Збройним Силам України.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u219.p4.sent1	Слава Збройним Силам!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u219.p4.sent2	І слава Україні!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u220.p1.sent1	Будь ласка, Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u220.p2.sent1	Шановні колеги, після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u220.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u220.p2.sent3	А, ще буде від "Голосу".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u220.p3.sent1	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u221.p1.sent1	Дякую, шановний пане Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u221.p2.sent1	Ми ж розуміємо, про що ми зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u221.p2.sent2	Тому це якраз той випадок, що треба менше говорити і, розуміючи відповідальність, швидко проголосувати, і просити, щоб закон був якомога швидше підписаний.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u221.p2.sent3	Тому закликаю всіх об’єднатися.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u221.p2.sent4	Менше говорити і швидко голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u221.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u222.p1.sent1	Будь ласка, від "Голосу" хто, покажіть.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u222.p1.sent2	Васильченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u223.p1.sent1	Шановні колеги, очевидно, ми будемо голосувати за ці два пов’язані законопроекти, вони є надзвичайно важливими для нашої оборонної промисловості, в такий спосіб зможемо швидше задовольняти потреби сил оборони.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u223.p1.sent2	Але я б хотіла сказати, що не менш важливим є піти далі та звільнити від в’їзного ПДВ та мита комплектуючі для виробництва БПЛА, для виробництва дронів.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u223.p2.sent1	Ця галузь зараз активно розвивається в Україні.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u223.p2.sent2	Ми всі знаємо, наскільки безпілотники є важливими в обороні країни.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u223.p2.sent3	Тому я звертаюсь і до колег з мого комітету, і до представників Міністерства фінансів, аби швидше нам погодили цей виключний перелік комплектуючих до БПЛА і ми таким чином налагодили ефективне виробництво безпілотників в нашій країні.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u223.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p2.sent3	Я хочу нагадати, як ми домовились, ми одразу голосуємо рішення по цього і після цього голосуємо рішення по наступному законопроекту, і голосуємо так, як ми домовилися на Погоджувальній раді, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p3.sent1	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p3.sent2	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до підрозділу 2 розділу ХХ "Перехідні положення" Податкового кодексу України щодо звільнення від оподаткування податком на додану вартість операцій з постачання/ввезення товарів для потреб безпеки і оборони у період воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p3.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p4.sent1	За-315	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p6.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до підрозділу 2 розділу ХХ "Перехідні положення" Податкового кодексу України щодо звільнення від оподаткування податком на додану вартість операцій з постачання/ввезення товарів для потреб безпеки і оборони у період воєнного стану (реєстраційний номер 9061).	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p7.sent1	За-317	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p9.sent1	Шановні колеги, далі, ми домовлялися, 9062.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p9.sent2	Це проект Закону про внесення змін до Митного кодексу України щодо особливостей ввезення на митну територію України товарів для потреб безпеки і оборони у період воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p10.sent1	Я одразу ставлю пропозицію: перше – включити до порядку денного сесії законопроект реєстраційний номер 9062.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p11.sent1	За-313	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p13.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p13.sent2	Я ставлю пропозицію прийняти за основу законопроект 9062.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p13.sent3	Це проект Закону про внесення змін до Митного кодексу України щодо особливостей ввезення на митну територію України товарів для потреб безпеки і оборони у період воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p13.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p14.sent1	За-319	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p16.sent1	А також я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до Митного кодексу України щодо особливостей ввезення на митну територію України товарів для потреб безпеки і оборони у період воєнного стану (реєстраційний номер 9062).	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p16.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p17.sent1	За-316	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p18.sent2	Закони обидва прийняті в цілому – 9061, 9062.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p19.sent1	Наступний законопроект, це перше читання.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p19.sent2	Проект Закону про внесення змін до Закону України "Про поштовий зв’язок" (щодо врегулювання питання випуску цифрової марки) (реєстраційний номер 8280).	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p20.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p20.sent2	Про народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p21.sent1	За-274	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p22.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p23.sent1	Є необхідність обговорення чи можемо проголосувати?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p23.sent2	Можемо проголосувати, Артур, да?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p24.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про поштовий зв’язок" (щодо врегулювання питання випуску цифрової марки) (реєстраційний номер 8280).	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p24.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p25.sent1	За-283	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p27.sent1	Шановні колеги, наступне питання, наступний законопроект ми теж домовилися без обговорення, 7473-д.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p27.sent2	Це друге читання, ніхто не буде ставити поправки.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p27.sent3	Це проект Закону про внесення змін до деяких законодавчих актів щодо спрощення доступу до безоплатної правничої допомоги.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p28.sent1	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект реєстраційний номер 7473-д.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p28.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p29.sent1	За-308	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p30.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p31.sent1	Наступний законопроект 8138.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p31.sent2	Це проект Закону про внесення змін до Закону України "Про державну підтримку інвестиційних проектів із значними інвестиціями в Україні".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p32.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p32.sent2	Прошу народних депутатів голосувати законопроект 8138.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p32.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p33.sent1	За-262	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p35.sent1	Можемо без обговорення, колеги?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p35.sent2	Ні-ні, тоді прошу запишіться: два – за, два – проти, шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u224.p36.sent1	Будь ласка, Ар’єв Володимир Ігорович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u225.p1.sent1	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u226.p1.sent1	Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p1.sent2	Шановні друзі, ну, черговий законопроект про покращення інвестиційного клімату в нашій державі.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p1.sent3	Пам’ятаєте, ще на зорі нашої каденції у нас був законопроект про "інвестиційних нянь", де ці "няні", де вони?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p1.sent4	Чому у нас ця тема вже забулася?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p1.sent5	Ми нову придумуємо, от тепер так будемо допомагати інвестиціям.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p1.sent6	Кожній людині в Україні зрозуміло, що сьогодні допомагати інвестиціям, це саме головне – перемогти в цій війні.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p1.sent7	Без перемоги і щонайшвидшої які інвестиції, які закони, що вони зроблять?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p2.sent1	І тому саме головне, вклад в інвестиційний клімат ми зробили тільки що, я хочу подякувати всім колегам, хто голосував за те, щоб повернути українським військовим, поліцейським, деесенесникам 30 тисяч гривень доплати незалежно, де вони знаходяться, бо і у Львові, і в Одесі, і в Києві вони боронять Україну.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p2.sent2	А, звичайно, тим, хто на передовій – 100 тисяч гривень, так воно тільки має бути.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p2.sent3	Оце внесок в інвестиційний клімат держави, оце внесок в нашу перемогу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p3.sent1	Ще один внесок – це припинити тероризувати власний бізнес, припинити давати ці пропозиції про відміну пільгового оподаткування, про нові перевірки, всю цю гетьманщину, яку нам тулять знову, оце все треба припиняти, припиняти і тоді в нас буде інвестиційний клімат.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p3.sent2	А без цього ніякі закони, ніякі няні нічому не допоможуть.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p3.sent3	Це буде не українська економіка, це дитя буде з семи няньками без глаза.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p3.sent4	А от коли переможемо, коли будемо підтримувати власних підприємців, не будемо з них здирати останню шкуру, кожному, хто сьогодні працює, треба давати орден, хто створює робочі місця, тоді буде перемога.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p3.sent5	Слава ЗСУ!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u227.p3.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u228.p1.sent1	Будь ласка, Штепа Сергій Сергійович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u229.p1.sent1	Прошу передати слово Ігорю Марчуку.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u230.p1.sent1	Ігор Марчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u231.p1.sent1	Насправді це звична риторика наших колег, але вона не має жодного стосунку до тих питань, які наш законопроект, я думаю, точніше уряду законопроект, який ми підтримуємо та піднімаємо.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u231.p2.sent1	Перш за все ми працюємо над удосконаленням інвестиційного клімату в нашій країні.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u231.p2.sent2	Ми вже отримали абсолютно позитивний досвід з 21-го року, що потрібно інвесторам із значними інвестиціями, тому давайте, я б сказав, попри риторику про нашу перемогу, звісно, це наша ключова мета і кожен, хто тут присутній, докладає максимум зусиль для цього, підтримувати позитивні зміни в нашому законодавстві, які допоможуть нам покращити інвестиційний клімат і залучити сюди і українських, і іноземних інвесторів.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u231.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u231.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u232.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u232.p2.sent1	Шановні колеги, будь ласка, Івченко Вадим Євгенович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u232.p3.sent1	Юлія Володимирівна Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u233.p1.sent1	Шановні колеги, це дуже відомий законопроект про "інвестнянь", ви його добре пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u233.p1.sent2	Я хочу вам нагадати вже як людина, яка має повноцінну економічну освіту, що ключовою засадою побудови працюючої ефективної економіки – це є ринок, ринок, де учасники ринку, всі мають однакові умови для роботи.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u233.p1.sent3	Це аксіома, за яку ніхто не заступає.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u233.p1.sent4	Якщо створюються якісь особливі системи оподаткування, це для особливих видів діяльності, які є унікальними.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u233.p1.sent5	Можливо, це науково-дослідні якісь речі, можливо, виробництво якоїсь продукції, яка виробляється тільки унікальна на цьому підприємстві.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u233.p1.sent6	Ну, не можна всередині країни створювати різні платформи з різним оподаткуванням, де люди не зможуть, виробники, підприємці не можуть один з одним конкурувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u233.p2.sent1	Я вам приведу один приклад.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u233.p2.sent2	Дивіться, було 30 мільйонів входження, це межа входження, хто 30 мільйонів інвестує від всіх податків звільняється, до побачення, повна офшорна зона.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u233.p2.sent3	Зараз опускають до 12 мільйонів і говорять тут повна офшорна зона, 12 мільйонів доларів інвестицій.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u233.p2.sent4	А давайте подивимося, якщо людина інвестувала 11 мільйонів 800 тисяч і виробляє таку саму продукцію як та, яка інвестувала 12 мільйонів, скажіть, будь ласка, вони не будуть же конкурентами ні на зовнішньому, ні на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u233.p2.sent5	Ми, по суті, залишаємо жити тільки тих, хто потрапить в ці офшорні зони, а інші будуть не конкурентами, вони будуть гинути.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u233.p2.sent6	Не можна в країні приймати такі закони, це абсолютно руйнує конкурентне середовище.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u233.p2.sent7	Я прошу: утримайтесь при голосуванні і взагалі цей закон треба скасовувати, він руйнує економіку України.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u234.p1.sent1	Будь ласка, наступна Славицька Антоніна Керимівна, депутатська група "Відновлення України" у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u234.p1.sent2	Будь ласка, Антоніно Керимівно.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u235.p1.sent1	Я прошу передати слово колезі Олегу Вороньку.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u236.p1.sent1	Олег Воронько, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u237.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u237.p1.sent2	Олег Воронько, депутатська група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u237.p1.sent3	Шановні колеги, сьогодні одним з головних завдань, як для парламенту, так і для виконавчої влади, є збільшення інвестиційної привабливості України.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u237.p1.sent4	Держава має передусім надати потужну та ефективну підтримку інвестиційним проектам зі значними інвестиціями.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u237.p1.sent5	На вдосконалення цього процесу і направлений даний законопроект.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u237.p1.sent6	Потрібно прибрати формальні бар’єри, що відлякують інвесторів, натомість варто впроваджувати додаткові стимули для реалізації нових проектів.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u237.p1.sent7	Запропонована форма державної підтримки щодо часткової компенсації вартості будівництва об’єктів суміжної продукції є одним із них.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u237.p2.sent1	Також проект містить низку інших цікавих інновацій.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u237.p2.sent2	Залучення інвестицій дозволить розвивати український реальний сектор, створювати нові робочі місця, розбудовувати необхідну інфраструктуру та забезпечувати стале економічне зростання.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u237.p2.sent3	Вже нині маємо готувати нормативну базу, що стане трампліном після воєнного розвитку нашої держави.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u237.p3.sent1	Депутатська група "Відновлення України" виступає за поліпшення інвестклімату, тому підтримує даний урядовий законопроект за основу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u237.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p2.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p2.sent2	Я прошу зайняти місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p2.sent3	Шановні колеги, будь ласка, займіть місця.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про державну підтримку інвестиційних проектів із значними інвестиціями в Україні" (реєстраційний номер 8138).	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p5.sent1	За-252	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p7.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p8.sent1	Шановні колеги, наступний законопроект, ми домовилися, без обговорення.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p8.sent2	Тому я одразу ставлю пропозицію, це законопроект 8216, прийняти за основу проект Закону про внесення змін до деяких законів України щодо унормування конкурсної процедури призначення керівників комунальних закладів культури та формування базової мережі закладів культури (реєстраційний номер 8216).	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p8.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p9.sent1	За-282	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p11.sent1	Шановні колеги, прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p11.sent2	Я прошу керівників фракцій і груп зараз, ми домовлялись на Погоджувальній раді, що якщо в нас буде ліміт ще часу, ми зберемося і визначимо, які законопроекти з наступних днів ми можемо сьогодні підняти для того, щоб проголосувати.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p11.sent3	Мені потрібно, щоб ви підійшли, окнули п’ять хвилин, і сідаємо на місця, і рухаємося далі.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p11.sent4	Тобто тоді я, якщо все погодили, я тоді зачитаю, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p12.sent1	Зараз є погодження без обговорення прийняти 8365 – це проект Закону про внесення змін до статті 19 Закону України "Про професійну (професійно-технічну) освіту" щодо окремих аспектів процедури ліцензування.	UKRAINIAN
ParlaMint-UA_2023-04-10-m0.u238.p13.sent1	Без обговорення прийняти 5695 – це проект Закону про внесення змін до деяких законодавчих актів України щодо регулювання праці домашніх працівників.	UKRAINIAN
