id	text	language
ParlaMint-UA_2023-10-18-m0.u300.p1.sent1	Шановний Руслан Олексійович, значить, що стосується 1132 правки, то велике прохання.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u300.p1.sent2	От дивіться, цією правкою на видатки розвитку – здогадайтеся з одного разу всі, хто в цій залі, куди це, - на Держфінмоніторинг виділяється 108 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u300.p1.sent3	Скажіть мені, будь ласка, йде широкомасштабне вторгнення, кожна копійка на рахунку, і тут на ефемерну якусь статтю, видатки якогось там розвитку Держфінмоніторингу, згадайте Закон про PEP ті, хто в цій залі, виділяється 108 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u300.p2.sent1	Тому я щиро прошу проголосувати всіх, хто в залі, за цю поправку, і не дати виділяти ці 108 мільйонів гривень видатків розвитку на Держфінмоніторинг.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u300.p2.sent2	Не заслуговують під час війни.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u300.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p1.sent1	Дякую, Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p2.sent1	1132 поправка авторства Герасимова і колег.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p2.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p5.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p5.sent2	Наступна – 1133-я, Гетманцев з колегами.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p6.sent1	1134-а, Негулевський.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p7.sent1	1135-а, Шуляк.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p8.sent1	1136-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p9.sent1	1137-а, Тимошенко з колегами.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p9.sent2	Вже висловилися.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p10.sent1	1138-а.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p10.sent2	вона по правилах математики, 1224 йде після 1138-ої.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p10.sent3	А я вам скажу, я вам скажу, зараз дійдемо, швиденько вже, я так.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p10.sent4	зараз.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p11.sent1	1124-а?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p11.sent2	Вибачте, ні, 1124-а – це Цабаль.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p11.sent3	1224-а, Артур Володимирович?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p11.sent4	Я ж кажу, вона йде після 1138-ої, по якій ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p12.sent1	1138-а, Южаніна.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p13.sent1	1139-а, Геращенко.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u301.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p14.sent1	1141, Бакунець.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p15.sent1	1142, Шпак.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p16.sent1	1143, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p17.sent1	1143, Гетманцев.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u301.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p18.sent1	1145, Разумков.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p19.sent1	1146, Шпак.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p20.sent1	1147, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p21.sent1	1148, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p21.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p22.sent1	1149, Гетманцев.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u301.p22.sent2	Не наполягає з колегами.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p23.sent1	1150, Рудик.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p23.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p24.sent1	1151, Івченко.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p24.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p25.sent1	1152, Рудик.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p25.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p26.sent1	1153, Івченко.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p26.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p27.sent1	1154, Бакунець із колегами.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p27.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p28.sent1	1155, Гетманцев з колегами.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u301.p28.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p29.sent1	1157, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p29.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p30.sent1	1158, Разумков з колегами.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p30.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p31.sent1	1159, Комітет з питань гуманітарної та інформаційної політики.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p31.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p32.sent1	1161, Потураєв, Кравчук.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p32.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p33.sent1	1162, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p33.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p34.sent1	1163, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p34.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p35.sent1	1164, Тимошенко з колегами.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p35.sent2	Висловилися.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p36.sent1	1166, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p36.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p37.sent1	1167, Комітет з питань гуманітарної та інформаційної політики.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p37.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p38.sent1	1168, Потураєв.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p38.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p39.sent1	1169, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p39.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p40.sent1	1170, Гетманцев.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u301.p40.sent2	Не наполягає з колегами.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p41.sent1	1171, Магомедов.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u301.p41.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p42.sent1	1172, Рудик.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p42.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p43.sent1	1173, Івченко.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p43.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p44.sent1	1174, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p44.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p45.sent1	1175, Кравчук.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p45.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p46.sent1	1176, Гетманцев з колегами.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u301.p46.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p47.sent1	1177, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p47.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p48.sent1	1178, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p48.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p49.sent1	1179, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p49.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p50.sent1	1180, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p50.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p51.sent1	1181, Гетманцев з колегами.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u301.p51.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p52.sent1	1182, Комітет з питань цифрової трансформації.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p52.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p53.sent1	1183, Гетманцев з колегами.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u301.p53.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p54.sent1	1184, Комітет з питань національної безпеки, оборони та розвідки.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p54.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p55.sent1	1185, Разумков з колегами.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p55.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p56.sent1	1186.	UNKNOWN
ParlaMint-UA_2023-10-18-m0.u301.p56.sent2	Герасимов.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u301.p56.sent3	Артур Володимирович, 1186.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p56.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p57.sent1	11.	UNKNOWN
ParlaMint-UA_2023-10-18-m0.u301.p57.sent2	Ви сказали 1224-а.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u301.p57.sent3	А, це також.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p57.sent4	І ще 1186.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u301.p57.sent5	Артур Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u302.p1.sent1	Шановний Руслан Олексійович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u302.p1.sent2	Про що ця правка, 1186-а?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u302.p1.sent3	Вона про те, щоб збільшити видатки, зверніть увагу, за кодом 5961010.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u302.p1.sent4	А тепер увага - це збільшити видатки на нашу розвідувальну діяльність у сфері оборони.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u302.p1.sent5	Де зняти ці 200 мільйонів, я вам поясню.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u302.p1.sent6	З видатків розвитку ДБР, з видатків розвитку прокуратури і так далі, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u302.p2.sent1	Тому я вважаю, що сьогодні під час повномасштабного вторгнення будь-які гроші, які виділяються на видатки незрозумілого корупційного розвитку правоохоронних органів, обов’язково мають бути перекинуті на Збройні Сили України, у цьому випадку конкретно на розвідувальну діяльність у сфері оборони.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u302.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u302.p3.sent2	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p2.sent1	Будь ласка, поправка 1186 Герасимова.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u303.p2.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p3.sent1	За-17	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p5.sent1	1187-а, Шевченко.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p5.sent2	Будь ласка, 1187-а, Шевченко попросив.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p5.sent3	Шевченко попросив, але Шевченка нема.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p5.sent4	Добре.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u303.p5.sent5	Не наполягає значить.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p6.sent1	1188-а, Комітет з питань економічного розвитку.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p7.sent1	1189-а, Железняк з Хлапуком.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u303.p7.sent2	Не напялягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p8.sent1	1190-а, Железняк з Хлапуком.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u303.p8.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p9.sent1	1191-а, Железняк з Хлапуком.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u303.p9.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p10.sent1	1192-а, Шевченко.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p10.sent2	Знову також просив надати йому слово.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p11.sent1	Шевченко є?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p11.sent2	Не наполягає значить.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p12.sent1	1193-я, Комітет з питань економічного розвитку.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p13.sent1	1195-а, Южаніна.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p13.sent2	Вже висловилася.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p14.sent1	1196-а, Єфімов.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p15.sent1	1197-а, Гетманцев з колегами.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u303.p15.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p16.sent1	1198-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p17.sent1	1199-а, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u303.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p18.sent1	1200-а, Железняк з колегою.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p18.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p19.sent1	1201-а, Железняк з колегою.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p19.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p20.sent1	1203-я, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p21.sent1	1204-а, Южаніна з колегами.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p21.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p22.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p22.sent2	1205-а, Железняк з колегою.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p22.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p23.sent1	1206-а, Железняк з колегою.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p23.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p24.sent1	1207-а, Железняк з колегою.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p24.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p25.sent1	1208-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p25.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p26.sent1	1209-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p26.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p27.sent1	1210-а, Мамка з колегами.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u303.p27.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p28.sent1	1211-а, Комітет з питань національної безпеки.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p28.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p29.sent1	1212-а, Рудик.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p29.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p30.sent1	1213-а, Крулько.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p30.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p31.sent1	1214-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p31.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p32.sent1	1215-а, Гетманцев з колегами.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u303.p32.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p33.sent1	1216-а, Комітет з питань економічного розвитку.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p33.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p34.sent1	1218-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p34.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p35.sent1	1219-а, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u303.p35.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p36.sent1	А перед тим 1218-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p36.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p37.sent1	1219-а, Железняк.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u303.p37.sent2	Не наполягає з Хлапуком.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p38.sent1	1220-а, Железняк з Хлапуком.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u303.p38.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p39.sent1	1221-а, Железняк з Хлапуком.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u303.p39.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p40.sent1	1223-я, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p40.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p41.sent1	1224-а.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u303.p41.sent2	Будь ласка, Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u304.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u304.p1.sent2	Шановні колеги, про що ця правка, от просто до вашої уваги, щоб ви розуміли, на видатки розвитку ДБР виділено 335 мільйонів.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u304.p1.sent3	Замість того, щоб спрямувати ці гроші на Збройні Сили України, замість того, щоб спрямувати ці гроші на створення і закупівлю новітніх озброєнь, замість того, щоб спрямувати ці гроші на допомогу пораненим, сім’ям загиблих, їх спрямовують на корупційні так звані видатки розвитку Державного (в лапках) бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u304.p1.sent4	Ми всі пам’ятаємо, що сталося з цим бюро розслідувань в перші дні війни і де було його керівництво?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u304.p1.sent5	І сюди ви хочете виділити 335 додаткових мільйонів?	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u304.p1.sent6	Саме тому ми і підкреслюємо своїми виступами, які речі в цьому бюджеті є категорично невірними і неправильними.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u304.p2.sent1	Тому прошу підтримати правку, забрати ці гроші у ДБР і спрямувати на Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p1.sent1	1224 поправка авторства Герасимова з колегами.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u305.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p3.sent2	За – 16.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p4.sent1	1227-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p5.sent1	1228-а, Железняк з колегами.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p6.sent1	1229-а, Гетманцев з колегами.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u305.p6.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p7.sent1	1230-а, Железняк з Хлапуком.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u305.p7.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p8.sent1	1231-а, Железняк з Хлапуком.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u305.p8.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p9.sent1	1232-а, Бондар.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p10.sent1	1233-а, Железняк з Хлапуком.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u305.p10.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p11.sent1	1235-а, Железняк з Хлапуком.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u305.p11.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p12.sent1	1236-а, ті самі автори.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p12.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p13.sent1	1237-а, ті самі автори.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p13.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p14.sent1	1238-а, Железняк, Хлапук.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u305.p14.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p15.sent1	1239-а.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p15.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p16.sent1	1240-а, Железняк, Хлапук.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u305.p16.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p17.sent1	1241-а, Железняк, Хлапук.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u305.p17.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-10-18-m0.u305.p18.sent1	1243-я, Железняк, Хлапук.	RUSSIAN
ParlaMint-UA_2023-10-18-m0.u305.p18.sent2	Не наполягають.	UKRAINIAN
