id	text	language
ParlaMint-UA_2023-10-19-m0.u246.p4.sent2	Більше бажаючих не має?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p4.sent3	Тоді, шановні колеги, приготуйтеся до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p5.sent1	Розгляд пропозицій, на яких наполягали народні депутати України, завершено, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p5.sent2	Відповідно до статті 157 Регламенту Верховної Ради України, ставлю на голосування, для прийняття в цілому, проект Постанови (реєстраційний номер 10000/П) про висновки та пропозиції до проекту Закону України про Державний бюджет України на 2024 рік.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p5.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p6.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p7.sent1	За-285	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p9.sent1	По фракціях, покажіть.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p10.sent1	Шановні народні депутати, проект Закону про Державний бюджет України на 2024 рік (реєстраційний номер 10000) прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p11.sent1	Відповідно до частини десятої статті 157 Регламенту Верховної Ради України схвалені Верховною Радою висновки та пропозиції до проекту Закону про Державний бюджет України на 2024 рік, набувають статус бюджетних висновків Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p11.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p12.sent1	Переходимо далі, до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p13.sent1	Шановні колеги, наступний.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p14.sent1	Фріс з процедури?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p14.sent2	Що ви хочете?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p14.sent3	Будь ласка, Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p14.sent4	Ігор Павлович, що?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u246.p14.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u247.p1.sent1	Дякую, пане Голово, з процедури одне питання.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u247.p2.sent1	Дивіться, сьогодні практично цілий день до мене підходили колеги з питанням наступного законопроекту в частині дотримання Конституції нормами, які в ньому передбачені.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u247.p3.sent1	Щоби не говорити з кожним, хочу всім довести свою особисту думку, що жодних порушень Конституції в законі немає.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u247.p3.sent2	Законопроект вирішує питання.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u247.p3.sent3	Давайте швидше.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u247.p3.sent4	Законопроект вирішує питання правові, пов’язані з припиненням релігійної організації.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u247.p3.sent5	Закон визначає порядок, судовий порядок припинення і жодним чином не ставить питання щодо права і волі людям вірити і ходити до церкви.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u247.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u248.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u248.p2.sent1	Це виступ був.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u248.p2.sent2	Тому давайте ми не будемо цього більше робити.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u248.p3.sent1	Шановні колеги, 8371, проект Закону про внесення змін до деяких законів України щодо діяльності в Україні релігійних організацій.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u248.p3.sent2	І альтернативний до нього 8371-1.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u248.p4.sent1	Шановні колеги, я ставлю пропозицію розглянути ці питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u248.p5.sent1	За-233	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u248.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u248.p7.sent1	Шановні колеги, два – за, два – проти, і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u248.p8.sent1	Будь ласка, прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u248.p8.sent2	Будь ласка, для обговорення цього проекту.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u248.p8.sent3	Шановні колеги, будь ласка, я прошу залишатися в залі, у нас не так багато часу піде для того, щоб прийняти рішення по цьому дуже важливому проекту.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u248.p8.sent4	Будь ласка, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u248.p9.sent1	Будь ласка, Богуцька Єлізавета Петрівна, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u249.p1.sent1	Прошу передати слово Олександру Аліксійчуку.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u250.p1.sent1	Будь ласка, Олександр Аліксійчук.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p1.sent2	У мене кілька цифр із Служби безпеки України, про 68 проваджень щодо представників однієї церкви, з яких 14 митрополити.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p1.sent3	Звинувачення у державній зраді, колабораціонізмі, публічні заклики до релігійної ненависті, 26 підозр, 18 вироків суду, два обміни кліриків на наших героїв по запиту окупантів.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p1.sent4	Російські паспорти, агітаційні матеріали в храмах митрополитів Київської, Дніпропетровської, Одеської областей, які факти нам ще потрібно, щоб нарешті заборонити феесбешної агентури в України?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p1.sent5	Очистити зерно від полови, звільнити сотні тисяч людей від ярма і вивести з пітьми, в яку їх занурили і тримають десятки років.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p2.sent1	Викорінення впливу Росії на наших людей – це не питання віри, це не питання світогляду, і це не заборона молитися, це перш за все національна безпека.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p2.sent2	Та мережа агентів впливу, яка побудована через представництва російської церкви в Україні, це загроза державності.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p2.sent3	Саме тому в День Державності Президент України Володимир Зеленський закликав нас прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p2.sent4	Президент свій крок зробив і рішенням РНБО від 1 грудня номер 820 Указ Президента зобов’язав уряд, згідно з рішенням РНБО, внести до Верховної Ради законопроект, який унеможливлює діяльність в Україні релігійних організацій афілійованих з центрами впливу Росії.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p2.sent5	Уряд свій крок зробив.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p2.sent6	Президент зробив, а ми як парламент цього не зробили.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p2.sent7	Виникає питання: ми, партія Президента, підтримуємо Президента?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p2.sent8	Ми підтримуємо уряд?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p2.sent9	Чи ми підтримуємо, когось врятувати хочемо.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p3.sent1	Відповідь як не мене очевидна, ми маємо виконати місію з відродження духовної незалежності нашої нації заради прийдешніх поколінь.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p4.sent1	"У кожного із вас в руках тяжкий залізний молот, і голос сильний нам згори як грім гримить: Лупайте цю скалу!	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p4.sent2	Нехай ні жар, ні холод не спинить нас!	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u251.p4.sent3	Зносіть і труд, і спрагу, і голод." Бо нам.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u252.p1.sent1	Слово надається Саврасову, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u253.p1.sent1	Прошу передати слово Миколі Леонідовичу Княжицькому.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u254.p1.sent1	Будь ласка, Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p1.sent1	Шановні колеги, "Європейська солідарність" закликає всіх проголосувати за цей законопроект, який має стати законом.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p1.sent2	І ми закликаємо виконувати ті закони, які вже прийняті.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p1.sent3	Прийнято закон про перейменування церков, які мають центри в країні-агресорів, він не виконується.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p1.sent4	Якщо і цей закон не буде виконуватися, не буде він працювати.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p2.sent1	Ми вимагаємо винесення в зал Закону 8221 – закону Констанкевич і інших законів теж.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p3.sent1	А щодо цього закону.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p3.sent2	Які треба зробити правки до другого читання?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p3.sent3	По-перше, цей закон передбачає, що спочатку проводиться релігієзнавча експертиза.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p3.sent4	На жаль, її можна оскаржити в суді.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p3.sent5	Суд не має ліцензованих експертів у цій сфері як і не має методик, це затягнеться на роки.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p3.sent6	Потім подається припис, який потрібно виконати.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p3.sent7	Але припис не є обов’язковим до виконання і теж може бути предметом оскарження.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p3.sent8	Після цього, якщо припис не виконується, можна іти в суди і судитися в цих судах 10 років так, як робила заборонена ще в 2014 році Комуністична партія.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p4.sent1	А ми маємо зробити закон, який буде ефективним, виконуватися негайно, захищати національну безпеку і заборонить, ні, не українську церкву, ніхто не проти жодної української церкви, але він заборонить будь-якій українській церкві слухатися Гундяєва, підпорядковуватися Москві, вбивати українських людей.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p4.sent2	Якщо вони окремо – хай працюють, не маніпулюйте нібито цей закон забороняє будь-яку церкву.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p5.sent1	Ще одна проблема цього закону, доля майна церков цього взагалі не стосується, в Лаврі досі сидять московські попи і в одній, і в другій, і в тертій, і в десятій і, на жаль, будуть сидіти.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p6.sent1	Тому закликаю всіх проголосувати, попрацювати до другого читання і наполягати на винесенні інших законів, інших колег про заборону діяльності російської церкви в Україні.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u255.p7.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u256.p1.sent1	Будь ласка, слово надається Арешонкову Володимиру Юрійовичу.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u256.p1.sent2	Я так розумію, передає.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u256.p1.sent3	Передає вам, да?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u256.p1.sent4	Сейчас Павло Андрійович, потім "Голос", а потім ще хто хоче висловитися, я бачу.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u256.p1.sent5	Будь ласка, Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u257.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u257.p1.sent2	Я закликаю вас підтримати даний законопроект, це про національну безпеку українців.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u257.p1.sent3	Цей законопроект не про заборону молитися, кожен українець і надалі може і могтиме молитися там, де бажає, і тому, кому бажає.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u257.p1.sent4	Цей законопроект про нашу національну безпеку, цей законопроект про те, щоби припинити вплив на голови українців через агентів в рясах, цих наративів, які робляться в Кремлі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u257.p1.sent5	Цей законопроект про те, аби ми обрубали ці впливи з Кремля на голови українців через певних людей.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u257.p1.sent6	А всі українці як молилися, так і продовжуватимуть молотися де бажають і кому бажають.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u257.p2.sent1	Андрей Шептицький – великий будівничий українського народу ще 100 років тому говорив: "Як не буде української, вільної від впливу ворогів релігії, то й загальнодержавна справа не буде могти успішно розвиватися, бо не буде її в свідомості людей".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u257.p2.sent2	І цим голосуванням ми повинні зупинити досі діючий вплив країни-агресора на свідомість українців, власне, через агентів в рясах.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u257.p2.sent3	Закликаю усіх проголосувати даний законопроект про національну безпеку українців.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u257.p2.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u258.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u258.p2.sent1	Шановні колеги, будь ласка, далі Железняк, потім Бойко, потім Гузь, і потім Крулько.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u258.p3.sent1	А, давайте тоді, добре.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u258.p3.sent2	Давайте, я зрозумів.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u258.p3.sent3	Я тоді викличу всіх.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u258.p3.sent4	Будь ласка, Соломія Анатоліївна Бобровська.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p1.sent1	Шановні колеги, просто послухайте.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p1.sent2	Стаття 109 Кримінального кодексу України: "Дії, спрямовані на насильницьку зміну чи повалення конституційного ладу або на захоплення державної влади".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p1.sent3	Стаття 110 ККУ: "Посягання на територіальну цілісність і недоторканність України".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p1.sent4	Стаття 111 – "Державна зрада", 112-а – "Посягання на життя державного чи громадського діяча", 113-а – "Диверсія", 114-а – "Шпигунство".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p1.sent5	Далі: "Розбещення неповнолітніх".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p1.sent6	Далі: ключова роль в депортації українців, і дітей, і дорослих.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p1.sent7	За всіма цими статтями є вироки судів очільників, а також підлеглих людей, які зав’язані або керують тими чи іншими метрополіями або в областях саме російської православної церкви.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p2.sent1	Саме це, слава богу, штовхало Президента Зеленського і РНБО прийняти рішення: доручити уряду, Шмигалю внести сюди законопроект 8371 (для тих, хто боїться голосувати за альтернативні законопроекти) про заборону саме релігійних організацій – не віри, - релігійних організацій, центри управління яких знаходяться на території держави-агресора.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p2.sent2	А саме на сьогодні в нас це стосується в першу чергу Російської Федерації.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p2.sent3	Це йде мова про Москву, про війну з Москвою.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p2.sent4	Більше того, хто не знає з вас, є жіночий Корецький монастир, Рівненська область, вони напряму.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p2.sent5	В Опендатабот відкрийте, побачите підпорядкування: Москва, Кремль, вулиця.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p3.sent1	Шановні колеги, це не ви воюєте сьогодні на фронті, воюють всі наші українці, дівчата і хлопці.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p3.sent2	Якщо ви не натиснете сьогодні цю зелену кнопку, ганьба вам.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p3.sent3	Ви будете просто.	RUSSIAN
ParlaMint-UA_2023-10-19-m0.u259.p3.sent4	ваші прізвища будуть всі знати українці на вулицях в містах, селах і так далі, бо саме ви спонукаєте будувати агентурну мережу Російської Федерації, яка є сильніша, ніж навіть їхня російська армія.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p3.sent5	І ви спонукаєте те, що буде сьогодні відбуватися у нас на вулицях, коли здають, наводять і відмовляються відспівувати українських військовослужбовців, які воюють за ваші голови.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u259.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u260.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u260.p2.sent1	Будь ласка, Бойко Юрій Анатолійович, "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u260.p2.sent2	Потім Шевченко, потім Гузь, потім Крулько, але вже по 1 хвилині, тому що не записались ви до цього.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u260.p2.sent3	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u261.p1.sent1	Шановний пане Голово, шановні присутні!	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u261.p1.sent2	Все ж таки були мудрі наші попередники, які прийняли в 96-му році Конституцію України.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u261.p1.sent3	І 35 стаття Конституції, вона відокремлює церкву, релігійні організації від держави.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u261.p1.sent4	І якщо хтось хоче прийняти.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u262.p1.sent1	Шановні колеги, будь ласка, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u263.p1.sent1	закон, то треба спочатку змінити Конституцію, і потім тільки переходити до закону.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u264.p1.sent1	Шановні колеги, будь ласка!	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u265.p1.sent1	Наша група не буде підтримувати цей закон, тому що він протирічить Конституції України.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u266.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u267.p1.sent1	А від себе особисто, я знаю владику Онуфрія – настоятеля Української православної церкви.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u267.p1.sent2	Він є патріотом України і користується довірою вірян.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u267.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u268.p1.sent1	Будь ласка, далі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u268.p1.sent2	Слово надається.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u268.p1.sent3	шановні колеги, будь ласка, всю свою емоцію давайте висловимо в голосуванні.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u268.p1.sent4	Я думаю, що це буде правильно.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u268.p2.sent1	Слово надається Шевченку Євгену Володимировичу, депутатська група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u268.p2.sent2	Після цього Гузь і Крулько, і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u268.p2.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u269.p1.sent1	Я хочу спростувати деяку брехню, яка тут звучить у залі.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u269.p1.sent2	По-перше, Українська православна церква історично є Церквою Київської Русі, ми є нащадками Київської Русі, великої країни.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u269.p1.sent3	Так сталося, це історія.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u269.p2.sent1	На Соборі Української православної церкви 22 травня 22-го року було прийнято рішення, яке засудило Кирила, відокремилась від Московії і зараз вона проголошена незалежною.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u269.p2.sent2	Тому це брехня, те, що тут говорять.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u269.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u269.p3.sent1	Що по поводу зрадників.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u269.p3.sent2	У нас в СБУ, у поліції зрадників більше чим в УПЦ.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u269.p3.sent3	Так що тепер, забороняти треба СБУ і церкву?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u269.p3.sent4	А ви знаєте, скільки запроса у суспільстві про заборону Верховної Ради?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u269.p3.sent5	І що тепер, ми повинні на той популізм іти і забороняти?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u269.p3.sent6	Нащо цей розкол робити в суспільстві?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u269.p3.sent7	Для чого це?	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u269.p3.sent8	Більшість військових, які на.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u270.p1.sent1	Шановні колеги, будь ласка, завершили ви.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u270.p1.sent2	Далі, Євгене, вас все рівно не чути.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u270.p1.sent3	Вже завершилась хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u270.p2.sent1	Слово надається народному депутату Гузю Ігорю Володимировичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u270.p2.sent2	Після цього Крулько і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u270.p2.sent3	Тому, шановні колеги, будь ласка, займіть вже свої місця для того, щоб ми могли в цивілізований парламентський спосіб висловити свою позицію, позицію парламенту.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u270.p3.sent1	Будь ласка, Ігоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u271.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u271.p2.sent1	Шановні друзі, Російська Федерація і Москва десятки років працювали над агентурою в Україні.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u271.p2.sent2	Ми з вами спільно закрили московські канали, прихлопнули московські партії і залишається останній форпост Москви тут – це російська церква.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u271.p2.sent3	І всі в цьому залі це знають.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u271.p2.sent4	Десятки мільйонів українців будуть дивитися на прізвища, які будуть голосувати через декілька хвилин.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u271.p2.sent5	І той, хто з вас не натисне цю кнопку, може вважити себе прихильником Москви, іншого варіанта немає.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u271.p2.sent6	Час припинити діяльність московської агентури тут, в Україні, настав.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u271.p2.sent7	І цей час – 19 жовтня 23-го року.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u271.p2.sent8	Україна понад усе.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u271.p2.sent9	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u272.p1.sent1	Слово надається Івану Івановичу Крульку, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u272.p1.sent2	Шановні колеги, і це завершальний виступ.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u272.p1.sent3	Я попрошу усіх: займіть свої місця, щоб ми не бігли, потім не розказували, що ми не добігли, що в нас щось не спрацювало, займіть і нормально проголосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u272.p2.sent1	Будь ласка, Іван Іванович Крулько.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u272.p2.sent2	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u273.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u273.p1.sent2	Шановні колеги і українці, які, я сподіваюся, побачать нас сьогодні і наше голосування, цей закон не про питання молитися і в якій церкві молитися.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u273.p1.sent3	Цей закон про те, щоб вичистити остаточно Україну від промосковських ефесбешних покидьків, які роблять тут все для того, щоб перемогла Москва.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u273.p1.sent4	Наша задача, як українського парламенту, не гратися в напівтони.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u273.p1.sent5	Не може бути московського патріархату, напівмосковського чи колишнього московського.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u273.p2.sent1	Церква в Україні має бути українською, українською за суттю, за духом і за тим, що вони моляться, за кого і як проводять служби, ось такою мусить бути українська церква.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u273.p2.sent2	І це не є питання свободи совісті, це питання національної безпеки і того, якою буде Україна завтра.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u273.p2.sent3	Хочемо перемогти Москву, треба її перемагати в усіх її питаннях і в усіх її.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u274.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u274.p2.sent1	Шановні колеги, будь ласка, приготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u274.p2.sent2	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законів України щодо діяльності в Україні релігійних організацій.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u274.p3.sent1	Шановні друзі, вірте в Господа Бога і любіть Україну, голосуйте.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u274.p4.sent1	За-267	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u274.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u274.p6.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u274.p7.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-10-19-m0.u274.p8.sent1	Шановні колеги, в мене проханнячко, мені надійшов лист, підписаний всіма лідерами фракцій і груп для того, щоб включити одну з постанов, це номер 10163.	UKRAINIAN
