id	text	language
ParlaMint-UA_2023-07-27-m0.u195.p2.sent4	Але, колеги, сьогодні ситуація повністю змінилась.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u195.p2.sent5	Сьогодні, якщо ви подивитеся телеграм-канали, так в онлайні йде трансляція звідси, ну от показують, які йдуть голосування, кожні 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u195.p2.sent6	Це все зрозуміло і всі знають, що ми тут збираємось, що ми працюємо.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u195.p2.sent7	Єдине, що ми не можемо нормально донести позицію до виборців і люди взагалі думають, що Верховна Рада - це якийсь ефемерний орган, невідомо чим він займається.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u195.p2.sent8	Тому фракція "Батьківщини" за абсолютно нормальне відновлення роботи Верховної Ради в нормальному режимі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u195.p3.sent1	Нам кажуть, що нам треба специфічний календарний план.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u195.p3.sent2	Та нема з цим проблем, давайте затвердимо специфічний календарний план.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u195.p3.sent3	Нам кажуть, що є ще якісь технічні проблеми, так давайте ми їх вирішимо.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u195.p3.sent4	Але в принципі давайте перейдемо в нормальний режим роботи, коли ми зможемо спілкуватися з виборцями через телебачення, коли тут будуть журналісти, коли ми зможемо нормально працювати, але в такому режимі, як ми працюємо зараз, я маю на увазі в такому самому календарному плані, нічого не змінюється.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u195.p3.sent5	Давайте не будемо грати і робити вигляд, що в нас тут сверхсекретність і ніхто не знає, що збирається Верховна Рада.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u195.p3.sent6	Єдине, що, я ще раз підкреслюю, люди не знають за що ми тут голосуємо, а те, що ми тут збираємося, то вони знають.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u195.p4.sent1	Тому фракція "Батьківщини" не буде підтримувати зазначену постанову.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u195.p4.sent2	І ми звертаємося до керівництва Верховної Ради: перед початком наступної сесії розробити нормальний графік роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u195.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u196.p1.sent1	Будь ласка, Арешонков Володимир Юрійович, група "Довіра".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u196.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p1.sent2	Ну, перше, якщо виходити з логіки здорової, то коли переважною більшістю в цій залі підтримали воєнний стан, мобілізацію, то говорити зараз про те, що ми маємо абсолютно вільні умови для роботи, мабуть, все-таки перебільшення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p1.sent3	Тому ми працювали і працюємо в специфічних умовах, і вони передбачають безпекові в тому числі заходи.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p1.sent4	Тому ще раз підкреслюю, це наше як би логічне рішення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p1.sent5	Але в чому я повністю погоджуюсь з колегами?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p1.sent6	Те, що потрібно говорити про якісну роботу зараз Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p2.sent1	От про це потрібно говорити.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p3.sent1	Чи виконуємо ми сьогодні ті завдання, які стоять перед нами як представниками народу?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p3.sent2	В цілому виконуємо, але є цілий ряд питань, до яких у нас не доходить час.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p3.sent3	Тоді давайте подумаємо над тим, щоб обговорювати їх більш активно на рівні комітетів.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p3.sent4	Давайте там посилимо, скажімо, роботу.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p3.sent5	Давайте будемо проводити дискусії, можливо, в більшому форматі під час підготовки до сесійних засідань, в межах Погоджувальної ради з тим, щоб менше часу витрачати на політичні баталії і дискусії тут, у сесійній залі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p3.sent6	Але я категорично заперечую сьогодні тези, які ідуть з окремих органів центральних про те, що Верховна Рада не виконує свої обов’язки.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p3.sent7	Іде свідоме приниження Верховної Ради як інституції.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p3.sent8	Якщо ви, шановні колеги, дозволяєте це, тоді давайте ви знаємо, що потрібно об’єднати зусилля з тим, щоб довести – ми працюємо, працюємо на державу, працюємо системно, всі політичні сили.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u197.p3.sent9	І давайте так і.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p2.sent1	Шановні колеги, я прошу зайняти місця, поки ми готуємося, все-таки декілька слів от хочу підтвердити, що ми всі точно знаємо, що Верховна Рада не просто працює, а працює в цьому місці з першого дня повномасштабного вторгнення до України.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p2.sent2	І я пам’ятаю дуже добре цей ранок, коли ми зібралися, і з цього моменту, проголосувавши за введення в країні воєнного стану, на жоден день не пішли звідси і виконували свій обов’язок, який покладається на кожного з нас.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p2.sent3	Але успіх Верховної Ради в тому числі був і в тому, що ми зробили спеціальний режим для того, щоб певним чином уберегти єдиний законодавчий орган нашої держави.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p2.sent4	У нас немає ні над нами, ні під нами – ми єдиний.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p2.sent5	І під час всіх цих питань виникає питання в тому числі і безпеки цього органу, це не питання одиничних осіб.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p3.sent1	І мені дуже прикро, що деякі особи чваняться тут тим, що вони порушують нашу постанову, коли ви сказали не висвітлювати діяльність Верховної Ради, а вони хайпують як інформаційні наркомани тут, ставлячи своє понад суспільне.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p4.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p4.sent2	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p4.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p4.sent4	Шановні колеги, я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Постанови про внесення змін до Постанови Верховної Ради України "Про деякі питання організації роботи Верховної Ради України дев’ятого скликання під час проведення дев’ятої сесії в умовах дії воєнного стану" (реєстраційний номер 9517).	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p4.sent5	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p5.sent1	За-250	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p6.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p7.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p8.sent1	Переходимо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p8.sent2	Далі той законопроект, якого всі з нетерпінням чекали.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p8.sent3	Шановні народні депутати України, відповідно до статей 50 і 96 Регламенту Верховної Ради України до мене з листом звернулися керівники депутатських фракцій і груп щодо необхідності невідкладного розгляду проекту Закону (реєстраційний номер 9534) про внесення змін до деяких законів України про визначення порядку подання декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування, в умовах воєнного стану та незаперечення щодо застосування процедури ad hoc.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p8.sent4	Також про необхідність невідкладного розгляду цього питання було зазначено на Погоджувальній раді депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p8.sent5	Тому переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p9.sent1	Я ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону (реєстраційний номер 9534) про внесення змін до деяких законів України про визначення порядку подання декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування, в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p10.sent1	За-279	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p12.sent1	Ставлю на голосування пропозицію про визначення невідкладним законопроекту (реєстраційний номер 9534) про внесення змін до деяких законів України про визначення порядку подання декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування, в умовах воєнного стану, скорочення строків внесення альтернативних законопроектів до початку розгляду питання та його розгляд сьогодні на засіданні.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p13.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p14.sent1	За-281	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p16.sent1	Я ставлю на голосування пропозицію про обговорення законопроекту за скорченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p16.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p17.sent1	За-229	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p18.sent1	Шановні колеги, я вражений такій одностайності, може без обговорення одразу і повернемо декларування, перший крок зробимо.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p18.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p18.sent3	Шановні колеги, дякую за таку єдність.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p19.sent1	Хто не готовий повернути декларування?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p19.sent2	Будь ласка, тоді, дві фракції проти того, щоб швидше повернути декларування.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p20.sent1	Шановні колеги, тоді запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u198.p20.sent2	Але поки ви записуєтеся, я надаю слово ініціатору цього законопроекту Давиду Георгійовичу Арахамії.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u199.p1.sent1	Колеги, це дійсно річ, яка хвилює 800 тисяч людей, які мають подавати декларації і на нас з вами велика відповідальність.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u199.p1.sent2	З одного боку, нам треба продемонструвати суспільству, а також нашим партнерам, що нам нічого нема що приховувати, що всі готові декларуватись, а з іншого боку нам треба подбати про безпеку членів родин, в першу чергу, тих людей, які зараз працюють на державу і знаходяться біля окупованих територій, на них фактично відкрите полювання.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u199.p1.sent3	Тому на нас дійсно є велика відповідальність, ми маємо до цього ставитись дуже серйозно.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u199.p2.sent1	Тому на сьогоднішній день ми демонструємо нашу рішучість, що ми за відновлення декларування.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u199.p2.sent2	Але я ще раз підкреслюю, що нам треба дуже багато попрацювати між першим та другим читанням для того, щоб врахувати ці норми безпеки, які хвилюють зараз багато декларантів.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u199.p2.sent3	Я зараз не про Верховну Раду, а я зараз, в першу чергу, про місцеві ради, які знаходяться біля.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u199.p2.sent4	і про військових також і про членів їх родин.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u199.p2.sent5	Тому я прошу продемонструвати єдність в цьому питанні і проголосувати негайно перше читання, щоб всі бачили, а далі до другого читання напрацювати нормальне спільне рішення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u199.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u200.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u200.p2.sent1	Анастасія Олегівна, будете чи не будете доповідати?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u200.p2.sent2	Будете.	RUSSIAN
ParlaMint-UA_2023-07-27-m0.u200.p2.sent3	Будь ласка, Радіна.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u200.p2.sent4	Після цього переходимо: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u201.p1.sent1	Доброго дня, шановні колеги, я хочу вам нагадати на яких умовах народ України обрав мене, вас і всіх тут присутніх, народними депутатами.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u201.p1.sent2	Частиною нашого суспільного договору була наша з вами відкритість.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u201.p1.sent3	Ми заходили в Раду на умовах, що ми показуємо наші статки, що наші статки перевіряють, що ми несемо відповідальність у випадку, якщо у наших статках знаходять ознаки брехні в декларації, знаходять ознаки незаконного збагачення, знаходять ознаки необґрунтованих активів.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u201.p1.sent4	Ми з вами несемо відповідальність за те, щоби дотриматися умов цього суспільного договору.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u201.p1.sent5	Ми маємо зараз з вами повернути обов’язок декларуватися, повернути обов’язкові перевірки наших декларацій і показати українцям, що нам немає за що ховатися, показати українцям свою чесність, проактивно.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u201.p1.sent6	Цього від нас чекають люди, цього від нас чекають на фронті, не зрозуміє ніхто, якщо зараз Верховна Рада не ухвалить рішення в першому читанні, колеги.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u201.p1.sent7	Зараз розповідати, що система декларування недосконала і тому ми не голосуємо перше читання, означало би просто збрехати людям і не повернути декларування в принципі.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u201.p2.sent1	Я закликаю, колеги, зробити те, про що просив і голова фракції, підтримати законопроект у першому читанні, допрацювати його до другого читання спокійно, конструктивно і дотриматися нашої частини суспільного договору.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u201.p3.sent1	Дякую дуже, колеги.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u202.p1.sent1	Дякую, Анастасія Олегівна.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u202.p2.sent1	Шановні колеги, записалися від фракцій.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u202.p2.sent2	Будь ласка, Климпуш-Цинцадзе Іванна Орестівна, "Європейська Солідарність"	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u203.p1.sent1	Прошу передати слово Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u204.p1.sent1	Вікторія Сюмар, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p1.sent1	Шановні колеги, дуже добре, що дійшли нарешті до цього руки.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p1.sent2	Я не знаю коли, кому заважала прозорість і підзвітність.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p1.sent3	Тому що завдяки ProZorro ми дізналися, наприклад, про серіали на 400 мільйонів гривень, один з яких про Паровоза – Поворознюка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p1.sent4	Ми дізналися від журналістів про яйця по 17 гривень в Мінобороні.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p2.sent1	І от зараз ми мали би показати теж приклад, що прозорість – це стосується і Верховної Ради України, і Кабінету Міністрів України, і тих новопризначених людей у ВЦА, тих новопризначених людей в регіонах, які зараз не подавали жодних декларацій, не проводили, жодних перевірок щодо них не проводилося.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p3.sent1	Я взагалі дивуюся, що цю ініціативу зараз мої колеги.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p3.sent2	Тому що насправді цю ініціативу давним-давно мав би подати уряд України, уряд Дениса Шмигаля, тому що це одна із умов Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p3.sent3	Мені.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p3.sent4	і ми хочемо дуже почати переговори, ми хочемо отримати цю нашу історичну перемогу, стати членами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p4.sent1	Мені не все подобається в проекті, який зараз поданий.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p4.sent2	Мені не подобається, що там хочуть приховати оці шалені премії, які будуть перевищувати насправді нормальні норми в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p4.sent3	Я хочу знати хто отримує гроші більші, ніж їх отримують українські військові в цих умовах.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p4.sent4	Ну, нащо ми це ховаємо зараз, коли суспільство хоче це знати?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p4.sent5	Я так само, мені не подобається, наприклад, що ми збираємося ховати будь-яку оренду до 137 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p4.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p4.sent7	З якого перепуга оце от, скажіть, чого ми боїмося?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p4.sent8	Там багато речей насправді.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p4.sent9	Чого ми ховаємо третіх осіб якихось в цих деклараціях.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p4.sent10	Чому?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p4.sent11	Ми так всі переживаємо?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p4.sent12	Насправді небезпека сьогодні є тим, хто на лінії фронту, ті люди, які на лінії фронту, хочуть від нас підзвітності і прозорості.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p4.sent13	Давайте будемо їх поважати, давайте зараз голосувати за те, що було впроваджено в 2016 році, і нормально працювали.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u205.p4.sent14	І давайте мати повагу сьогодні до українського війська, яке єдине сьогодні перебуває в небезпеці.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u206.p1.sent1	Слово надається Герусу Андрію Михайловичу, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u207.p1.sent1	Шановні колеги, всі ми розуміли, на що ми підписуємся, коли ми в 2019 році балотувались до Верховної Ради і ті, хто з нас стали депутатами, розуміли, які законодавчі зобов’язання, яка відповідальність у нас з вами є.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u207.p1.sent2	Тому нам сьогодні повернутись до прозорості в парламенті, потрібно відновити електронне декларування.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u207.p1.sent3	За декілька років ми навчились вже заповнювати ці непрості іноді декларації.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u207.p1.sent4	Я сподіваюсь, до другого читання буде доопрацьовано, щоб ми могли застрахувати такі ситуації, коли просто є якісь помилки або є якісь випадковості з неточностями в деклараціях, але нам потрібно повернути прозорість, нам потрібно зробити цей антикорупційний крок і я хочу подякувати лідерам цього процесу – Давиду Георгійовичу Арахамії і Анастасії Радіній і в нас був довгий діалог з нашими міжнародними партнерами.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u207.p1.sent5	Ми повинні виконати і це зобов’язання, зробити цей крок і рухатись далі і показати всій країні приклад прозорості і приклад того, як антикорупційні закони можуть прийматись в нас в парламенті.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u207.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u208.p1.sent1	Будь ласка, Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u208.p1.sent2	"Платформа – За життя і мир!".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u209.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u209.p1.sent2	Прошу передати слово народному депутату Григорію Мамці.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u209.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u210.p1.sent1	Григорій Миколайович Мамка, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p1.sent1	Шановні народні депутати, ну я давайте відкину політику, тому що це більш юридичний факт щодо декларування, тому що чому юридичний.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p1.sent2	Те, що виступали з трибуни, хто кому обіцяв, це повинно бути.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p1.sent3	Не повинно цього обіцяти.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p1.sent4	Можна кричати з трибуни, а під килимом робити інше.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p1.sent5	Ми не відносимось до таких людей, але ми вимагаємо про те, що?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p1.sent6	Якщо декларувати, то повинна бути декларація, зрозуміла, відкрита і по ній особа повинна, повинна, зверніть увагу, пояснити свої статки з метою підтвердження чи спростування факту незаконного збагачення, зверніть увагу.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p1.sent7	На даний час почались військові дії, війна, виходять керівники, які борються, на жаль, не з корупцією, а з корупціонерами, тільки, правда, до суду справи не доходять, і кажуть про те, що, слухайте, ми зупиняємо це, будемо декларуватися після закінчення війни.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p1.sent8	Пройшло півтора року, кажуть, слухайте, ми напевно казали, ну трохи пошкодували, давайте повернемо.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p1.sent9	Звертаю увагу, не повернули.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p2.sent1	Ви всі читаєте засоби масової інформації, керівник НАЗК каже про те, що він проведе перевірки військкоматів, всі чули.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p2.sent2	Так що, перевірки заборонені?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p2.sent3	Чи декларації хтось не може подати для огляду?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p2.sent4	Всі можуть.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p2.sent5	Ми будемо підтримувати в першому читанні цей законопроект, але між першим і другим будемо вносити правки.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p2.sent6	І звертаю увагу, зобов’язання щодо іншого законопроекту, процедури через інший комітет, його реєстрація, хочу зазначити, через 3-4 дні, про що була домовленість.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p2.sent7	Не треба кричати з трибуни, необхідно просто взяти зробити і виконати зобов’язання.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u211.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u212.p1.sent1	Будь ласка, ще залишилися Власенко Сергій Володимирович і Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u212.p1.sent2	І після цього Бурміч.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u212.p2.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u213.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u213.p1.sent2	Фракція "Батьківщина" буде підтримувати в першому читанні цей законопроект, ми є серед його авторів.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u213.p1.sent3	Ми пройшли всі перевірки, які необхідно пройти, коли подавалися декларації.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u213.p1.sent4	До нас не було питань.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u213.p1.sent5	Але, колеги, давайте чесно скажемо, давайте без популізму скажемо, що, на жаль, в діючому законі є багато речей, які до чесного і прозорого декларування не мають ніякого відношення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u213.p1.sent6	Я, знаєте, не люблю комсомольський патріотизм з цієї трибуни, коли виходять так звані антикорупціонери, б’ють себе в груди і розповідають нам якісь казки.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u213.p1.sent7	На жаль, цей закон стимулює так звані антикорупційні органи займатися статистичною профанацією, роблячи якісь речі, які до закону і до боротьби з корупцією не мають ніякого відношення.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u213.p1.sent8	Ми за те, щоб декларування відбувалось, щоб політики були підзвітні суспільству, але щоб це декларування не було інструментом, знаєте, свавільного впливу на кожного політика, причому свавільного, коли цей закон тлумачиться, коли на чорне говорять біле, а потім дійсно, як говорять колеги, справи розвалюються в судах.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u213.p2.sent1	Тому ми за те, щоб, як сказали попередні виступаючі автори, за те, щоб ми підійшли чесно і справедливо до цього закону і між першим і другим читанням змогли його привести у відповідність до того, щоб дійсно політики були підзвітні, політики були прозорі, політики декларувались, але щоб це декларування було розумне, зрозуміле для суспільства і не давало можливість нікому спекулювати, маніпулювати, створювати якісь піарні події, а потім, через 2 роки, ховати очі і говорити: "Ой, вибачте, ми помилилися.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u213.p2.sent2	Ой, вибачте, ми не знали.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u213.p2.sent3	Ой, вибачте, ми не того зловили.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u213.p2.sent4	Ой, вибачте, ми не можемо довести".	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u213.p3.sent1	Тому ми за те, щоб ми були чесними із суспільством, прозорими до суспільства, і саме тому фракція "Батьківщина", я ще раз зазначу, підтримує цей закон в першому читанні і долучиться до його доопрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u213.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u214.p1.sent1	Будь ласка, Юрчишин Ярослав.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u214.p1.sent2	А, Кулініч, да?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u214.p1.sent3	Чекайте, то від вас Бакунець чи Кулініч, хто буде?	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u214.p1.sent4	Білозір.	UKRAINIAN
ParlaMint-UA_2023-07-27-m0.u214.p1.sent5	Дивіться, я оголосив спочатку Юрчишин, потім буде Білозір і після цього буде Бурміч і завершуємо.	UKRAINIAN
