id	text	language
ParlaMint-UA_2023-11-08-m0.u135.p5.sent7	А, у вас було.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u135.p5.sent8	все, я зрозумів, добре.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u135.p5.sent9	Це не ваш комітет, Мар’яно.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u135.p5.sent10	Ні, це не ваш комітет.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u135.p5.sent11	Ні, це 9681, це вже не ваш комітет.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u135.p5.sent12	Да, да.	RUSSIAN
ParlaMint-UA_2023-11-08-m0.u135.p5.sent13	Ну, є й інші комітети в Верховній Ради, крім комітету безпеки.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u135.p6.sent1	Ставлю на голосування пропозицію прийняти за основу законопроект за реєстраційним номером 9681, проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо цифровізації набуття статусу учасника бойових дій в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u135.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u135.p7.sent1	За-288	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u135.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u135.p8.sent2	Законопроект прийнято за основу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u135.p9.sent1	Наступний законопроект 9310, це друге читання, проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод внутрішньо переміщених осіб" щодо деяких питань забезпечення внутрішньо переміщених осіб житлом для тимчасового проживання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u135.p10.sent1	Хтось буде наполягати на виступах?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u135.p10.sent2	Переходимо.	RUSSIAN
ParlaMint-UA_2023-11-08-m0.u135.p10.sent3	Гончаренко – 1 хвилина і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u135.p10.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u136.p1.sent2	Важливий законопроект, друзі, і насправді хочу сказати, в нас є сьогодні катастрофічна ситуація по внутрішньо переміщеним особам саме з окупованих територій.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u136.p1.sent3	Сьогодні є програма урядова, там, де знищене житло чи суттєво пошкоджене, але на контрольованій території, там є програма, як податись, що робити, там може не все ідеально, але є шлях.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u136.p1.sent4	На жаль, коли мова йде про людей з Маріуполя, з Бахмута, з Сєверодонецька, ті, які поки що, на жаль, окуповані, ситуація набагато складніша.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u136.p1.sent5	Нормального шляху немає, ці люди не можуть знайти собі, де їм жити, це дуже дорого їм зняти житло, це все перетворюється, ну, на шалені і жахливі страждання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u136.p2.sent1	Я розумію, що все не так просто, я розумію, що це дуже велике питання, але його треба вирішувати, нам треба про це говорити у Верховні Раді, нам треба хоча б якийсь шлях їм окреслити.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u136.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p2.sent2	Підготуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p3.sent1	Ставлю на голосування пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект за реєстраційним номером 9310 про внесення змін до Закону України "Про забезпечення прав і свобод внутрішньо переміщених осіб" щодо деяких питань забезпечення внутрішньо переміщених осіб житлом для тимчасового проживання.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p4.sent1	За-285	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p5.sent2	Законопроект прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p6.sent1	Далі законопроект за реєстраційним номером 9568, проект Закону про внесення змін до деяких законів України щодо уточнення діяльності Українського інституту книги з підтримки розповсюджувачів видавничої продукції та надання сертифіката на придбання книг.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p6.sent2	Ми домовлялись без обговорення, тому пропоную переходити до голосування.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p7.sent1	Ставлю на голосування пропозицію прийняти за основу законопроект за реєстраційним номером 9568, проект Закону про внесення змін до деяких законів України щодо уточнення діяльності Українського інституту книги з підтримки розповсюджувачів видавничої продукції та надання сертифіката на придбання книг.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p8.sent1	За-271	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p9.sent2	Законопроект ухвалено за основу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p10.sent1	Наступний законопроект за реєстраційним номером 9111(друге читання) проект Закону про внесення змін до деяких законодавчих актів щодо спрощення порядку ввезення, обліку та розподілу гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p11.sent1	У нас там був хтось від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p11.sent2	Що?	RUSSIAN
ParlaMint-UA_2023-11-08-m0.u137.p11.sent3	Книгу в цілому?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p11.sent4	Ми зайшли в цей.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p11.sent5	Не зайшли.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p11.sent6	Добре.	RUSSIAN
ParlaMint-UA_2023-11-08-m0.u137.p11.sent7	Тоді давайте книгу в цілому приймати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p12.sent1	Ставлю на голосування пропозицію прийняти в цілому законопроект з необхідними техніко-юридичними поправками в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект за реєстраційним номером 9568 проект Закону про внесення змін до деяких законів України щодо уточнення діяльності Українського інституту книги з підтримки розповсюджувачів видавничої продукції та надання сертифіката на придбання книг.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p13.sent1	За-272	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p14.sent1	Законопроект ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p15.sent1	І тепер 9111.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p15.sent2	У нас була "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p15.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p15.sent4	Ага, Гончаренко, Южаніна, три поправки.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u137.p16.sent1	Будь ласка, 2 хвилини – Гончаренко, почнемо.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p1.sent2	Шановні друзі, законопроект важливий щодо спрощення порядку ввезення, обліку та розподілу гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p2.sent1	У нас прийнята дуже погана постанова Кабінету Міністрів у вересні місяці, яка починає діяти в цій частині з 1 грудня, яка суттєво, надзвичайно ускладню процес ввезення в Україну гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p2.sent2	Це стосується навіть допомоги гуманітарної і військовим.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p3.sent1	Сьогодні вся країна волонтерить, все тримається на "укрволонтерпромі", все тримається на "мінволонтері".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p3.sent2	Ми всі з вами волонтери.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p3.sent3	Я можу сказати, "Гончаренко Центр" – найбільша в Україні мережа освітніх культурних недержавних центрів, ми теж волотеримо, як всі, ми теж краплина в океані українського волонтерства.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p3.sent4	76 автівок, 24 антидронові рушниці, десятки дронів, сотні рацій, навіть самохідна артилерійська установка "Гвоздика", бо ж русня розповідала, що будемо їх зустрічати з квітами в руках.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p4.sent1	Так нам треба допомагати, волонтерам, а не ставити палки в колеса.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p4.sent2	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p4.sent3	Чим там думав наш уряд, коли зробив таку систему, яку пройти неможливо.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p4.sent4	Ну, двайте ще заберемо, сьогодні ви забрали кошти у місцевої влади допомагати військовим, давайте ще уряд забере можливість волонтерам завозити підтримку військовим.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p4.sent5	Що ми робимо взагалі?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p4.sent6	І в той же час ми говоримо, ми віримо в перемогу.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p4.sent7	Так треба працювати та хоча б навіть не заважати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p4.sent8	Перша заповідь лікаря: non nocere – не нашкодь.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p4.sent9	Не можеш хоч щось добре зробити, так не шкодь.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p4.sent10	А у нас якесь шкідництво.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p5.sent1	То ж, друзі, важливий законопроект, зараз буде моя колега Южаніна ставити правки, нам треба спрощувати, спрощувати систему.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p6.sent1	Частково мої правки враховані, але не повністю.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p6.sent2	Тож, друзі, давайте спрощувати, давайте допомагати волонтерам, а не заважати їм, тому що на них тримається сьогодні більше, якщо чесно, ніж на нас з вами.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u138.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u139.p1.sent1	Ви правки якісь буде ставити?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u139.p2.sent1	Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u139.p2.sent2	Ніна Петрівна Южаніна, три правки.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u140.p1.sent1	65 поправка.	RUSSIAN
ParlaMint-UA_2023-11-08-m0.u140.p1.sent2	Шановні колеги, з великою повагою до тих колег, які займаються гуманітаркою і приймають активну участь у розробленні проектів і підзаконних нормативних актів, але ви пропустили один момент.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u140.p2.sent1	Після звіту ТСК, яка займалася саме вивченням питання зловживань при ввезенні гуманітарки, надала купу доручень, з’явилася постанова Кабміну, яка встановлює новий порядок ввезення гуманітарки – Постанова Кабміну 953, з 1 грудня яка не тільки ускладнює, а унеможливлює ввезення гуманітарки маленькими або поодинокими волонтерами.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u140.p2.sent2	Тому що весь процес, що стосується митниці, він відповідає повністю процедурам розмитнення на загальних підставах.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u140.p2.sent3	Ускладнення полягає в тому, що кожна партія товару має бути зареєстрована отримувачем до ввезення її в Україну і отримання спеціального ідентифікаційного номеру в цій системі для того, щоби далі ввозити гуманітарку в Україні.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u140.p3.sent1	Мене дуже дивує, що ми на цьому рівні.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u141.p1.sent1	Позиція комітету, будь ласка,	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u142.p1.sent2	Шановна пані Ніно, я вам дякую за принциповість, де ви підходите завжди до розгляду будь-яких законопроектів.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u142.p1.sent3	Я хочу ще раз підкреслити, на засіданні робочих груп у нас брали участь майже 200 учасників постійно і представники волонтерських громадських організацій, центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u142.p1.sent4	Наше було завдання реально, як сказав колега Гончаренко, реально спростити систему, а не те, що зробив зараз Кабінет Міністрів, і ви це знаєте.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u142.p2.sent1	65 правка пана Грищука, вона говорить, що в період воєнного, надзвичайного стану за рішенням Кабміну встановлюється спрощений порядок визнання допомоги гуманітарної за декларативним принципом – те, що є зараз, – без прийняття відповідного рішення спеціально уповноважених державних органів з питань гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u143.p1.sent1	Я так розумію, Ніна Петрівна, ви пропонуєте поставити на підтвердження три правки.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u143.p1.sent2	Давайте по них по кожній зараз відпрацюємо.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u143.p2.sent1	65 правка народного депутата Грищука.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u143.p2.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u143.p2.sent3	Ніна Петрівна Южаніна пропонує поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u143.p2.sent4	Я ставлю її на підтвердження в редакції комітету, так, як комітет її врахував.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u143.p2.sent5	Пропоную голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u143.p3.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u143.p3.sent2	Прошу голосувати: 65 правка в редакції комітету, врахована частково.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u143.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u143.p4.sent1	За-241	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u143.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u143.p5.sent2	Правка лишається врахованою в редакції комітету.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u143.p6.sent1	Наступна 66 правка.	RUSSIAN
ParlaMint-UA_2023-11-08-m0.u143.p6.sent2	Так само вона врахована.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u143.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u144.p1.sent1	Шановні колеги, я ні в якому разі не хочу заперечувати, що ви працювали.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u144.p1.sent2	Але хто із вас розібрав 953 Постанову Кабміну?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u144.p1.sent3	Ніхто.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u144.p1.sent4	І оті 200 людей, які приймали участь, навіть не знали, що через спрощення прийняли ускладнення, бо повністю надали всі можливості для Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u144.p1.sent5	А Мінсоцполітики, довго не думаючи, для того щоб прибрати зловживання гуманітаркою, яке насправді є, виписали процедури, які в митному законодавстві відповідно до Митного кодексу відповідають повній процедурі розмитнення.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u144.p1.sent6	І ще, крім того, вона ускладнена тим, що по гуманітарці ніколи не можна виписати чітко товар до її ввезення.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u144.p1.sent7	Якби ж ви залишали 174 Постанову, яка діє на сьогодні, то я би з вами погодилася, але вже є нова, яка вступає в дію з 1 грудня, і вона зроблена на основі цього закону, який вони чекали, бо вони зараз не мають.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u145.p1.sent1	Ставлю на голосування пропозицію Ніни Петрівни Южаніної підтвердити правку номер 66 народного депутата Третьякової та інших членів комітету, це комітетська правка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u145.p1.sent2	Вона врахована повністю.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u145.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u145.p1.sent4	Підтверджуємо правку номер 66.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u145.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u145.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u145.p3.sent2	Правка лишається врахованою.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u145.p4.sent1	І 76-а.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u145.p4.sent2	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u145.p5.sent1	І 76 правка Михайла Михайловича Цимбалюка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u145.p5.sent2	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u145.p5.sent3	Ніна Петрівна також пропонує поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u145.p6.sent1	Будь ласка, Южаніна – 1 хвилина.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u146.p1.sent1	Пане Михайле, я впевнена, що коли ви відчуєте, що буде відбуватися з 1 грудня, ви мене згадаєте.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u146.p1.sent2	Але що стосовно цієї поправки.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u146.p1.sent3	Я ще раз наголошую, тут написано "за ввезення авто", і якраз пан Михайло додає, що при ввезенні транспортних засобів набувають статусу отримувачів Міністерство оборони, МВС, ДСНС – всі, для кого везете ці транспортні засоби.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u146.p1.sent4	Так отримувачі до ввезення автомобіля мають в електронній системі отримати унікальний номер для того, щоб ця машина могла заїхати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u146.p2.sent1	Волонтери, як ви зможете ввозити автомобілі, які наперед мають бути вже прийняті отримувачем, який далі вам дасть цей номер для можливості його ввезення і проходження митних процедур?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u146.p2.sent2	Я. по автомобілям достатньо і без цієї норми поправок в цьому проекті закону.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u146.p3.sent1	Пане Михайле, я вас прошу, не робіть зараз жахливих помилок, тому що нам тоді не виправити.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u146.p3.sent2	Я ще раз нагадаю.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u147.p1.sent1	Відповідь комітету.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u148.p1.sent1	Дякую, пані Ніно.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u148.p2.sent1	Насправді, що стосується цієї правки, вона була підготовлена в результаті роботи нашої групи за пропозицією і волонтерів, і центральних органів виконавчої влади, які є набувачами транспортних засобів.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u148.p2.sent2	Ще раз.	RUSSIAN
ParlaMint-UA_2023-11-08-m0.u148.p2.sent3	А що стосується попередньої правки, то після ухвалення цього закону уряд зобов’язаний буде розробити інші підзаконні акти уже на основі цього закону.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u148.p3.sent1	І та постанова, про яку ви згадуєте, вона не буде чинною.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u148.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u149.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u149.p1.sent2	Ніна Петрівна Южаніна пропонує підтвердити правку номер 76 народного депутата Цимбалюка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u149.p1.sent3	Комітетом вона врахована.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u149.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u149.p1.sent5	Правка на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u149.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u149.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u149.p3.sent2	Правка лишається врахованою.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u149.p4.sent1	Поправки ми закінчили.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u149.p4.sent2	Так, Михайло Михайлович, ви будете щось говорити?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u150.p1.sent1	Да, якщо дозволите.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u151.p1.sent1	Скільки вам дати?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u152.p1.sent1	Дайте 2 хвилини.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u153.p1.sent1	Хвилини 2?	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u154.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2023-11-08-m0.u155.p1.sent1	Дві хвилини – Цимбалюк і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u155.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u156.p1.sent2	Шановний головуючий і шановні колеги, насправді я хотів би розпочати з того, що цей законопроект народного депутата Грищука та інших, він народжувався непросто.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u156.p1.sent3	В більшості вносили пропозиції ті люди, які в непростий період з 2014 року, а потім з лютого 2022 року першими почали виконувати, ті прогалини заповнювати, які не зробила, на жаль, держава.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u156.p1.sent4	Через те він написаний саме учасниками громадянського суспільства, які брали участь у роботі нашої робочої групи, через те і народжувалися ті чи інші правки, про які ми сьогодні говорили.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u156.p1.sent5	Насправді він не є ідеальним, тому що час вимагає і нових викликів, і змін.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u156.p2.sent1	Але ще раз підкреслюю, завдання цього законопроекту – припинити ті самовольства і безчинства, які здійснює Кабінет Міністрів руками деяких міністерств.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u156.p2.sent2	Завдання цього закону – поставити їм рамки, а постанови Кабміну, до речі, про які тут згадували колеги, вони були написані, вибачте, з стелі тими бюрократами, які вставляють палки в ті непрості процеси, але в яких змушені рухатись і крутитись.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u156.p2.sent3	Через те, ще раз підкреслюю, ми були готові до дискусії і вони тривали, через те так довго були в комітеті наші робочі групи.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u156.p2.sent4	Роман Грищук, наскільки мені відомо, він спілкувався з усіма.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u156.p2.sent5	Через те, якщо щось не так, я не думаю, тому що консенсус був знайдений.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u156.p2.sent6	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u156.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u157.p1.sent1	Герасимов – 1 хвилина по 82-й.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u158.p1.sent1	Олександр Сергійович, не треба ставити її на голосування.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u158.p2.sent1	Але, колеги, "Європейська солідарність" буде підтримувати цей законопроект під час голосування, тому що там дійсно є багато нормальних норм щодо спрощення діяльності волонтерів.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u158.p2.sent2	Але під час обговорення ми підняли ті проблеми, які, на жаль, під дахом цього пом’якшення, цього полегшення хочуть провести влада і Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u158.p2.sent3	Саме тому згадаєте через місяць, коли почнуться ці реальні проблеми.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u158.p2.sent4	І ми одразу закликаємо розробляти цей законопроект разом для того, щоб коли проблеми реально з’являться, виносити в цей зал цей законопроект по тим проблемам, які озвучила колега Южаніна, і їх виправляти.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u158.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u159.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u159.p2.sent1	З мотивів – Сергій Владиславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u159.p2.sent2	З мотивів може бути.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u160.p1.sent1	Сергій Владиславович, він Соболєв, а не Власенко.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u161.p1.sent1	Сергій Владиславович Соболєв, я так і сказав.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u161.p1.sent2	Це вже звикли до вас.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u162.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u162.p1.sent2	Шановні колеги, я думаю, що всі чудово розуміють, що якщо надалі буде діяти та постанова, яка вступає з 1 грудня, які б ми речі не приймали, далі уряд буде викручувати руки волонтерам.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u162.p2.sent1	Саме тому у нас в найближчі дні буде відбуватися день уряду.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u162.p2.sent2	У мене прохання негайно запросити сюди відповідальну особу, а, можливо, це повинен бути Прем’єр-міністр, який в цій сесійній залі повинен підтвердити, що ця постанова скасовується, а на підставі цього закону буде розроблена нова постанова.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u162.p2.sent3	Це тоді буде відповідь і громадянському суспільству, і нам, народним депутатам.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u162.p3.sent1	І прохання керівництву парламенту забезпечити прихід прем’єра саме з цією позицією.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u162.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-08-m0.u163.p2.sent1	Переходимо до голосування.	UKRAINIAN
