id	text	language
ParlaMint-UA_2023-08-23-m0.u272.p3.sent3	Зупиніться, пошліть "нянь" до біса і рухаємося разом в Європу.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u272.p3.sent4	Не руйнуйте економіку України!	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u272.p3.sent5	Не руйнуйте Україну!	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u273.p1.sent1	"Батьківщина", Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u274.p1.sent1	Хочу продовжити.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u274.p1.sent2	Справа в тому, що такі закони про "інвестнянь" – це такий отстой, це така ница річ, це така неприхована корупція, це просто такий безпредєл корупційний, що просто хтось рано чи пізно за це понесе відповідальність.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u274.p1.sent3	І я буду дуже рада побачити, яким конкретно компаніям будуть надані ці офшорні можливості.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u274.p1.sent4	І коли ви говорите, влада в Україні, більшість в цьому парламенті, що від маленьких підприємців, від ФОПів ви хочете ще, скасовуючи їм пільги, взяти 9 мільярдів гривень в бюджет додатково, то скажіть, будь ласка, а скільки грошей треба буде видати з бюджету олігархії, яка буде працювати в офшорних зонах згідно цього закону і яким держава по цьому закону мусить відшкодувати 30 відсотків інвестицій?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u274.p1.sent5	Скажіть, будь ласка, як український бюджет може потягнути 30 відсотків інвестицій міжнародним великим корпораціям, які будуть вкладені в Україну, якщо ви зараз, як останню шкіру, здираєте з ФОПів 9 мільярдів гривень в бюджет, тому що треба підтримати армію.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u274.p1.sent6	ФОПи і так армію підтримають, середній клас і так останнє віддає армії, але ви Законом 8401 їх добили.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u274.p1.sent7	А тепер ви 30 відсотків інвестицій для блатних, для олігархії будете видавати з бюджету їм компенсації?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u274.p1.sent8	Скажіть, будь ласка, чим ви думаєте, яким місцем ви думаєте, можна запитати у вас.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u274.p1.sent9	Якими ви міжнародними правилами, досвідом користуєтеся?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u274.p1.sent10	Почитайте 13, 42 статтю Конституції і не робіть цього, скасуйте цей закон зараз і поставте крапку на корупції.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u275.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u275.p2.sent1	Нестор Іванович Шуфрич, платформа.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u276.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u276.p2.sent1	Шановні колеги, дійсно тут цікаво було послухати про нянь.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u276.p2.sent2	Але Україна дійсно талановита в цьому плані, в 14-му році таку няню собі знайшла, яка встигла ще й в уряді Януковича міністром економіки попрацювати, а зараз згадує Януковича всує.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u276.p2.sent3	Давайте визначатись і голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u276.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u277.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u277.p2.sent1	Ставлю на голосування пропозицію прийняти в цілому Постанову за реєстраційним номером 8138-П1: про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону України про внесення змін до Закону України "Про державну підтримку інвестиційних проектів із значними інвестиціями в Україні" (реєстраційний номер 8138) (від 19.10.2022 року).	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u277.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u277.p3.sent1	За-31	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u277.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u277.p4.sent2	Постанова не підтримана.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u277.p5.sent1	Наступна Постанова за реєстраційним номером 9079-П: проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону України "Про державні резерви" (номер 9079 від 03.03.2023 року).	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u277.p6.sent1	Від авторів Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u277.p6.sent2	З місця?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u277.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u278.p1.sent1	Шановні друзі, мова йде про проект Постанови, за який ми зараз будемо просити вас проголосувати, про державні резерви України (це номер 9079), який був проголосований, і там закладена неприйнятна для будь-якої країни концепція формування державного резерву країни, його збереження, його оновлення.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u278.p1.sent2	Ну, в принципі, як завжди, все робиться на глибоко корупційній основі цією владою.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u278.p2.sent1	Що цей закон, який був проголосований, передбачає?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u278.p2.sent2	Він передбачає, що держава буде зберігати свій державний резерв, а ми воююча країна, країна, яка буде постійно знаходитися під загрозою нападу Кремля, так-от у нас державний резерв буде формуватися не на потужностях держави, не закрито, а буде формуватися на площах приватних підприємств як резидентів України, так і нерезидентів України, включаючи в тому числі іноземні компанії, які по цьому закону будуть зберігати державний резерв України за межами України і невідомо як.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u278.p2.sent3	В цьому законопроекті, який був проголосований і який ми вас просимо скасувати, по суті, руйнується сам інститут формування державного резерву країни.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u278.p2.sent4	Тому що зберігати на приватних компаніях – це не означає в критичний момент мати можливість ці резерви задіяти.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u278.p2.sent5	І, крім того, тут все це прозоро формується, прозоро зберігається в той час, коли будь-яка адекватна притомна країна зберігає в повній секретності і склад своїх резервів, і місце знаходження, і все інше.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u278.p2.sent6	Не допустіть руйнації державного резерву.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u279.p1.sent1	Запишіться, будь ласка, на виступи: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u279.p2.sent1	Будь ласка, Бондар, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u279.p2.sent2	Ар’єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u279.p2.sent3	Володимир Ар’єв.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u280.p1.sent1	Можна будь-яким чином намагатися змінити ситуацію в державному резерві.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u280.p1.sent2	Але поки будуть такі випадки, як місяць тому, коли на закупівлі тушонки хотіли нагріти державу на 50 мільйонів гривень, то можна приймати все, що завгодно, воно буде до одного місця.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u280.p1.sent3	І те, що зараз відбувається з тендерами в останній час, воно свідчить про те, що осатаніли вже в намаганні обкрасти державу вже до краю.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u280.p2.sent1	Я дуже добре розумію, чому Верховна Рада не захотіла включити мене в тимчасову слідчу комісію, яка буде розслідування проводити питання тендерів.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u280.p2.sent2	Я особисто чув як Мотовиловець всій своїй фракції давав вказівку не голосувати, голосувати проти мене.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u280.p2.sent3	А тому, що я постійно зараз пишу про ті тендери, про розтрати, про марнотратство, про корупцію, про відверте крадівництво, яке відбувається зараз з державного і з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u280.p2.sent4	Те, що сьогодні замість того, щоб купувати дрони і все, що потрібно для Збройних Сил України, мільярди гривень ідуть на ремонти доріг місцевого значення в Житомирській області, сьогодні в Вінницькій області 700 мільйонів гривень оприлюднили угоду.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u280.p2.sent5	Це, ясна річ, що буде ставити питання і я, і народ України до вас.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u280.p3.sent1	І, повірте мені, я буду далі писати про те, що зараз робиться з державними коштами і коштами місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u280.p3.sent2	Можете не пускати мене в тимчасову слідчу комісію, я буду і туди приходити.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u280.p3.sent3	Але люди потім спитають з вас, що ви тут робили, поки була війна, і скільки ви накрали, безсовісно накрали.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u281.p1.sent1	Будь ласка, Юлія Володимирівна Тимошенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u282.p1.sent1	Продовжуючи щодо необхідності надійного, абсолютно чітко збереженого державного резерву України особливо під час війни.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u282.p1.sent2	Ви розумієте, що наша країна як ніяка інша зобов’язана мати надійні державні резерви на випадок війни, надзвичайної ситуації, тому що війна вже іде.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u282.p2.sent1	І тепер питання.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u282.p2.sent2	А чому під час війни, по суті, ліквідується надійний державний резерв України?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u282.p2.sent3	Ліквідується, тому що зберігати державний резерв десь у приватних компаній, причому в тому числі за кордоном, це абсурд, якого ні в якій країні світу немає.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u282.p2.sent4	Я думаю, не хочу ображати окремі країни, але навіть в самих слабкорозвинутих такого немає.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u282.p2.sent5	А ми країна, яка зобов’язана сьогодні мати потужний державний резерв і зберегти його, і потім використати, коли потрібно, практично його ліквідуємо сьогодні цим законом.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u282.p2.sent6	І тепер питання: а чому це робиться.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u282.p2.sent7	А робиться тому, що держава має дуже потужній склади, елеватори, все, що потрібно сьогодні, щоб державний резерв країни зберігати, і все це розташовано на землях України.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u282.p2.sent8	Так-от те, що вони зараз хочуть зробити, це, по суті, привласнити і розпродати те майно, ті складські приміщення, ті елеватори, все те, холодильники, холодильні потужності, все те, що має держава для збереження державного резерву, зараз просто буде подерибанено і між своїми, безумовно.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u282.p2.sent9	Це ще один елемент корупції, який дає можливість під час війни погріти руки на державній власності, яка забезпечувала завжди в Україні збереження державного.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u283.p1.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u284.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u284.p1.sent2	Шановний пане головуючий, шановні колеги, автори постанови відповідної мали можливість висловити свою позицію, а зал має визначатися.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u284.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u285.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u285.p2.sent1	Ставлю на голосування пропозицію прийняти в цілому Постанову за реєстраційним номером 9079-П: про скасування рішення Верховної Ради України про прийняття в другому читанні та в цілому проекту Закону України "Про державні резерви" (реєстраційний номер 9079 від 03.03.2023 року).	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u285.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u285.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u285.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u285.p5.sent1	І остання блокуюча Постанова на сьогодні 9261-П.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u285.p5.sent2	Проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону України про внесення змін до деяких законів України щодо відновлення розгляду справ стосовно дисциплінарної відповідальності суддів та забезпечення роботи Служби дисциплінарних інспекторів Вищої ради правосуддя (реєстраційний номер 9261) (від 02.05.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u285.p5.sent3	2023).	UNKNOWN
ParlaMint-UA_2023-08-23-m0.u285.p5.sent4	Від авторів Юлія Володимирівна Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u286.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u286.p2.sent1	Шановні друзі, мова йде про Постанову про скасування законопроекту 9261, який проголосований щодо дисциплінарної відповідальності суддів та забезпечення роботи Служби дисциплінарних інспекторів.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u286.p3.sent1	Хочу якраз нагадати вам, що сьогодні День Прапора, завтра у нас День незалежності.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u286.p3.sent2	У нас з вами прийнята цим парламентом, я маю на увазі, в цьому залі, ну, не цим парламентом, Декларація про державний суверенітет.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u286.p3.sent3	Знаєте, що таке державний суверенітет?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u286.p3.sent4	Це коли народ України управляє своїм власним життям згідно Конституції, законів і інших нормативних документів в своїх інтересах.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u286.p3.sent5	Що зараз робиться практично кожним десятим законопроектом, який приймається в цьому залі?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u286.p3.sent6	По суті, мінімізується державний суверенітет України, мінімізується право українців управляти своїм життям.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u286.p3.sent7	По суті, нищиться і вихолощується Конституція.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u286.p4.sent1	У нас є Конституційний орган – Вища рада правосуддя (ВРП).	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u286.p4.sent2	І тут якраз мова йде про те, що ігноруються, по суті, функції Вищої ради правосуддя - і біля Вищої ради правосуддя створюються неконституційні органи, які називаються "дисциплінарні інспектори", Служба дисциплінарних інспекторів.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u286.p5.sent1	І що вони роблять?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u286.p5.sent2	Цей неконституційний орган, який формується абсолютно десь з космосу, не силами України, цей орган буде заміщувати Вищу раду правосуддя і виносити дисциплінарні рішення по українським суддям, і причому Вища рада правосуддя не має права нічого робити без заключення цих неконституційних інспекторів.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u287.p1.sent1	Запишіться, будь ласка, два – за, два – проти на обговорення.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u287.p2.sent1	Гончаренко Олексій Олексійович, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p1.sent2	Мені дуже шкода, що тільки вночі це побачать українці, наше засідання, побачать, що в сесійній залі залишилось десь депутатів 30.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p1.sent3	Ми нікому нецікаві, ми говоримо про економіку.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p1.sent4	Так подивіться, що говорить там Розетка, чи Нова Пошта, які говорять, що такого тиску на бізнес вони не пригадують, як той жах, який сьогодні відбувається.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p1.sent5	Але нікому нецікаво.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p2.sent1	Але ви знаєте, що тут ще таке цікаве відбувається?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p2.sent2	Тут на кожні пару хвилин виступає хто – п’ята колона, зрадники, "сєпари" виступають!	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p2.sent3	Рівно рік тому я вніс у парламент України проект постанови, щоб викинути геть, за русским военным кораблем звідси всю цю ОПЗЖ.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p2.sent4	Рік!	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p2.sent5	У мене просте питання: скільки ще треба часу – сто років треба, щоб викинути геть це ОПЗЖ звідси, геть.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p2.sent6	Скільки це буде тривати, скільки будемо тримати цих зрадників у Верховній Раді України?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p2.sent7	Вони ходять, сидять, слухають, потім тук-тук-тук, тук-тук-тук у ФСБ, а ми далі говоримо, де ж, де ж наша безпека, може, тут хтось не знає, що тут відбувається.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p2.sent8	Та в нас тут прямий канал, вони тут на громкой связи все передають, і ми далі їх тримаємо.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p2.sent9	Це ніхто, ніхто в Україні зрозуміти і збагнути не може, як після 18 місяців вторгнення вони далі тут сидять.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p2.sent10	І в нас є абсолютно всі конституційні підстави геть їх звідси викинути.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p2.sent11	Ні, вони далі сидять, 30 депутатів сидить, з них декілька таких-от.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p2.sent12	Це ганьба-ганьбище!	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p3.sent1	Завтра День незалежності України.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p3.sent2	Та давайте вже нарешті зробимо день звільнення Верховної Ради від ОПЗЖ.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u288.p3.sent3	Оце буде свято!	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u289.p1.sent1	Будь ласка, Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u290.p1.sent1	Німченко Василь Іванович, група "За життя".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u290.p1.sent2	Передати прошу слово Шуфричу Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u291.p1.sent1	Шуфричу Нестору Івановичу, будь ласка, "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u292.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u292.p1.sent2	Я мав честь бути обраним в 2006 році до Одеської міської ради.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u292.p1.sent3	І згадую ті часи.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u292.p1.sent4	Да, тоді була "Партія регіонів", тоді був Льоша, який створив в Одеській міськраді фракцію Януковича, і зараз тут щось говорить про інших.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u292.p1.sent5	Льошенька, угомонись.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u292.p2.sent1	Ви знаєте, і сміх, і гріх.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u292.p2.sent2	На жаль, на жаль, саме з таких у свій час набирали поліцаїв.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u292.p2.sent3	Я би хотів, щоб це залишилось в минулому і ніколи більше не поверталось.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u292.p2.sent4	Немає нічого гіршого, ніж ті, хто переобуваються і перегортаються.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u292.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u293.p1.sent1	Федір Володимирович Веніславський, "Слуга народу", будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u294.p1.sent1	Шановні колеги, в цій залі ми з вами прийняли закон, який має дуже просту, здавалось би, мету: відновити процедуру притягнення недобросовісних суддів до дисциплінарної відповідальності шляхом функціонування допоміжного структурного елементу конституційного органу Вищої ради правосуддя для того, щоб ефективно і без будь-яких бюрократичних процедур і, саме головне, щоби забезпечити охват тих суддів, яких в Україні тисячі, в питаннях притягнення до відповідальності.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u294.p2.sent1	І зараз ми чуємо, що деякі політичні сили хочуть заблокувати цей законопроект, хочуть, щоби судді, які недобросовісні, недоброчесні продовжували виконувати свої функції, і закликають нас скасувати результати голосування.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u294.p2.sent2	Притягнення до відповідальності суддів – це невід’ємна складова верховенства права, оскільки, якщо судді не будуть відчувати, що конституційний орган Вища ради правосуддя тримає над ними контроль і дисциплінарні інспектори, яких ми з вами запровадили, будуть ефективно допомагати функціонувати цьому органу, вони будуть і далі виносити неправосудні рішення.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u294.p3.sent1	Тому, звичайно, не можна підтримувати цю абсурдну постанову.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u294.p3.sent2	Закликаю всіх голосувати проти.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u294.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u295.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u295.p1.sent2	А вас згадували?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u295.p1.sent3	Железняк зараз.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u295.p2.sent1	Будь ласка, Ярослав Іванович Железняк.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u296.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u297.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2023-08-23-m0.u297.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u297.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p1.sent1	Шановні українці, я дуже дякую Ярославу Железняку, який, знаєте, економить мільйони державних гривень, коли інформує про роботу Верховної Ради краще, ніж це робить телеканал "Рада", так само як і Олексій Гончаренко, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p2.sent1	І ви знаєте, от зараз "слуги" зареєстрували законопроект, яким пропонують на 5-7 років садити за критику влади.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p2.sent2	Тобто всіх українців як не вб’ють, то посадять.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p2.sent3	Тому що тепер не можна буде критикувати корупцію, критикувати злочини, які ця влада здійснює.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p2.sent4	Влада почала з того, що вона спочатку заблокувала свободу слова, ввела політичну цензуру, опозицію не випускають у міжнародні відрядження, опозицію не пускають на заходи за участю охороняємих осіб, у нас уже президія вся, всі міністри в чотирьох колах охорони ходять по місту, а тепер в нас ще опозицію не пускають в ТСК з розслідування корупції для того, щоб приховати цю корупцію.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p3.sent1	І опозицію, "Європейську солідарність" сьогодні звинувачують в тому, що вона тут зриває закони, які хотіла прийняти монобільшість.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p3.sent2	Так у нас же в монобільшості 250 голосів, де вони?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p3.sent3	Покажіть, будь ласка, от, телеканал "Рада", один раз без цензури ось ці от порожні ряди нових облич, які прогулюють.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p3.sent4	Дивіться, ті депутати, які були і у владі, в опозиції, ми з Артуром Герасимовим, другі політичні сили, тут присутні голови фракцій.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p3.sent5	Де керівництво фракції "слуг народу"?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p3.sent6	Тут їх немає і вони сміють звинувачувати проєвропейську, пронатівську опозицію в тому, що ми заблокували ганебні антиконституційні закони.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p4.sent1	А в цей час у них, знаєте, ширка чергова з ким?	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p4.sent2	З ОПЗЖ.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p4.sent3	Знаєте, я завжди була проти Януковича.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p4.sent4	Так-от при Януковичі була така цензура як зараз, при Януковичі знищували парламентаризм, при Януковичі шукали вот это вот, на крючках тримали депутатів, з ким голосувати ганебні закони.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p4.sent5	І вам сьогодні соромно має бути, що у вас і досі голова Комітету свободи слова той, хто виправдовує цензуру.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p4.sent6	А ви хочете ще і проти українців ввести кримінальні справи за те, що вони говорять правду.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u298.p4.sent7	Не дамо!	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u299.p1.sent1	Сергій Володимирович Власенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u299.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u300.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u300.p1.sent2	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u300.p2.sent1	Я буду дуже коротко.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u300.p2.sent2	Знаєте, попередній, попередній виступаючий від монобільшості тут гордо розповідав про те, що хтось блокує відновлення дисциплінарної функції.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u300.p2.sent3	Так давайте згадаємо, хто заблокував цю дисциплінарну функцію і чому два з половиною року суддів не можна притягти до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u300.p2.sent4	Тому що ви поприймали закони, які потім визнавалися неконституційними, про що вас опозиція попереджала і казала вам, не робіть так, бо буде проблема, будуть судді без дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u300.p2.sent5	А зараз цим законом, до речі, ви ж теж забоялися відновлювати дисциплінарну функцію одразу.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u300.p2.sent6	Опозиція в комітеті вимагала, щоб дисциплінарна функція була відновлена негайно.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u300.p2.sent7	А ви сказали.	RUSSIAN
ParlaMint-UA_2023-08-23-m0.u300.p2.sent8	ні, цей закон буде вступати в силу після того, як вступить в силу інший закон, який ми приймемо через 3-4 місяці.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u300.p2.sent9	Тому не треба вводити людей в оману, не треба розказувати казки, а треба приймати конституційні закони, треба проводити реальну судову реформу, яку ми від вас як від більшості четвертий рік чекаємо.	UKRAINIAN
ParlaMint-UA_2023-08-23-m0.u300.p2.sent10	У нас судова система повністю заблокована і не працює лише завдяки вам.	UKRAINIAN
