id	text	language
ParlaMint-UA_2023-02-24-m0.u165.p1.sent4	Тому, на жаль, ті правки, які є, вони скоріше роблять шкоду і ніякої користі не приносять, і нам непотрібно було враховувати цю правку.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u165.p1.sent5	Оце той висновок, який можна зробити про ті правки, які подаються – сотні, тисячі і яка від них користь у законопроектах.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u165.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u166.p1.sent1	Шановні колеги, рухаємося далі.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u166.p2.sent1	Шановні колеги, Дмитро Олександрович, що у вас, з процедури?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u166.p3.sent1	У мене написано: без обговорення.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u166.p3.sent2	Ні, я розумію, що друге читання, но в мене написано, що ніхто не буде піднімати поправок.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u166.p3.sent3	І ви були присутні там, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u166.p4.sent1	Добре, 8172.	RUSSIAN
ParlaMint-UA_2023-02-24-m0.u166.p4.sent2	Давайте перейдемо до його розгляду тоді.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u166.p4.sent3	Я запрошую Геруса Андрія.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u166.p4.sent4	Андрій Михайлович, запрошую вас сюди.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u166.p4.sent5	Наступний ваш теж законопроект.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u166.p5.sent1	Проект Закону про деякі питання використання транспортних засобів, оснащених електричними двигунами та внесення змін до деяких законодавчих актів України щодо подолання паливної залежності і розвитку електрозарядної інфраструктури та електричних транспортних засобів (реєстраційний номер 8172).	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u166.p6.sent1	Будь ласка, Разумков якусь поправку хоче.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u166.p6.sent2	Будь ласка, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u166.p6.sent3	Номер скажіть тільки.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u167.p1.sent2	Правка номер 31.	RUSSIAN
ParlaMint-UA_2023-02-24-m0.u167.p1.sent3	На нараді я про неї попереджав, що буде одна правка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u167.p2.sent1	Шановні колеги, закон хороший, але є одне "але".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u167.p2.sent2	Законопроект надає можливість встановлення зарядки без погодження з власником земельної ділянки.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u167.p2.sent3	Ну, просто може вийти так, що завтра на вашому прибудинковому.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u167.p2.sent4	на вашій прибудинковій території хтось поставить зарядку або на території будинку ваших виборців.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u167.p2.sent5	Як ви будете це пояснювати?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u167.p2.sent6	Гарний закон, але цей момент треба виправити.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u167.p2.sent7	І треба зробити так, щоб рішення про встановлення відбувалися виключно у випадках, коли власник землі надав таку згоду на її встановлення.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u167.p3.sent1	Тому, шановні колеги, я прошу підтримати правку 31 і тоді закон буде максимально досконалим.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u167.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u168.p1.sent1	Позиція комітету, Андрій Михайлович, 31 поправка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u169.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u169.p1.sent2	Не враховувати цю поправку, тому що в даному випадку це перебільшення, скажімо так, м’яко кажучи, те, що було сказано, і на чужих приватних ділянках на приватній власності встановити електрозаправну станцію буде неможливо.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u169.p1.sent3	Тому в даному випадку в нас є певне спрощення, там, де ми очікуємо згоду від органів місцевого самоврядування, запроваджений принцип мовчазної згоди, який працює протягом 45 днів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u169.p1.sent4	Тобто можна дати або заперечення, органи місцевого самоврядування можуть дати, або протягом 45 днів виникає тоді принцип мовчазної згоди.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u169.p1.sent5	Тому цю правку комітет відхилив.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p1.sent1	Шановні колеги, 31 поправка авторства Разумкова.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p1.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p1.sent3	Аргументи обох сторін ви почули.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p1.sent4	Я ставлю цю поправку, 31-у, на врахування.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p2.sent1	За-97	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p4.sent1	Переходимо до прийняття закону в цілому.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p4.sent2	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про деякі питання використання транспортних засобів, оснащених електричними двигунами, та внесення змін до деяких законодавчих актів України щодо подолання паливної залежності і розвитку електрозарядної інфраструктури та електричних транспортних засобів (реєстраційний номер 8172).	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p5.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p6.sent1	За-259	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p7.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p7.sent3	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p8.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p8.sent2	Наступний законопроект.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p9.sent1	А, по фракціях.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p9.sent2	Я не почув, перепрошую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p9.sent3	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p10.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p10.sent2	Наступний законопроект – 7466.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p10.sent3	Я розумію, була домовленість: 7466 з альтернативними і 7468 з альтернативним - одне обговорення і голосуємо по них.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p10.sent4	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p11.sent1	Тому відповідно до 28 статті Регламенту об’єднуємо обговорення двох законопроектів з альтернативними до них.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p11.sent2	І я ставлю пропозицію розглянути ці всі законопроекти за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p11.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p12.sent1	За-235	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p14.sent1	Переходимо до розгляду законопроектів 7466, 7466-1, 7466-2.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p14.sent2	Ми домовлялися, що буде одне обговорення по всіх питаннях.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p14.sent3	Тому прошу записатися: два – за, два – проти, щоб обговорити законопроекти 7466 з альтернативними до нього і 7468 з альтернативним до нього.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p14.sent4	Прошу записатися на обговорення: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u170.p15.sent1	Будь ласка, Ар’єв Володимир Ігорович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u171.p1.sent1	У нас зараз має виступати Ніна Южаніна, вона на секунду вийшла.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u171.p1.sent2	Перепрошую, зараз хай далі хтось виступить.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u172.p1.sent1	Мороз тоді, будь ласка, "Відновлення України".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u173.p1.sent1	Мороз Володимир.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u173.p1.sent2	Шановні колеги, питанню про ввезення автомобілів з-за кордону традиційно придається значна увага в суспільстві, обговорюються як самі правила оподаткування та розмитнення транспортних засобів, так і різні схеми для ухилення від встановлених правил.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u173.p2.sent1	Депутатська група "Відновлення України" переконана, що українці заслуговують мати доступний транспорт.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u173.p2.sent2	Форма розрахунку митних платежів має бути справедливою і не викликати нарікань.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u173.p2.sent3	Більше того, ініціатива Кабінету Міністрів дозволить мільйонам українських громадян розмитнювати автівку в абсолютно новому форматі через Дію.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u173.p2.sent4	Корупція долається перед усім внесення змін до процедури.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u173.p3.sent1	Діджиталізація ввезення автівок в Україну може здійснити справжню революцію в даній сфері.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u173.p3.sent2	Вона відбуватиметься за стандартами, характеристиками, що унеможливлює маніпуляції.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u173.p4.sent1	Депутатська група "Відновлення України" підтримує даний законопроект за основу, водночас до другого читання варто його доопрацювати, взявши до уваги позицію вітчизняних відбудовників, автобудівників.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u173.p4.sent2	Разом з тим, на першому місці має бути доступність та зручність для українських громадян.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u173.p5.sent1	Дякую за увагу і прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u174.p1.sent1	Будь ласка, Железняк Ярослав Іванович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u175.p1.sent1	Шановні колеги, давайте я поясню, про що цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u175.p1.sent2	Зараз головна догма, по якій розмитнюються майже всі товари, це вартість товару: чим дорожче автівка, тим більше з неї заплатиться грошей.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u175.p1.sent3	І це, напевно, є справедливим.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u175.p1.sent4	Цей законопроект, він для дуже окремої категорії змінює цю догму і це, напевно, з одного боку, несправедливо, а з іншого революційно.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u175.p1.sent5	Він говорить про те, що неважливо, скільки вартує авто, "шевроле авео" і "мерседес АМГ" Е класу будуть розмитнені по одній і тій самій ціні.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u175.p1.sent6	Враховується лише об’єм, рік випуску авто і у виключних випадках на коефіцієнт 2 помножується, якщо це ексклюзивно, наприклад "ролс-ройс".	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u175.p1.sent7	Далі все інше – це про електронну взаємодію з митницею.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u175.p2.sent1	У нас були довгі дискусії по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u175.p2.sent2	З одного боку, звичайно, митниця – це у нас корупційне дно, головного корупціонера пана Черкаського досі вже місяць не можемо всією державою звільнити, але, з іншого боку, ще раз, от умовно "битки" не буде сенсу завозити, тому що, коли ви будете завозити битий автомобіль, наприклад з Кореї або Сполучених Штатів, він буде вартувати ту ж саму ціну для розмитнення як і зараз новий автомобіль.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u175.p3.sent1	Друге, перевірити достовірність документів ми не зможемо, якщо по деяким країнам є база, по іншим це буде, людина подасть будь-яку підробку і вона зможе розмитнити авто.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u175.p3.sent2	Тому законопроект справді дуже такий радикальний, визначайте самі як голосувати, але, ще раз, тут є певні даунсайди, про які нам говорили багато автовласників.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u175.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u176.p1.sent1	Ніна Петрівна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u176.p1.sent2	І потім – Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u177.p1.sent1	Шановні колеги, проблема насправді набагато глибша і яскравіша, чим ви собі навіть уявляєте, тому що втрата Мінфіном фактичного статусу єдиного органу у виконавчій гілці влади, що формує податкову політику і митну політику, втрачається.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u177.p1.sent2	Законопроекти 7466 і 68 яскраве тому підтвердження, тому що внесення змін до Податкового та Митного кодексів відбувається без погодження і це не у віданні буде знаходитись Мінфіну.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u177.p1.sent3	Просто мені здається, що оця неспроможність влади побороти те, що продовжує відбуватися на митниці, про те, що беруть такі собі поощрения по 300-500 доларів при оформленні автомобілів за заниження його вартості, насправді можна покласти цьому край в інший спосіб, ніж нині запропонований.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u177.p2.sent1	По-перше, що цей механізм, який зараз запропонований, він порушує ключову Директиву ЄС №112 щодо єдиної системи сплати ПДВ в країнах ЄС і скасовує справляння ПДВ від митної вартості автомобіля.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u177.p2.sent2	Він відкидає нашу країну на багато-багато кроків назад в нашому євроінтеграційному процесі.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u177.p2.sent3	Цей закон про середню температуру по палаті, це основний буде принцип, який закладений в даному проекті закону.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u177.p2.sent4	Правильно було сказано, "мерседес" і "лексус", "рено" і "део" будуть, якщо це є однакові об’єми двигуна і року випуску автомобіля, вони будуть мати однакове навантаження при сплаті митних платежів.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u177.p2.sent5	А зараз з "мерседес" сплата митних платежів складає понад 1 мільйон гривень, а проектом передбачається 320 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u177.p2.sent6	Це в три рази менше, чим зараз платять багаті люди.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u177.p2.sent7	Тому зважайте, будь ласка, на ці аргументи і думайте, чи варто.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u178.p1.sent1	Будь ласка, Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u178.p1.sent2	Шановні колеги, і після цього переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u178.p1.sent3	Я прошу запросити депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u179.p1.sent1	Шановні колеги, насправді погоджуюся з попереднім доповідачем щодо того, що влада досі не може вирішити питання корупції при оформленні автомобілів на митниці, але це питання не тільки цієї влади.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u179.p1.sent2	Тридцять років не можуть вирішити це питання.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u179.p1.sent3	І якраз переведення все в смартфон, переведення все в спілкування митника та людини в електронний спосіб і вирішує це питання шляхом діджиталізації.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u179.p2.sent1	Щодо суперечності 112 Директиві ЄС, її немає, бо це тимчасова норма, яка діє до набуття нами членства в ЄС.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u179.p2.sent2	І, дійсно, це революційно.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u179.p2.sent3	Дійсно, це незвичайно.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u179.p2.sent4	Дійсно, цей механізм, він є певним експериментом, який ми запроваджуємо у митниці для того, аби припинити корупцію, ту корупцію, яка стала, на жаль, притчею во язицех, яку ми всі так, правда, фіксуємо.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u179.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u179.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p1.sent1	Шановні колеги, переходимо до прийняття рішення, обговорення по цих законопроектах усіх завершено.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p1.sent2	Я хочу нагадати, що ми домовилися, що ми одразу будемо голосувати почергово за два цих законопроекти.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p1.sent3	Тому прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p1.sent4	Дуже важливі законопроекти, тому, будь ласка, давайте перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p2.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Податкового кодексу України щодо оподаткування транспортних засобів, що ввозяться на митну територію України.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p3.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p4.sent1	За-212	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p6.sent1	Шановні колеги, є пропозиція тоді направити це питання на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p7.sent1	Шановні колеги, я ставлю пропозицію направити законопроект 4466 на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p7.sent3	7466, це проект Закону про внесення змін до Податкового кодексу України щодо оподаткування транспортних засобів, що ввозяться на митну територію України.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p7.sent4	7466, є пропозиція відправити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p7.sent5	Я прошу підтримати таку позицію.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p8.sent1	За-217	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p9.sent1	Шановні колеги, є пропозиція направити цей законопроект автору законодавчої ініціативи для доопрацювання.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p10.sent1	Шановні колеги, я ставлю пропозицію направити цей законопроект 7466 автору законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p10.sent2	Я прошу підтримайте, будь ласка, цю пропозицію.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p11.sent1	За-225	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p12.sent1	Законопроекти вважаються відхиленими, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p12.sent2	Добре.	RUSSIAN
ParlaMint-UA_2023-02-24-m0.u180.p13.sent1	Шановні колеги, це по 7466, да.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p13.sent2	А давайте ще пройдемося по всіх інших.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p14.sent1	Шановні колеги, 7466-1, це проект Закону про внесення змін до Податкового кодексу та деяких законодавчих актів України (щодо справляння податків і зборів, інших обов’язкових платежів, об’єктом оподаткування якими є транспортні засоби).	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p15.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p15.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p16.sent1	За-211	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p18.sent1	Я ставлю пропозицію законопроект 7466-1 відправити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p19.sent1	За-217	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p21.sent1	Я ставлю пропозицію відправити 7466-1 автору законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p22.sent1	За-220	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p23.sent1	Ні, ну, ми не здаємося, друзі, у нас є ще 7466 зі значком 2.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p24.sent1	Тому я ставлю пропозицію проект Закону про внесення змін до Податкового кодексу України щодо оподаткування транспортних засобів, що ввозяться на митну територію України (7466 зі значком 2) прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p24.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p25.sent1	За-211	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p26.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p27.sent1	Я ставлю пропозицію законопроект 7466 зі значком 2 направити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p27.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p28.sent1	За-208	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p29.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p30.sent1	І завершальне рішення.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p30.sent2	Я ставлю пропозицію законопроект 7466 зі значком 2 відправити автору законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p30.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p31.sent1	За-220	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p32.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p33.sent1	Всі законопроекти 7466 і альтернативні до нього вважаються відхиленими.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p34.sent1	Шановні колеги, але в нас є ще два законопроекти, які ми об’єднали, - це законопроект 7468.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p34.sent2	Це проект Закону про внесення змін до Митного кодексу України щодо оподаткування транспортних засобів, що ввозяться на митну територію України.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p35.sent1	Я ставлю пропозицію прийняти його за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p35.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p36.sent1	За-206	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p37.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p38.sent1	Не здаємося.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p38.sent2	7468, ставлю пропозицію на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p38.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p38.sent4	Друзі, я мушу пройти всю процедуру, вибачте.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p39.sent1	За-212	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p40.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p41.sent1	Я ставлю пропозицію 7468 відправити суб’єкту законодавчої ініціативи для доопрацювання.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p41.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p42.sent1	За-220	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p43.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p44.sent1	Але у нас залишився ще 7468 зі значком 1.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p45.sent1	Давайте ми пройдемо, тоді я вам дам.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p45.sent2	Чи ви щось хочете?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p45.sent3	Крулько, ви з процедури?	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u180.p46.sent1	Будь ласка, Крулько.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u181.p1.sent1	Шановний Голово Верховної Ради, це ж взаємопов’язані між собою законопроекти.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u181.p1.sent2	Податковий кодекс – зміни провалені, без Митного кодексу вони не їдуть один без одного.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u181.p1.sent3	Тому немає сенсу зараз розглядати і провалювати ці законопроекти, адже навіть у разі їх ухвалення не будуть працювати зміни до Митного кодексу, якщо провалені всі законопроекти до Податкового.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u181.p1.sent4	Тому я пропоную зняти з розгляду ці законопроекти.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u182.p1.sent1	Іване Івановичу, я б із задоволенням зняв їх з розгляду, але це треба робити до моменту, як ми зайшли в розгляд.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u182.p1.sent2	Коли ми вже пройшли розгляд, ми повинні прийняти рішення по законопроектах, які ми розглянули.	UKRAINIAN
ParlaMint-UA_2023-02-24-m0.u182.p1.sent3	Тому як вам це не прискорбно, але мусимо ще три рази проголосувати як мінімум.	UKRAINIAN
