id	text	language
ParlaMint-UA_2023-01-13-m0.u153.p1.sent3	Ми пояснимо, в чому є проблематика цього закону і що у людей забирають, безумовно, пояснимо.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u153.p2.sent1	Але я хочу, щоб люди потім порівняли, по якій ціні ми зараз отримуємо атомну електроенергію і по якій ціні ми будемо отримувати через певний час, коли все, що в цьому законі прописано, увійде в законну силу, і що ми як Україна не будемо впливати на нашу найбільшу державну корпорацію Енергоатом.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u153.p2.sent2	Мені дуже шкода, що це відбувається взагалі, а що пі час війни – це втричі трагічно і соромно.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u153.p3.sent1	І тому я прошу всіх депутатів.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u154.p1.sent1	Позиція комітету по 86 поправці.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u155.p1.sent1	Цією правкою вже пропонується, щоб слово "товариство" у всіх відмінках писалося з великою букви.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u155.p1.sent2	Але все-таки комітет залишається на позицію, що у всіх відмінках слово товариство має писатися з маленької букви.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u155.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u156.p1.sent1	Я ставлю 86 поправку Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u156.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u156.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u156.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u156.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u156.p4.sent1	Наступна поправка 89-а.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u156.p4.sent2	Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u157.p1.sent1	Я сподіваюся, що ми просто звернемо, привернемо увагу всього суспільства на те, що робиться з Енергоатомом, саме через цю дискусію сьогодні.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u157.p1.sent2	І кожна правка дає мені і членам нашої команди можливість висловити ті чи інші складові цього закону.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u157.p2.sent1	І я можу сказати, що один із складових цього закону, що вони зможуть, як вони пишуть тут, непрофільні активи розпродавати направо і наліво.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u157.p2.sent2	Це означає, що хтось вже поклав око на землі Енергоатому, на певні майнові комплекси Енергоатому, і я думаю, що це тільки початок.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u157.p3.sent1	Крім того, я скажу це в наступній правці, це стосується і соціальної сфери.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u157.p3.sent2	І я думаю, що такий дерибан, він уже відбувся і в Укрзалізниці, він уже відбувся і в Укрпошті, він відбувся і в НАК "Нафтогазі", ну, зараз вже черга дійшла до Енергоатому.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u157.p3.sent3	Но я думаю, що з.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u158.p1.sent1	Будь ласка, голова комітету, 89 поправка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u158.p1.sent2	Коротко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u159.p1.sent1	Комітет відхилив цю правку, вважаючи її недоцільною.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u160.p1.sent1	89 поправка Юлії Володимирівни Тимошенко, вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u160.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u160.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u160.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u160.p4.sent1	Наступна поправка 93, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u161.p1.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u162.p1.sent1	93-я.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u163.p1.sent1	93-я, окей.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u163.p2.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u163.p2.sent2	Я також хочу звернути вашу увагу, що Енергоатом має сьогодні всю інфраструктуру забезпечення.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u163.p2.sent3	По-перше, лікування персоналу на станціях Енергоатома, по-друге, це освіта професійна, яка мусить бути надана тим, хто працює на Енергоатомі.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u163.p2.sent4	Тобто Енергоатом – це цілісний комплекс, який забезпечує безпеку роботи атомної галузі в цілому.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u163.p2.sent5	І те, що в цьому законі передбачено, що все це буде практично з Енергоатома при зміні на акціонерне товариство викинуто, говорить про те, що нікого не цікавить ні здоров’я тих людей, які працюють на атомних електростанціях, ні їх освіта, цікавить тільки кеш, прибуток.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u164.p1.sent1	Шановні колеги, 93 поправка Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u164.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u164.p1.sent3	Прошу визначатися і голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u164.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u164.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u164.p4.sent1	Наступна поправка 95.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u164.p4.sent2	Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u165.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u165.p1.sent2	95 правка, я хочу якраз під час доповіді по цій правці зазначити, що Енергоатом – це величезна складова нашої енергетичної незалежності і це величезна, вагома складова, в принципі, незалежності нашої держави.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u165.p1.sent3	І якщо так, як прописано в цьому законі, після створення акціонерного товариства права по управлінню будуть передані від уряду невідомо як складеним органам управління, в тому числі мені сьогодні сказали, що треба в принципі, віддати управління іноземним учасникам, то коли це буде зроблено, то це буде набагато краще.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u165.p1.sent4	Але ми втратимо нашу можливість бути незалежною.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u166.p1.sent1	95 поправка Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u166.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u166.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u166.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u166.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u166.p4.sent1	Наступна 97-а, Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u167.p1.sent1	Ну, і також я хотіла би зосередити вашу увагу, що французький уряд завив про націоналізацію і припинення існування акціонерного товариства EDF саме тому, що це давало можливість країні повністю відмовлятися крок за кроком від викопного палива і таким чином зміцнювати в тому числі "зелену" енергетику.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u167.p1.sent2	Але в нашому випадку, в нашому випадку, це надважлива складова.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u167.p1.sent3	І те, що ми діємо зараз всупереч тому, що роблять країни старої Європи, країни Європейського Союзу, говорить про те, що ми рухаємося не за логікою, а за чиїмись корумпованими інтересами.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u167.p2.sent1	І я звертаюсь до всіх депутатів, не підтримуйте корумповані інтереси всіх, хто стоїть за цим законом.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u168.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u169.p1.sent1	Французький уряд дійсно викуповує акції, і це стають акції власності держави, але акції не скасовуються.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u169.p1.sent2	Це буде компанія Еlеctricite de France, сто відсотків акцій яких буде у власності держави.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u169.p1.sent3	Те саме, абсолютно те саме пропонується у нас: сто відсотків акцій компанії "Енергоатом" буде у власності держави.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u169.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u170.p1.sent1	97 поправка Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u170.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u170.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u170.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u170.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u170.p4.sent1	Наступна поправка 100.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u170.p5.sent1	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u171.p1.sent1	Шановні друзі, я мушу спростувати слова голови комітету, тому що є публічні заяви прем’єр-міністра Франції, яка сказала про націоналізацію ідеї і перетворення в державну компанію.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u171.p1.sent2	Це була дуже чітка заява з трибуни парламенту французького і це є те, що можна перевірити.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u171.p1.sent3	І я думаю, що ми якраз ці цитати теж будемо публічно давати для того, щоб було зрозуміло, що сьогоднішня влада в Україні діє проти національних інтересів, проти здорового глузду, проти енергетичної незалежності України, а в інтересах купки людей, яка сьогодні під шумок війни розбирає найцінніші активи України.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u171.p1.sent4	Розбирає в різний спосіб, але це сьогодні, на жаль, стало реальністю нашого буття – землі, НАК "Нафтогаз", Укргазвидобування, зараз вже Енерго.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u172.p1.sent1	Поправка 100 Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u172.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u172.p1.sent3	Прошу визначитися та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u172.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u172.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u172.p4.sent1	Наступна поправка 103.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u172.p5.sent1	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u173.p1.sent1	Да, от 103 правка – це якраз те, про що я вже говорила.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u173.p1.sent2	І я тут прошу, щоб ви пояснили вашу позицію.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u173.p1.sent3	Тут якраз і є про абзац шостий частини другої статті 2.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u173.p1.sent4	Вбачається доцільним, щоб усі об’єкти соціальної інфраструктури Енергоатома були передані до статутного капіталу цього вашого новоствореного товариства.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u173.p1.sent5	І у зв’язку з цим якраз пропонується вилучити положення проекту, які передбачають можливість передачі таких об’єктів у комунальну власність.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u173.p1.sent6	Навіщо ви Енергоатом позбавляєте соціальних об’єктів, навіщо ви це робите?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u173.p2.sent1	Поясніть, будь ласка, якщо це дійсно, ну, продовжує працювати та сама структура, як ви говорите.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u173.p2.sent2	Навіщо ви працюєте проти працівників і таким чином максимізуєте прибутки за рахунок людей корупціонерам?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u173.p2.sent3	Поясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u173.p2.sent4	І чому ви це.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u174.p1.sent1	Коротко позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u175.p1.sent1	Комітет відхилив дану правку, тому що це питання врегульовано в інший спосіб.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u175.p1.sent2	Тому рішення комітету: відхилити цю правку.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u176.p1.sent1	103 поправка Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u176.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u176.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u176.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u176.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u176.p4.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u176.p4.sent2	Наступна поправка 107.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u176.p4.sent3	Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u177.p1.sent1	106-а.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u178.p1.sent1	А, 106-а.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u178.p1.sent2	106-а, перепрошую.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u179.p1.sent1	Шановний пане голово комітету, я вам задаю питання.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u179.p1.sent2	Скажіть, будь ласка, чому ви об’єкти соціальної сфери, всупереч тому, що ви пообіцяли профспілкам Енергоатома, зараз у Енергоатома забираєте і передаєте в комунальну сферу?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u179.p1.sent3	Категорично проти і працівники Енергоатома, і профспілки, і навіть місто, тому що якраз соціальна сфера, яка потрібна для того, щоб захищати здоров’я атомщиків, щоби захищати повністю їх життя, щоби давати їм освіту, щоби захищати їх дітей, щоби захищати від радіаційного випромінювання людей, які живуть в цій зоні.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u179.p2.sent1	Скажіть, будь ласка, хто вам дав таке право і яку альтернативу ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u179.p2.sent2	Скажіть більше чітко, чому ви це робите всупереч порушенню домовленості з підприємствами?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u179.p2.sent3	Вони цього не знають.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u180.p1.sent1	Коротко позиція комітету по 106 правці.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u181.p1.sent1	По 106 правці позиція така, що це знову про товариство – з великої чи з маленької букви, і комітет за те, що з маленької букви.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u181.p2.sent1	А якщо по тому, що говорила Юлія Володимирівна, то комітет.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u181.p2.sent2	тут цей законопроект не передає ніякого майна, він просто створює акції компанії "Енергоатом", власником якої стає держава.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u181.p2.sent3	Далі інші процеси відбуваються на рівні керівництва Енергоатома.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u181.p2.sent4	Хто має відпочивати, де, на яких базах – це цим законопроектом не регулюється.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u182.p1.sent1	106 поправка Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u182.p1.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u182.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u182.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u182.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u182.p5.sent1	Наступна 107-а.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u182.p5.sent2	Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u183.p1.sent1	Ну, я думаю, що всім народним депутатам зараз стало очевидно, що коли утворюється таке акціонерне товариство "Енергоатом" з державного підприємства "Енергоатом", вся соціальна сфера "Енергоатома", яка захищала працівників "Енергоатома", їх родини, захищала людей, які живуть в певному наближенні від атомних електростанцій, вся ця соціальна сфера – вона, по суті, ну, де-факто ліквідується.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u183.p1.sent2	Тому що, коли Енергоатом припинить фінансувати ці соціальні об’єкти, то, безумовно, у громад таких грошей на фінансування немає.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u183.p2.sent1	Ну, от на такому прикладі вам мусить бути зрозумілим, що роблять з Енергоатомом.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u183.p2.sent2	Чому забирають соціальну сферу, вам зрозуміло?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u183.p2.sent3	Для того, щоб зробити максимальним прибуток за рахунок життя людей, і зробити максимальним прибуток для тих, хто буде управляти за кулісами нашим Енергоатомом і мати корупційні статки на цьому.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u184.p1.sent1	107 поправка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u185.p1.sent1	Шановні колеги, і ця правка, і наступна правка, і наступна за наступною – це про те: слово "товариство" писати з великої чи з маленької букви.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u185.p1.sent2	Ми наполягаємо, що з маленької букви.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u185.p1.sent3	Можливо, всі три правки відразу тоді проголосуємо?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u186.p1.sent1	Я ставлю 107 поправку Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u186.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u186.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u186.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u186.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u186.p4.sent1	Наступна 108-а.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u186.p4.sent2	Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u187.p1.sent1	Ну, я думаю, що голові комітету, ну, враховуючи його вподобання, було би добре проголосувати оптом взагалі за здачу всіх національних інтересів України, так само, як здавалися національні інтереси, коли давалося право приймати тут і оплачувати російську електроенергію.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u187.p1.sent2	В принципі, це теж було добре, це теж знаходило своє обґрунтування, свої пояснення.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u187.p1.sent3	Так само, як зараз здача національних інтересів у системі Енергоатому і забезпечення України дешевою електроенергією також знаходить всі пояснення, але пояснень немає.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u187.p2.sent1	І під час того, як я буду мати можливість наступну правку оголошувати, я вам просто покажу на прикладі, чому це все обман, і ви зрозумієте це просто.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u187.p2.sent2	Це дуже легко буде, тому що правка конкретна, яку я вносила, вона не була врахована, і вам буде ясно, чому.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u188.p1.sent1	Позиція комітету по 108-й.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u188.p1.sent2	Будете чи зразу голосуємо?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u189.p1.sent1	Позиція аналогічна, тому що це знову про літеру, з якої пишеться слово "товариство".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u189.p1.sent2	На нашу думку, з маленької.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u190.p1.sent1	Я ставлю пропозицію 108 Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u190.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u190.p1.sent3	Прошу, будь ласка, голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u190.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u190.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u190.p4.sent1	Наступна 109 поправка.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u190.p4.sent2	Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u191.p1.sent1	От дивіться, я для тих, хто ще сумнівається в тому, що зараз через зал легалізується величезна мегакорупція.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u191.p1.sent2	Ви знаєте, що закон, який зараз от ми розглядаємо, він називається Закон про акціонерне товариство “Національна атомна енергогенеруюча компанія".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u191.p1.sent3	Першу правку, яку наша команда внесла, це назву цього закону змінити і назвати: про особливості утворення та функціонування – увага!	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u191.p1.sent4	– Державного акціонерного товариства “Національна атомна енергогенеруюча компанія".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u191.p2.sent1	Тобто ми хотіли в назві законопроекту вже чітко визначити, що це державне акціонерне товариство, а не просто акціонерне товариство.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u191.p2.sent2	Але комітет не прийняв цю правку.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u191.p2.sent3	І чому він не прийняв?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u191.p2.sent4	Та дуже зрозуміло: тому що цей закон у такому вигляді – це перший етап, це перший етап – корпоратизація, а потім всім.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u192.p1.sent1	Будь ласка, голова комітету, 109 поправка, яка ваша позиція, комітету?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u193.p1.sent1	109 поправка відхилена комітетом через її необґрунтованість.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u194.p1.sent1	109 поправка Юлії Володимирівни Тимошенко, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u194.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u194.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u194.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u194.p4.sent1	Наступна 110-а.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u194.p4.sent2	Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u195.p1.sent1	Так я от якраз і хочу продовжити, що коли законопроект, який ми чітко запропонували назвати законопроектом про державне акціонерне товариство, і коли не враховується слово "державне" – це означає, що все це стратегічно підготовлений обман.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u195.p1.sent2	І коли подали перший варіант цього законопроекту, а перший варіант, який ми з вами тоді якраз і завалили в Верховній Раді абсолютно розумно і абсолютно правильно, так в першому варіанті одна з перших статей закону, було написано, що перетворення Енергоатома в приватне акціонерне товариство.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u195.p2.sent1	Але той закон провалили, цей закон вони написали хитрішим, тому що коли вони пишуть "акціонерне товариство", то вони зразу підтягують відповідний спеціальний Закон "Про акціонерні товариства", де дається право все, що завгодно, з цими акціями робити.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u196.p1.sent1	Шановні колеги, 110 поправка Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u196.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u196.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u196.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u196.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u196.p4.sent1	111-а, Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u196.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u197.p1.sent1	Да, шановні колеги, і ще хочу сказати вам такі речі.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u197.p1.sent2	Коли це буде перереєстровано, то перше, що вимагає цей закон, то це самостійність, незалежність від держави управління цим об’єктом.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u197.p1.sent3	Коли розглядався перший варіант цього закону, там було написано унікальне формулювання, що функції управління підприємством вносяться в статутний капітал акціонерного товариства "Енергоатом".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u197.p1.sent4	Тобто, іншими словами, уряд України відмовляється від будь-яких функцій по управлінню НАЕК “Енергоатомом".	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u197.p1.sent5	Зараз вони це прописали трошечки хитріше, але ви мусите знати, що з моменту, коли цей закон буде зреалізований, уряд України не буде управляти Енергоатомом.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u197.p1.sent6	За це голосувати не можна.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u198.p1.sent1	111 поправка Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u198.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u198.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u198.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u198.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u198.p4.sent1	Юлія Володимирівна, 112-у можемо одразу поставити на голосування чи ні?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u198.p4.sent2	112-а наступна.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u199.p1.sent1	У нас 107-а далі йде.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u200.p1.sent1	Юлія Володимирівна, ми вже 111 проголосували.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u201.p1.sent1	А, 111-у.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u201.p1.sent2	112-а.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u202.p1.sent1	Можемо одразу її поставити на голосування?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u203.p1.sent1	112-у доповідати я буду.	UKRAINIAN
