id	text	language
ParlaMint-UA_2023-02-23-m0.u199.p1.sent3	Тому, власне, законопроект 8178-1 і покликаний тим, щоб підтримати і спростити процедуру зміни цільового призначення земельних ділянок, які будуть використовуватись для будівництва об’єктів інфраструктури, зокрема об’єктів енергетики, також для будівництва житла для тих громадян, які його втратили під час цієї війни.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u199.p1.sent4	Тому прошу вас підтримати законопроект і тим самим створити нові умови для залучення мільярдних інвестицій для відновлення нашої з вами держави.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u199.p2.sent1	Дякую щиро.	RUSSIAN
ParlaMint-UA_2023-02-23-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u200.p2.sent1	Будь ласка, Євтушок Сергій Миколайович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u201.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u201.p1.sent2	Шановні колеги, я одразу хочу сказати, що в цій сесійній залі мав би бути знайдений баланс між таким інститутом народовладдя, як органи місцевого самоврядування та парламентом.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u201.p1.sent3	На жаль, не бачу я такого балансу з огляду на те, які нормативно-правові акти тут голосуються, які відбирають, навпаки, в умовах децентралізації повноваження в органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u201.p1.sent4	В даному законопроекті йдеться про те, що забудовник без погодження з органами місцевого самоврядування, без дотримання затвердженого генерального плану, на який, до речі, витратили всі органи місцевого самоврядування величезні гроші, і без розробки документів землеустрою буде мати погодження на забудову.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u201.p1.sent5	Та давайте, шановні колеги, тоді забудуємо всі площі, всі сквери там, де пішохідні зони, без будь-якого погодження.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u201.p1.sent6	Я хочу сказати, що такі норми подібні, ми вже голосували, на жаль, є лобістські, ми в цьому сесійному залі, 5655, та сама історія, де органи місцевого самоврядування чітко чекають від Президента України на вето.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u201.p1.sent7	Це подібний лобістський закон.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u201.p2.sent1	Асоціація міст України категорично заперечує щодо ухвалення даного нормативно-правового акту і просить виступити.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u201.p3.sent1	Фракція "Батьківщина" з огляду на всі консультації з органами місцевого самоврядування, з асоціаціями територіальних громад закликає парламентську залу не підтримувати дані введення, лише після консультацій з місцевими органами влади, лише після того, як буде спільне узгоджене рішення.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u201.p3.sent2	Не підтримую дані лобістські закони в сесійній залі.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u202.p1.sent1	Будь ласка, Саврасов Максим Віталійович, фракція політичної партія "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u203.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u204.p1.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p1.sent2	Шановні друзі, ну, що, це зараз законопроект, який в черговий раз – давайте спростимо, давайте спростимо всі процедури.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p1.sent3	Ви знаєте, якщо є бажання спростити процедури, у нас є Кабінет Міністрів, хай він спростить всі свої процедури, які є.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p1.sent4	Законодавчі процедури на захист землі, вони необхідні не тому, що хтось просто хоче так, а тому, що вони захищають щось необхідне для українців, і в тому числі, наприклад, такі речі, необхідні для кожного українця як місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p2.sent1	Ні для кого з вас не є секретом, що у Верховну Раду України зайшов проект рішення про знищення місцевого самоврядування в Чернігові.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p2.sent2	Це для когось секрет?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p2.sent3	Хтось цього не знає?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p2.sent4	А в чому проблема?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p2.sent5	Ми приймали закон, який дозволяє вводити пряму адміністрацію президентську в містах після деокупації.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p2.sent6	Ну, логічно, в Херсоні немає мера, нема депутатів, система зруйнована, звичайно, це треба робити.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p2.sent7	Але при чому тут Чернігів!?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p2.sent8	Місто ніколи не було взяте на одну секунду.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p2.sent9	Депутати міської ради всі присутні.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p2.sent10	Невже одна причина в тому, що в міській раді Чернігова всього 4 "слуги народу" з 42?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p2.sent11	Це єдина причина, що треба розпустити міську раду Чернігова, яка обрана голосами чернігівців.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p2.sent12	Подобається, не подобається – це їхній вибір.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p3.sent1	Хто завтра буде допомагати Україні?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p3.sent2	Місцеве самоврядування – це наріжний камінь європейськості, оцей флажок у нас Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p3.sent3	Де в Європейському Союзі можна взяти і розігнати міську раду просто, тому що так хочеться?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p3.sent4	А хто буде завтра – Дніпро, Львів, Київ, яке місто, в яке, де захочеться поставити свого, не питаючи людей?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p3.sent5	Ми куди рухаємось, друзі?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p3.sent6	Ви розумієте, на яку небезпеку, ви просто країну ставите в таку ситуацію, яка може знищити всю підтримку до нас?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p4.sent1	Україна має бути вільною.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p4.sent2	Місцеве самоврядування – наріжний камінь.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p4.sent3	Парламентаризм – наріжний камінь.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u205.p4.sent4	Свобода України буде запорукою перемоги.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u206.p1.sent1	Шановні колеги, ще по одній хвилині Стріхарський і Цабаль.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u206.p1.sent2	Шановні колеги, і після цього ми голосуємо, і буквально за 2-3 хвилини має бути у нас гість.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u206.p1.sent3	Тому, будь ласка, давайте ще цих два виступи послухаємо – Стріхарський і потім Цабаль, і тоді голосуємо.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u206.p1.sent4	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u206.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u207.p1.sent1	Всім доброго дня, шановні колеги, шановні присутні, Голово, президія!	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u207.p1.sent2	Дивіться, цей законопроект 8178, він вважається дуже важливий на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u207.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u207.p1.sent4	Тому що ми знаємо, саме яка тяганина, по-другому не можу сказати, відносно процедурності відведення і зміни цільових призначень, детальний план на території, вихідні дані, збір цих всіх речей.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u207.p1.sent5	І тому це зараз занадто важко, якщо ми говоримо про відбудову держави, а також забезпечення житлом тих, хто постраждав.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u207.p2.sent1	Я відповідаю як будівельник і кажу, і наполягаю на тому, щоб підтримали цю ініціативу, вона саме необхідна під час військових дій.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u207.p2.sent2	І в цілому потребує закон більш глобальної його реструктуризації, і повинні розглянути ми його більш розглянути більш глобальніше.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u207.p2.sent3	Тому, будь ласка, підтримуйте і проголосуйте.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u207.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u208.p1.sent1	Будь ласка, Володимир Володимирович Цабаль.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u208.p2.sent1	Шановні колеги, після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u208.p2.sent2	Прошу, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u208.p2.sent3	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u208.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u209.p1.sent1	Шановні колеги, для мене цей закон – це два таких яскравих приклади.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u209.p1.sent2	Перший приклад як спроба необхідної дерегуляції, вона не до кінця була пропрацьована з різними антикорупційними органами.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u209.p1.sent3	І тому наша фракція в першому читанні утримується за цей закон, тому що дуже багато є зауважень, в тому числі від НАЗК, які, я надіюсь, до другого читання пропрацюються.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u209.p2.sent1	А другий приклад це того, як дуже часто буває, що спроба дерегуляції, якою є цей закон, тому що цей закон намагається зменшити термін одержання дозволів.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u209.p2.sent2	Ми всі жаліємося, що інвестор не хоче прийти в Україну, бо дуже довго дозволи одержуються і так далі.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u209.p2.sent3	Цей закон – це є така спроба однієї з дерегуляції, яка має залучити більше інвестора.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u209.p2.sent4	Так от всі зразу починають критикувати, чому ми намагаємося це зробити і так далі.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u209.p2.sent5	Ми ж хочемо дерегуляції.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u209.p2.sent6	Тому, колеги, надіюсь до другого читання він буде доопрацьований, зараз ми утримаємося.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p1.sent1	Шановні колеги, ми завершили обговорення цього питання, тому переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p1.sent2	Прошу народних депутатів займіть свої місця.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p1.sent3	Будь ласка, колеги, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p2.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення зміни цільового призначення земельних ділянок (реєстраційний номер проекту 8178-1).	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p3.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p4.sent1	За-187	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p6.sent1	Шановні колеги, давайте тоді відправимо його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p7.sent1	Шановні колеги, я ставлю пропозицію відправити на повторне перше читання законопроект 8178-1, це проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення зміни цільового призначення земельних ділянок.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p8.sent1	За-199	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p10.sent1	Я ставлю пропозицію повернути суб’єкту законодавчої ініціативи цей законопроект, з подякою.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p10.sent2	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p10.sent3	Будь ласка, давайте підтримаємо, хай він піде і суб’єкт дуже фахово доопрацює його.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p11.sent1	Я ставлю пропозицію відправити суб’єкту законодавчої ініціативи законопроект 8178-1.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p11.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p12.sent1	За-201	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p14.sent1	Я не втомлюся, у нас залишився законопроект 8178, тепер по ньому ми маємо все пройти.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p15.sent1	Шановні колеги, я ставлю законопроект 8178, пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p15.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p16.sent1	За-172	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p18.sent1	Шановні колеги, я ставлю пропозицію на повторне перше читання законопроект 8178.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p18.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p19.sent1	За-179	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p21.sent1	Шановні колеги, народний депутат Чорноморов Артем Олегович готовий доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p21.sent2	Давайте, є пропозиція повернути суб’єкту законодавчої ініціативи на доопрацювання законопроект 8178.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p21.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p22.sent1	За-190	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p23.sent1	Не дали вам кредиту довіри.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p23.sent2	190 – за.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p23.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p24.sent1	Шановні колеги, законопроекти вважаються відхиленими відповідно до Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p25.sent1	Шановні колеги, буквально за декілька хвилин буде гість, це прем’єр-міністр Іспанії.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p25.sent2	Тому, дивіться, я думаю, що ще буквально 2-3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p26.sent1	Я вас дуже попрошу про декілька речей.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p26.sent2	Давайте зараз не будемо розходитися, бо це буквально 2-3, максимум 5 хвилин і він прийде.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p27.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p27.sent2	Коли людина буде виступати, повірте, ми всі мали можливість виступати в дуже багатьох парламентах, і дуже хочеться бачити ваші обличчя, а не спини.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p27.sent3	Тому я дуже прошу, давайте від сьогодні і назавжди заведемо правило: ми будемо зберігати нормальну поведінку в залі парламенту.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p28.sent1	Домовилися, шановні колеги?	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u210.p28.sent2	2-3 хвилинки невеличка перерва, але не розходьтеся, тому що гість буквально буде з хвилини на хвилину.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p1.sent2	Сьогодні в залі засідань Верховної Ради перебуває делегація Королівства Іспанія, яку очолює глава Уряду Іспанії пан Педро Санчес Перес-Кастехон.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p1.sent3	Давайте оплесками привітаємо шановну іспанську делегацію.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p2.sent1	Вельмишановний пане глава уряду, перед наданням вам слова дозвольте від імені Верховної Ради України висловити слова глибокої вдячності іспанському народу, уряду, Генеральним кортесам Королівства Іспанії, вам особисто за тверду і непохитну підтримку суверенітету, територіальної цілісності України та рішуче засудження військової агресії Російської Федерації проти нашої держави.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p3.sent1	Ми щиро вдячні Іспанії за потужну військово-технічну та оборонну підтримку, в тому числі за надання систем ППО, іншої військової техніки та озброєння.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p3.sent2	Окремої вдячності заслуговують участь Іспанії у танковій коаліції та прийняте рішення про надання Україні потужних танків "Леопад 2".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p3.sent3	Отримання такої важкої зброї є вкрай важливим для нас, оскільки вона зберігає життя наших воїнів і мирних громадян, а також наближає нашу перемогу та допомагає у якнайшвидшому звільненні окупованих територій.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p3.sent4	Дуже розраховуємо, що військова підтримка української армії важким озброєнням буде продовжена.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p4.sent1	Значною для нашої держави є надання вами гуманітарної, фінансової та іншої допомоги.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p4.sent2	Дякуємо Іспанії за підтримку всіх пакетів санкцій ЄС проти країни-агресора та розраховуємо на подальше посилення санкційного тиску на Росію та максимальну її ізоляцію.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p5.sent1	Щиро сподіваємося на вашу підтримку України в контексті європейської та євроатлантичної інтеграції.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p5.sent2	Високо цінуємо турботу та тепле ставлення до майже 170 тисяч українців, яким Іспанія надала прихисток з початку повномасштабної агресії.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p5.sent3	Також вдячні вам за лікування та реабілітацію поранених бійців.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p5.sent4	Ми пишаємося, що маємо таких друзів.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p6.sent1	Шановні народні депутати, до слова запрошується глава Уряду Королівства Іспанія Педро Санчес Перес-Кастехон.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u211.p6.sent2	Прошу привітати.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p1.sent1	-КАСТЕХОН.	RUSSIAN
ParlaMint-UA_2023-02-23-m0.u212.p2.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p2.sent2	Дякую, пане спікере.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p3.sent1	Шановні члени Верховної Ради, ваші високоповажності, шановні друзі!	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p3.sent2	Для мене велика честь бути тут, в Києві.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p3.sent3	І дуже дякую за те, що запросили звернутися до цього шановного парламенту.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p3.sent4	Адже ви боретесь за правду, і в цьому є відмінність між вами і противником, тому що ви розумієте, за що ви б’єтесь.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p3.sent5	Україна б’ється за виживання, а ваш противник – за владу.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p3.sent6	В їх битві немає гідності.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p3.sent7	У вашій битві є поклик до свободи.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p3.sent8	Саме тому вони не можуть виграти, але можуть завдати болю.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p4.sent1	І Іспанія, і Європейський Союз та багато союзників і друзів по всьому світу підтримують Україну, і ми будемо продовжувати підтримувати стільки, скільки це буде необхідно.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p4.sent2	Бо ви б’єтеся за вашу землю, за вашу незалежність, ваші люди б’ються за те, щоб відновити свої домівки, свою свободу.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p4.sent3	І при цьому всі ви бороните те, що стосується всіх нас – наших прав як громадян.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p5.sent1	Російська незаконна та невиправдана агресія кидає виклик нашим непорушним принципам, звичайним правилам: не нападай на сусідню країну, яка не нападає чи не загрожує тобі, чи те, що політичні відмінності не виправдовують використання сили.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p5.sent2	Оці прості правила, вони дозволяють нам жити в цьому світі, а російська агресія ставить під загрозу міжнародне право, в межах якого всі ми співіснуємо.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p6.sent1	Саме тому ваша боротьба, ваша оборона – це і наша оборона.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p6.sent2	Іспанія допомагала Україні від початку вторгнення, ми надавали усілякий тип допомоги, надавали і зброю, і фінансову допомогу.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p6.sent3	Ми надали найбільший пакет гуманітарної допомоги, який ми коли-небудь надавали єдиній країні.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p6.sent4	І ми чудово розуміємо, що більше треба, більше допомоги, зокрема у вигляді військової допомоги.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p7.sent1	І саме тому сьогодні я поінформував Президента Зеленського, що ми будемо підвищувати кількість військової допомоги.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p7.sent2	Зокрема, на додаток до інших постачань ми незабаром надамо повністю боєготові танки "Леопард" для підтримання вашої оборони.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p7.sent3	І в подальшому, якщо буде необхідно, ми зможемо відправити більше танків.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p7.sent4	І в рамках місії з військової допомоги ЄС Іспанія вже здійснює підготовку сотень українських військовослужбовців.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p7.sent5	Буквально минулого тижня ми почали підготовку 55 українських військовослужбовців, які вчаться користуватися "леопардами".	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p8.sent1	Ми плануємо підвищити постачання боєприпасів за рахунок спільних європейських заходів, до яких ми зараз закликаємо, адже єдність і тісне співробітництво, вони виявляються дуже ефективними.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p8.sent2	Бо всі ці нові військові постачання та ресурси будуть об’єднані з ресурсами інших союзників, аби істотно підвищити спроможності Збройних Сил України по обороні та поверненню ваших територій.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p9.sent1	Ваше вископоважносте, звичайно, ми допомагаємо у військовому напрямі, але не полишаємо і тих, хто є постраждалими.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p9.sent2	І між нашими столицями відстань у 3 тисячі 600 кілометрів, ми по той бік Європи.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p9.sent3	І, незважаючи на цю відстань, понад 165 тисяч ваших громадян подолали цю відстань і прибули до Іспанії.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p9.sent4	Ми надаємо їм належний доступ до системи охорони здоров’я, до освіти та інших послуг, це наш моральний обов’язок.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p9.sent5	Але це і пам’ять про минулі події.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p9.sent6	80 років тому сотні тисяч іспанців знайшли прихисток в інших європейських країнах, рятуючись від війни, частина з них прибула і до України.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p9.sent7	А тепер ми даємо притулок вашим людям, ми віддаємо належне отому уроку гуманізму.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p10.sent1	Ваша високоповажносте, реалії того, що відбувається в Україні, для нас є очевидними.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p10.sent2	На жаль, не кожна країна бачить реалію такою, як вона є.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p10.sent3	Саме тому дуже важливо говорити, спілкуватися з рештою світу, аби вони почули правду.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p10.sent4	Бо велика кількість країн страждають від глобальних економічних наслідків війни, і іноді вони схильні частково прислухатися до путінської антизахідної пропаганди.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p10.sent5	Ми цього не можемо дозволити, ми маємо боротися, аби правда перемагала, і ми це робимо.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p10.sent6	Ми закликаємо, ми боремося проти цих російських наративів під час міжнародних зустрічей.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p10.sent7	Ми також долаємо глобальні економічні наслідки цієї війни.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p10.sent8	Кілька тижнів тому Іспанія розпочала спеціальну програму по боротьбі з проблемами у глобальній продовольчій кризі.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p10.sent9	Ця програма має на меті допомогти країнам Африки та Близького Сходу, які постраждали від глобальної продовольчої кризи.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p10.sent10	Тож ми вітаємо зусилля України по тому, щоб допомогти тим країнам зерном, які цього потребують.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p11.sent1	Як ви знаєте, Іспанія буде головувати в Раді Європи протягом другої частини цього року.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p11.sent2	Ми не можемо забути, що Майдан і українська рішучість по приєднанню до Європейського Союзу стояли в основі цієї сьогоднішньої ситуації.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p11.sent3	І прагнення долучитися до країн-членів Європейського Союзу, воно передбачає приєднання до принципів демократії, свободи слова, свободи пересування та реалізацію суверенітету та інше.	UKRAINIAN
ParlaMint-UA_2023-02-23-m0.u212.p12.sent1	Можливо, це було забагато для Путіна, він не міг з цим погодитися, і саме тому він вирішив зреагувати у вигляді оцього вторгнення, пояснюючи це лише своєю пропагандою.	UKRAINIAN
