id	text	language
ParlaMint-UA_2023-10-05-m0.u421.p2.sent2	Прошу підтримати додаткові кошти, виділити для підготовки кадрів Національної поліції.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u421.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u422.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u422.p2.sent1	Дайте Кузбиту.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u423.p1.sent1	Колеги, я, з вашого дозволу, просто буду констатувати рішення комітету без коментарів, поки не вернеться голова.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u423.p1.sent2	Ваша правка відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u423.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u423.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u424.p1.sent1	Ставлю на голосування правку номер 369 на врахування народних депутатів Бондаря, Величкович.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u424.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u424.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u424.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u424.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u424.p3.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u424.p4.sent1	Наступна правка номер 370 народних депутатів Ар’єва, Герасимова, Чийгоза.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u424.p5.sent1	Хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u424.p5.sent2	Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u424.p5.sent3	Ар’єв Володимир Ігорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u425.p1.sent1	Я розумію, що ставити щось на голосування в залі, в якому присутні не більше 50 народних депутатів, в принципі, сенсу немає.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u425.p1.sent2	І дуже шкода, що ми не можемо проводити дискусії щодо бюджету до того, як це почне вже ставати просто некрасивим.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u425.p1.sent3	А некрасиво – це те, що відбувається зараз, коли намагаються заховати в бюджет дуже такі витрати, які людям не сподобаються, але вивіску зроблять красиву: для потреб національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u425.p2.sent1	Я ще раз хочу наголосити на одному.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u425.p2.sent2	Ми зараз на роздоріжжі: або ми починаємо реформи і відновлюємо довіру наших партнерів, які фінансують наші витрати в розмірі понад 50 відсотків, або у нас є ризик втратити країну взагалі.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u425.p2.sent3	Тому давайте перейдемо до реальної роботи.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u425.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u426.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u426.p2.sent1	Буде позиція комітету?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u426.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u426.p3.sent1	Ставлю на голосування правку номер 370 народних депутатів Ар’єва і колег.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u426.p3.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u426.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u426.p3.sent4	Не треба ставити?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u426.p3.sent5	О’кей.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u426.p3.sent6	Добре.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u426.p4.sent1	Будь ласка, Дмитро Олександрович Разумков, з процедури.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u427.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u427.p1.sent2	Оскільки засідання Погоджувальної ради відбувається в закритому режимі, я хотів би дізнатися, яке було прийнято рішення Погоджувальною радою, до котрої години буде відбуватися засідання.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u427.p1.sent3	Просто, щоб знати, як планувати далі свій робочий день.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u427.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u428.p1.sent1	Якщо мені не зраджує пам’ять, було прийнято рішення, що не раніше 15-ї, але до того, поки будуть розглядатися правки щодо закону.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u428.p1.sent2	Таке звучало.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u428.p1.sent3	Артур Володимирович, таке звучало.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u428.p1.sent4	Таке звучало.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u428.p2.sent1	Будь ласка, з процедури Герасимов.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u429.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u429.p1.sent2	Олександр Сергійович, дивіться, є Постанова Верховної Ради України "Про деякі питання організації роботи Верховної Ради України дев’ятого скликання в умовах дії воєнного стану" і така само по десятому скликанню, пам’ятаєте, ми приймали.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u429.p1.sent3	Так от в пункті 7 цієї постанови написано, тривалість часу для розгляду питань порядку денного кожного дня після перерви триваючого пленарного засідання визначається Погоджувальною радою.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u429.p1.sent4	Погоджувальна рада цього рішення не приймала.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u429.p1.sent5	Не приймала.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u429.p1.sent6	Вона не голосувала за це рішення, так вже сталося.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u429.p1.sent7	Можливо, воно і обговорювалось, але рішення такого прийнято не було.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u429.p1.sent8	Тому у мене велике прохання, якщо цього рішення не було прийнято, і зараз йде засідання, то закінчуйте його згідно з тих правил, які ми раніше колись голосували на цій же Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u429.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u430.p1.sent1	А яке було рішення прийнято, за вашою думкою, Погоджувальною радою?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u431.p1.sent1	На цій Погоджувальній раді взагалі рішення на цю тему не приймалося.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u431.p1.sent2	Тому ми просимо прямо зараз через це оголошувати перерву.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u432.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u432.p2.sent1	371-а, Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u432.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u433.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u433.p1.sent2	Я дуже радий, що повернувся пан Голова Верховної Ради, у нас тут з ним дискусія з приводу Регламенту.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u433.p1.sent3	Я не думаю, що ви не знаєте Регламент, я просто в це не вірю.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u433.p1.sent4	Тому що, може, ви так пожартували, а жарт, мені здається, не вдалий, тому що мова йде про повернення 30 всім військовослужбовцям.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u433.p1.sent5	І я от взяв Регламент Верховної Ради України, стаття 48, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u433.p1.sent6	Після того, як надійшов проект постанови, якою зупинено, про Цабаля, про скасування рішення Верховної Ради, далі протягом трьох днів, не пізніше як за три дні від дня одержання проекту постанови воно надсилається в регламентний комітет, і той готує висновок щодо доцільності його прийняття.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u433.p1.sent7	Це пройшло вже, вони це тоді ще в квітні зробили.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u433.p1.sent8	Після розгляду відповідного проекту постанови Верховної Ради в комітеті регламентному Верховна Рада без голосування про включення до порядку денного розглядає його на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u433.p1.sent9	Крапка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u433.p1.sent10	Це Регламент.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u433.p1.sent11	Ніяких Погоджувальних рад, нічого.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u433.p1.sent12	Давайте виконаємо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u434.p1.sent1	Ви дуже правильно сказали, там суб’єктом визначена Верховна Рада.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u434.p1.sent2	Верховна Рада представляється в цьому питанні при формуванні порядку денного функціонально Погоджувальною радою, як і завжди.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u434.p1.sent3	І це питання включено до порядку денного сесії, але не до порядку денного засідання.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u434.p1.sent4	Тому, будь ласка, давайте все-таки більш глибше вчити.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u434.p1.sent5	Я дуже радий, що ви вже відкрили і знайшли в ноутбуці таку важливу річ, як Регламент, продовжуйте його й далі вивчати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u434.p2.sent1	Шановні колеги, 371-а Гончаренка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u434.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u434.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u434.p2.sent4	А, ви не ставите, вибачте.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u434.p3.sent1	Наступна 372-а.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u434.p3.sent2	Герасимов Артур Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u434.p3.sent3	А теж ви, будь ласка, Олексій Олексійович	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u435.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u435.p1.sent2	Шановний пане Руслане Олексійовичу, я ще раз вам читаю: "пункт 9 статті 48", яка регламентує як розглядаються постанови про відміну прийняття рішення Верховною Радою, про скасування цього рішення.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u435.p1.sent3	Ще раз, комітет регламентний розглянув постанову пана Цабаля у квітні місяці, давним-давно.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u435.p1.sent4	І так і мав це зробити за три дні.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u435.p1.sent5	Теж зробив це пізніше, бог з ним.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u435.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u435.p2.sent2	Вони дали висновок.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u435.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u435.p3.sent2	Верховна Рада без голосування про включення до порядку денного розглядає його на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u435.p3.sent3	Не включає його в порядок денний сесії, а розглядає його на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u435.p3.sent4	Тут все зрозуміло: отримали висновок, висновок комітету отримали, на найближче засідання внесли без жодних голосувань.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u435.p3.sent5	Все.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u435.p3.sent6	А ви вигадали з цього механізм, яким просто дурити людей, це знущатися з людей.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u435.p3.sent7	Прийняте рішення, але його немає, тому що ви не пропускаєте, щоб не підписувати і не відправляти	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u435.p3.sent8	Президенту.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u436.p1.sent1	Є необхідність голосувати 372 поправку?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u436.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u436.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u436.p3.sent1	373 поправка.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u436.p3.sent2	А, це Железняк, Хлапук і Цабаль, вони зняли всі ці поправки.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u436.p4.sent1	376-а, Разумков.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u436.p4.sent2	376-а, 377-а, 378-а, 379-а, 380-а.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u436.p4.sent3	Я правильно розумію, Дмитро Олександрович?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u436.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u437.p1.sent1	Руслан Олексійович, ці правки будемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u437.p1.sent2	Це правки.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u438.p1.sent1	Всі будете, так?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u439.p1.sent1	Я думаю, що дві поставимо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u440.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u441.p1.sent1	Вони стосуються того, щоб гроші 1,3 мільярда, які пропонується виділити на МЗС, перенаправити на сили оборони, на ЗСУ і перенаправити на ГУР, яке демонструє більше ніж ефективну роботу, демонструє як треба знищувати ворога і як треба мститися за такі страшні події, які сталися сьогодні, коли вбили пів сотні людей і загинула маленька дитина, це за попередніми даними, яка там далі ситуація ніхто насправді ще не знає.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u441.p2.sent1	Я хотів би нагадати, що цей законопроект називається: щодо фінансового забезпечення сектору безпеки і оборони та вирішення першочергових питань.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u441.p2.sent2	Виділення додаткових 1,3 мільярда на МЗС – це не оборона і це не першочергове питання, це намагання забезпечити.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u441.p2.sent3	Як казав Секретар Ради національної безпеки?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u441.p2.sent4	Туристів?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u441.p2.sent5	От туристами хай вони тоді за власний кошт, власними путівками їздять і відпочивають або роблять вигляд, що працюють.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u441.p2.sent6	Я думаю, що це буде чесно.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u441.p3.sent1	А зараз я просто знову хочу подивитися чи проголосує за це Верховна Рада, чи для Верховної Ради міністерство набагато важливіше, ніж Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u441.p3.sent2	Ми на це зараз подивимося: хто за це проголосує, а хто – ні, хто підтримує Збройні Сили.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u441.p3.sent3	Хоча я розумію, що результат буде нульовий, тому що в залі нема людей, це нікому не цікаво, не цікаво ні правки, ні підтримка армії.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u441.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u442.p1.sent1	А які ви будете ставити поправки чи ніяких, Дмитро Олександрович?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u443.p1.sent1	Перші дві ставте, да, да.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u444.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u444.p2.sent1	376-а, 377-а, я правильно розумію, да?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u444.p2.sent2	Ставлю 376 поправку авторства Разумкова і колег.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u444.p2.sent3	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u444.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u444.p3.sent1	За-26	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u444.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u444.p5.sent1	І наступна – 377 поправка, авторства теж Разумкова і колег.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u444.p5.sent2	Так само комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u444.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u444.p6.sent1	За-26	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u444.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u444.p8.sent1	Наступна поправка – 381-а.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u444.p8.sent2	Фріз, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u445.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u445.p2.sent1	Ми сьогодні були з вами свідками достатньо емоційного, бурхливого, на межі такої істерики виступу міністра фінансів стосовно того, що його тут правками упражняють і не дають йому можливості фінансувати сектор безпеки і оборони вчасно.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u445.p3.sent1	Я пропонувала цією правкою, 381, збільшити загальний фонд бюджету, поки що на 100 тисяч згідно цієї правки, за програмою 1401010.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u445.p3.sent2	Тому що, якщо вже нема, з чого фінансувати, то давайте фінансувати адекватно нашим витратам і забирати там, де цього поки що можна уникнути.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u445.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u446.p1.sent1	Шановні колеги, правка 381 народних депутатів Федини і Фріз.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u446.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u446.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u446.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u446.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u446.p4.sent1	382-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u446.p4.sent2	Величкович, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u447.p1.sent1	Так, пане Голово.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u447.p1.sent2	Я хочу погодитися з своєю колегою, що давайте підтримувати фінансуванням ті зовнішні відносини, тому що, в теперішніх умовах, коли відбуваються не лише запозичення коштів, не лише кредитування, але йде питання наших зобов’язань і те, як будемо виглядати перед нашими партнерами у світі.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u447.p2.sent1	Тому прохання підтримати цю правку для того, щоб збільшити фінансування на 91 тисячу.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u447.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u448.p1.sent1	382 поправка авторства Бондаря, Величковича.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u448.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u448.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u448.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u448.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u448.p4.sent1	Наступна поправка 383.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u448.p4.sent2	Ар’єв.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u449.p1.sent1	Кількість людей, звичайно, не дозволяє приймати будь-які рішення щодо цієї поправки позитивні, навіть виключає таку можливість.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u449.p1.sent2	Але я хотів би звернути увагу на те, що зараз дипломатичний напрям для нас стає одним із найважливіших і, в принципі, вже не менш важливим, ніж, власне, напрям національної безпеки і оборони, оскільки на цьому напрямку у нас виходять вже прориви.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u449.p1.sent3	І ці прориви, які відбулися під час голосування за тимчасовий бюджет в Сполучених Штатах Америки, є наслідком тих проблем, що у нас майже немає комунікації, багаторівневої комунікації дипломатичної із нашими американськими партнерами.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u449.p2.sent1	Тому я дуже закликаю вас, керівництво Верховної Ради забезпечити хоча б можливість функціонування якісної парламентської дипломатії на цьому напрямку.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u449.p2.sent2	Бо це зараз для України виклик номер один.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u449.p2.sent3	Ми маємо там сидіти вахтовим методом, у США.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u450.p1.sent1	Слово.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u450.p1.sent2	перепрошую, це поправка 383, комітет відхилив, авторства Ар’єва і колег.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u450.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u450.p1.sent4	383 поправка.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u450.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u450.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u450.p4.sent1	Наступна поправка 384, Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u451.p1.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u451.p1.sent2	Це поправка про те, щоб додати грошей безпосередньо на наш дипломатичний фронт, дуже важливо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u451.p1.sent3	Але я дійсно хотів би звернути нашу увагу на те, що відбувається.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u451.p2.sent1	Конгрес Сполучених Штатів Америки сьогодні є нашою, напевно, головним питанням, тому що там встало питання і не рухається по виділенню додаткового фінансування Україні.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u451.p2.sent2	З Конгресом мають працювати депутати.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u451.p3.sent1	Я вам можу сказати, з 24 лютого минулого року я не взяв на жодне своє відрядження жодної державної копійки, жодної, але ви, шановний пане Руслане, ви зупиняєте мої виїзди за кордон працювати в Парламентській асамблеї Ради Європи, спостерігати за виборами.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u451.p3.sent2	Ви не пускали депутатів в Сполучені Штати Америки працювати з конгресменами і сенаторами, бо ніхто не потрібен, потрібен тільки моноспектакль Володимира Зеленського.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u451.p3.sent3	Моноспектакль більше не працює.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u451.p3.sent4	Ви довели вже до серйозних проблем, а доведете до катастрофи, якщо не зупинитесь зараз і ми не почнемо.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u452.p1.sent1	Олексій Олексійович, вибачте, ви брехун, тому що буквально через пару днів ви їдете на Парламентську асамблею Ради Європи, а коли ви їздите просто так, щоб відмітитися десь, побігати поробити селфі і так далі, то я не думаю, що це великий вклад в парламентську дипломатію.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u452.p1.sent2	Там, де ви виступаєте як член Парламентської асамблеї Ради Європи, питань немає, їздять всі.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u452.p1.sent3	І саме тому, і саме тому, і саме тому, ще раз кажу, саме тому деякі члени вашої фракції сьогодні у відрядженнях, тому що вони у відрядженнях, пов’язаних з виконанням діяльності.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u452.p2.sent1	А між іншим я хочу нагадати усім вам, що є 88 стаття Конституції, також дуже рекомендую вам з нею ознайомитися.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u452.p2.sent2	Я вас не згадав, я сказав Олексій.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u452.p2.sent3	Я сказав Олексій, Олексіїв багато.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u452.p3.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u452.p3.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u452.p3.sent3	Будь ласка, Герасимов.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u452.p3.sent4	Наступна поправка 385.	RUSSIAN
ParlaMint-UA_2023-10-05-m0.u452.p4.sent1	Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u452.p4.sent2	Будь ласка, Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u453.p1.sent1	.розмову добре.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u453.p1.sent2	Значить, брехун – це ви, ви брешете постійно з ранку до ночі, я це бачу, тому що в травні місяці ви мені не підписали відрядження на конференцію ПАРЄ.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u453.p1.sent3	В травні місяці ви мені не підписали відрядження спостерігати вибори в Туреччині від Парламентської асамблеї Ради Європи, але це неважлива, напевно, країна.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u453.p1.sent4	В кінці вересня ви мені не підписали відрядження в місто Дублін, де відбувалися засідання Президентського комітету ПАРЄ, де я би мав представляти Європейських консерваторів.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u453.p1.sent5	Ви не підписали, ви брешете зараз, і ви змагаєтесь з Даніловим, хто з вас більше язикатий.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u453.p1.sent6	Данілов говорить, що ми, значить, туристи в полосатых купальниках.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u453.p1.sent7	Я хочу сказати вам, що ми ще побачимо, хто буде в полосатых робах ходити, коли все це закінчиться, а відповідати за все це доведеться.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u453.p1.sent8	Я вам це обіцяю.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u453.p1.sent9	І розкидуватись словами.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u453.p1.sent10	я сидів тут, знаєте, ще спокійно, брехун.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u453.p1.sent11	Ви брехун.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u454.p1.sent1	Олексій Олексійович, я вам просто коротко відповім.	UKRAINIAN
ParlaMint-UA_2023-10-05-m0.u454.p1.sent2	Всі відрядження, які пов’язані з вашою діяльністю як народного депутата в міжнародних відносинах, вам були підписані.	UKRAINIAN
