id	text	language
ParlaMint-UA_2023-04-11-m0.u186.p4.sent1	У той же час я би хотіла також наголосити, що не дивлячись на те, що ми приймемо сьогодні два законопроекти, які стосуються військово-лікарських комісій за основу, вони потребують деталізації і доопрацювання, особливо в частині того, яку може нести відповідальність за корупцію всередині ВЛК, і це дуже і дуже актуальне питання, тому що воно потребує якраз справедливого вирішення.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u186.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u186.p5.sent2	Це, звісно, треба ставити високу планку повної цифровізації ВЛК.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u186.p5.sent3	І ми дуже раді, що якраз профільний віце-прем’єр-міністр говорив про це, і розпочалася вже ця робота.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u186.p5.sent4	І ми сподіваємося, що до кінця року все ж таки буде надано тут вже абсолютну допомогу Міністерству оборони.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u186.p5.sent5	А також мають бути чітко прописані взаємодія між ВЛК і медико-соціально-експертними комісіями, встановити адекватні терміни розгляду справи.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u186.p5.sent6	І це дуже і дуже є важливим.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u186.p6.sent1	Тому дякую, ми маємо розуміти, що ми не можемо політизувати цього процесу, цих законопроектів, ми повинні їх підтримати і якнайшвидше доопрацювати всі разом.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u186.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p2.sent1	Шановні народні депутати, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Статуту внутрішньої служби Збройних Сил України щодо удосконалення питань оформлення документів та лікування військовослужбовців під час дії воєнного стану (реєстраційний номер 9158).	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p3.sent2	Шановні колеги, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p4.sent1	За-311	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p5.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p6.sent1	Одразу ми домовлялися без обговорення 9154.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p6.sent2	Тому я одразу ставлю пропозицію прийняти за основу проект Закону про внесення змін до статті 70 Основ законодавства України про охорону здоров’я (щодо роботи військово-лікарських комісій) (реєстраційний номер 9154).	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p6.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p7.sent1	За-311	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p8.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p9.sent1	Наступний у нас проект 9106.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p9.sent2	Це проект Постанови про проміжний звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих порушень законодавства України у сфері отримання, розподілу, транспортування, зберігання, використання за цільовим призначенням гуманітарної та іншої допомоги, а також неефективного використання державного майна, яке може бути використане для тимчасового розміщення внутрішньо переміщених осіб та забезпечення інших потреб держави.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p10.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p11.sent1	За-263	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p13.sent1	Шановні колеги, я запрошую голову тимчасової слідчої комісії Козира Сергія В’ячеславовича.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u187.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u188.p1.sent1	Шановний пане Голово, шановні колеги, у своїй роботі тимчасова слідча комісія, яка була утворена Постановою Верховної Ради України 2603 від 20.09.2022 року, за перші пів року провела 20 засідань.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u188.p1.sent2	З них 10 засідань було опрацьовано виїзних, була опрацьована більшість затриманих матеріалів, з яких тільки надання в електронному вигляді понад 17 гігабайтів.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u188.p2.sent1	Зокрема, комісія виявила наявність корупційних ризиків у сфері гуманітарної допомоги, породжених насамперед недосконалим нормативно-правовим регулюванням зазначеної сфери, яке було покликане вирішити нагальні виклики на перших етапах повномасштабної війни.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u188.p2.sent2	Водночас, на теперішній час потребує невідкладного вдосконалення та приведення у відповідність з діючим законодавством, тобто нормативно-правові акти Кабінету Міністрів України, прийняті в 2022 році, які регламентують порядок ввезення, зберігання та розподілу гуманітарної допомоги, суперечать нормам Закону України "Про гуманітарну допомогу", а в окремих випадках взагалі фактично скасовують його.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u188.p2.sent3	Зазначене призводить до відсутності належного контролю та породжує значну кількість корупційних ризиків на кожному окремому етапі надання гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u188.p3.sent1	Кричуща ситуація, що потребує термінового врегулювання, стосується системи "Шлях".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u188.p3.sent2	Також Закон України "Про гуманітарну допомогу" не відповідає вимогам сьогодення.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u188.p3.sent3	Зараз фактично відсутній облік розподілу гуманітарної допомоги серед безпосередніх адресантів такої допомоги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u188.p3.sent4	Досліджені комісією матеріали свідчать про відсутність звітності щодо використання майна, відносно якого застосовано процедуру примусового відчуження, вилучення.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u188.p4.sent1	Інші напрямки роботи комісії пов’язані з тим, що у зв’язку зі збройною агресією Російської Федерації проти України значно зросла кількість громадян, які потребують вирішення житлових питань, а це більше 3 мільйонів, а взагалі на сьогодні 5 мільйонів ВПО.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u188.p5.sent1	У зв’язку з браком часу ви можете ознайомитись з нашим звітом, який вам надіслано.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u188.p5.sent2	А колегам даю слово, щоб завершити.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u189.p1.sent1	Шість місяців роботи не пройшло марно.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u189.p1.sent2	Ініційовано десятки кримінальних проваджень: Дніпропетровська, Полтавська область, Запорізька, а головне, що звіт Генерального прокурора буде проходити з урахуванням тих проваджень, які були розпочаті.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u190.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u190.p2.sent1	Будь ласка, записуйтесь: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u190.p2.sent2	Записуйтесь: два – за, два – проти обговорити це питання.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u190.p2.sent3	Хто встигне записатись, 2 хвилини, хто не встигне – 1 хвилина.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u190.p2.sent4	Будь ласка, записуйтесь: два – за, два – проти для обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u190.p3.sent1	Будь ласка, народний депутат Микиша Дмитро Сергійович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u191.p1.sent1	Прошу передати слово Ткаченку Максиму.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u192.p1.sent1	Будь ласка, Максим Ткаченко.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u193.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u193.p1.sent2	Дуже дякую і прошу підтримати звіт нашої Тимчасової слідчої комісії, яка, дійсно, я на сто відсотків в цьому впевнений і хочу усіх вас на сто відсотків завірити в те, що не заангажовано, чесно та прозоро відпрацювали ці пів року, і ще будемо працювати ще пів року, як це по закону і по Регламенту у нас є така можливість.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u193.p2.sent1	Тому продовжуємо працювати, продовжуємо їздити по країні.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u193.p2.sent2	Для тих чиновників, які думають, що питання по гуманітарці вже в минулому, воно точно не в минулому.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u193.p2.sent3	Кількість внутрішньо переміщених осіб, для яких ця гуманітарна допомога і потрібна на сьогодні, ця кількість тільки збільшується.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u193.p2.sent4	Продовжується евакуація людей з міста Краматорськ, з міста Слов’янськ, продовжують люди виїжджати, на жаль, виїжджати з міста Херсона також, який кожного дня знаходиться під бомбардуванням Російської Федерації.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u193.p2.sent5	Тому допомога для наших людей, вона потрібна і буде ще потрібна дуже й дуже багато місяців, і, на жаль, може навіть і років.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u193.p3.sent1	Навіть наша перемога, яку ми всі дуже чекаємо найближчим часом, вона не закінчить проблеми, на жаль, внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u193.p3.sent2	Цим людям потрібна гуманітарна допомога, цим людям потрібна праця, робота, цим людям потрібно житло.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u193.p3.sent3	Житло також є одною з тем нашої тимчасово слідчою комісією, і ми домовились між собою, що друга частина року нашої роботи буде присвячена вже більш питанню житла, житла для родин військовослужбовців і для родин внутрішньо переміщених осіб, яких на сьогодні 5 мільйонів людей, тільки офіційно зареєстрованих.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u193.p4.sent1	Тому профсоюзне майно, тримайтеся, ми їдемо до вас і будемо кожного дня.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u194.p2.sent1	Будь ласка, В’ятрович Володимир Михайлович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u195.p1.sent1	Прошу передати слово Федині Софії.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u196.p1.sent1	Софія Романівна Федина, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p1.sent1	Я дякую комісії за роботу.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p1.sent2	Але мені би дуже хотілося, щоб це не обмежилося лише констатацією фактів, а щоб нарешті винні були притягнуті до відповідальності.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p1.sent3	Практика, на жаль, показує, як тільки винні у розкраданні належать до військових адміністрацій або наближені до влади, все це тихенько замовчується, в марафонах ця інформація не подається, а в результаті ми маємо сотні тисяч, сотні мільйонів гривень розкрадання і маємо тисячі тонн продуктів, які просто згнили на складах військових адміністрацій.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p2.sent1	Я нагадаю, це Чернігів.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p2.sent2	У складі площею тисячу метрів квадратних згнили продукти, в той час коли люди голодували.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p2.sent3	Запоріжжя: розкрадено гуманітарки 389 вагонів, 220 вантажівок, 22 контейнери, 322 мільйони гривень приблизно розкрадання коштів.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p2.sent4	І все тихенько, бо там це все покриває голова адміністрації.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p2.sent5	Київ: сотні тонн згнилих продуктів, знищеної амуніції, яка була така потрібна на фронті, але її поїли миші, бо комусь хотілося це все заникати, а потім, можливо, перепродати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p3.sent1	Я вже мовчу, як окремі представники від влади роздають агітаційні кульочки з власною символікою, а всередині лежать проднабори, передані як гуманітарна допомога.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p3.sent2	Але, в той же ж час, тривають переслідування волонтерів.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p3.sent3	Ви думаєте, хоч одна справа була закрита?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p3.sent4	Ні, жодна.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p3.sent5	На сучасний етап ми маємо понад 130 вилучених у волонтерів автомобілів, куплених за зібрані кошти, і вже кілька місяців ці автомобілі стоять на складах, а окремі структури пробують торгуватися, і кажуть: віддайте ці автомобілі нашим поліцейським, зокрема, структурам, а тоді ми, можливо, вам решту віддамо.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p3.sent6	Це є маразм і цинізм!	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p3.sent7	І довіри зараз до держави, на жаль, нема.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u197.p4.sent1	Я бажаю комісії зробити хоча би перші кроки до встановлення справедливості.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u198.p1.sent1	Бобровська Соломія Анатоліївна, фракція "Голос", будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u199.p1.sent1	Шановні колеги, ви знаєте, ми тут сидимо, слухали доповіді членів ТСК.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u199.p1.sent2	Якщо чесно, важко було зрозуміти, а хто крав гуманітарку.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u199.p1.sent3	От ми прослухали 2 хвилини доповіді і всі пішли читати документи, тому що так і не зрозуміли, де ділася, зокрема, гуманітарка в Запорізькій області, хто з посадових осіб Запорізької ОВА має до цього причетність, чи хтось поніс за це відповідальність, чи є підозри і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u199.p1.sent4	А можна почути на це відповідь?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u199.p1.sent5	Власне, для цього ТСК і створювалась.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u199.p1.sent6	Більше того, декілька днів тому вийшов зовсім інший факт, новий.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u199.p1.sent7	Я розумію, що ТСК це не досліджувала, і прошу звернути на це увагу, зокрема про обшуки НАБУ в Харківській обласній військовій адміністрації.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u199.p2.sent1	А що, власне, відбувається, шановні колеги?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u199.p2.sent2	Одна історія, коли тут починається якийсь "контрабас" і "двіжухи" незрозумілі, інша – коли до цього мають відношення люди, посадовці обласних адміністрацій, які на прямій вертикалі Президента.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u199.p2.sent3	Ну, всі, хто працював у цій вертикалі, знають, як це працює.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u199.p3.sent1	Що, власне, відбувається?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u199.p3.sent2	Для чого тоді ТСК під час воєнного стану, коли ми не почули елементарні речі і прізвища, які стоять за цими розкраданнями?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u199.p3.sent3	400 вагонів у Запоріжжі – ви що, це що таке взагалі?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u199.p3.sent4	Для чого ми тоді щось возимо кудись, коли це все потім виявляється у квартирах у вигляді золотих рибок і батонів?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u199.p3.sent5	Ганьба просто.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u200.p1.sent1	Будь ласка, Арешонков Володимир Юрійович, група "Довіра".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u200.p1.sent2	Шановні колеги, і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u201.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u201.p1.sent2	Безперечно роботу комісії потрібно визнати як доволі продуктивну, і проміжний звіт, який робили наші колеги, наводить на думку про те, що є ще цілий ряд питань, які потрібно врегульовувати для того, щоб ліквідувати ті зловживання, які мають місце у сфері надання гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u201.p2.sent1	У звіті доволі багато уваги приділялось недосконалості законодавства, що діючі норми Кримінального кодексу, Кримінального процесуального не завжди дозволяють ефективно завершити розслідування, покарати винуватих.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u201.p2.sent2	Але щось мені підказує, що сьогоднішня база нормативно-правова абсолютно достатня для того, щоб проводити ефективно розслідування в цьому напрямку, і відповідно щоб відбули покарання ті, хто зловживає отриманням і розподілом гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u201.p3.sent1	Я пам’ятаю, як на першому етапі наш Комітет правоохоронної діяльності працював на прикордонних територіях з тим, щоб врегулювати питання ввезення гуманітарної допомоги, її ефективне, правильне зберігання, доставлення до тих, кому це потрібно.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u201.p3.sent2	Ці всі питання були виконані і врегульовані, тому на сьогодні скажіть мені, якщо в ряді областей і міст виявлені надзвичайно великі зловживання, візьмемо тільки Харків, сьогодні попрацювало ДБР разом з НАБУ, з іншими правоохоронцями, виявлені сотні тисяч зловживань в сфері гуманітарної допомоги, потрібно довести до логічного завершення і винні повинні бути покарані.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p2.sent1	Ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p2.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p2.sent4	Я ставлю пропозицію прийняти в цілому проект Постанови про проміжний звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих порушень законодавства України у сфері отримання, розподілу, транспортування, зберігання, використання за цільовим призначенням гуманітарної та іншої допомоги, а також неефективного використання державного майна, яке може бути використане для тимчасового розміщення внутрішньо переміщених осіб та забезпечення інших потреб держави (реєстраційний номер 9106).	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p4.sent1	За-289	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p5.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p6.sent1	Наступний законопроект 9181 – це проект Постанови про здійснення начальниками Берестівської сільської та Андріївської селищної військових адміністрацій Бердянського району Запорізької області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p7.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p8.sent1	За-283	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p10.sent1	Шановні колеги, ми можемо одразу голосувати?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p11.sent1	"Європейська солідарність" проти.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p11.sent2	Я правильно розумію, так?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p11.sent3	Добре.	RUSSIAN
ParlaMint-UA_2023-04-11-m0.u202.p12.sent1	Тоді я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p12.sent2	Давайте так: я надам 2 хвилини "Європейській солідарності" і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p13.sent1	Прошу спочатку проголосувати за скорочену процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p14.sent1	За-260	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p16.sent1	Шановні колеги, будь ласка, хто від "Європейської солідарності"?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p16.sent2	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u202.p16.sent3	Прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u203.p1.sent1	Шановні колеги, в Запорізькій області сьогодні важка безпекова ситуація і дійсно виявилося так, що в місцевих радах просто окрутилися зрадники, які представляють в тому числі заборонені політичні партії: шаріївців, ОПЗЖ.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u203.p1.sent2	І нам потрібно не тільки, знаєте, схемами вирішувати це питання, а вирішити широко.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u203.p1.sent3	Якщо є заборонені партії, то депутати на всіх рівнях мають полишити органи влади, в тому числі і у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u203.p1.sent4	А у нас і досі представник ОПЗЖ очолює Комітет свободи слова.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u203.p1.sent5	Тому ані комітет, ані свободи слова.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u203.p1.sent6	Але дуже важливо, що коли ми говоримо з вами про військово-цивільні адміністрації, які створюються, говорити про те, що якщо мова іде про такі регіони, які знаходяться у фронтовій зоні, - це одне питання.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u203.p2.sent1	Коли сьогодні у Верховній Раді України так само зареєстровані постанови про створення військових адміністрацій в Чернігові, де є обрана влада, де є мер, де працює місцева влада, то це вже говорить про наступ на місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u203.p2.sent2	Знаєте, коли багато влади, її хочеться все більше і більше.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u203.p2.sent3	І тому ми застерігаємо колег в цій залі будь-які спроби знищувати місцеве самоврядування, децентралізацію робити.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u203.p3.sent1	І ключове питання, що якщо в Запорізькій, в Херсонській області, де ми сьогодні масово створюємо військові адміністрації, скільки зрадників, то хто за це понесе покарання?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u203.p3.sent2	Наша фракція вимагає і ми сподіваємося, що ви всі підтримаєте це питання, викликати до зали Генерального прокурора, керівника Служби безпеки України і розказати, так а де Баканов, як так правилося, що в найвищих кабінетах країни сиділи кроти і зрадники, російські агенти, які призначались на найвищі посади, які на прямому були контакті з кремлем щодня і з ФСБ, які здали все, що тільки можна в Херсоні, в Запоріжжі, в Донецькій, в Луганській областях і в самому Києві.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u203.p3.sent3	Де ці люди сьогодні?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u203.p3.sent4	Тому.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u204.p1.sent1	Шановні колеги, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u204.p2.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про здійснення начальниками Берестівської сільської та Андріївської селищної військових адміністрацій Бердянського району Запорізької області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану" (реєстраційний номер 9181).	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u204.p3.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u204.p4.sent1	За-298	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u204.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u204.p6.sent1	Шановні колеги, наступний законопроект 6516.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u204.p6.sent2	Це проект Закону про внесення змін до Закону України "Про імміграцію".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u204.p7.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u204.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u204.p8.sent1	За-253	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u204.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u204.p10.sent1	Шановні колеги, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u204.p10.sent2	Без доповідача.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u204.p10.sent3	Будь ласка, прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u204.p11.sent1	Будь ласка, Іванна Орестівна Климпуш-Цинцадзе, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u205.p1.sent1	Прошу передати слово Софії Федині.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u206.p1.sent1	Будь ласка, Софія Федина.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u207.p1.sent1	До цього законопроекту є досить багато запитань, починаючи з того, як це Кабмін в ручному режимі сам собі буде вирішувати, кому надавати дозволи, а кому не надавати дозволи на імміграцію.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u207.p1.sent2	Але я хотіла би зачепити дещо інший аспект цього всього питання, тому що в контексті цього законопроекту в мене склалося враження, що держава шукає можливості наповнити Україну громадянами якихось інших країн, в той же час, як це сказала, якщо не помиляюсь, міністерка з питань реінтеграції, що українцям, які стали біженцями за кордоном, додому повертатися не треба.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u207.p2.sent1	Я нещодавно повернулася із закордонної поїздки, де ми відвідували гуманітарні хаби, в яких зараз розміщуються наші українці, і спостерігала разом з колегами з різних фракцій, наголошу, скільки коштів зараз вливається від міжнародних фондів на створення садочків, шкіл, різноманітних можливостей, робочих місць для українців.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u207.p2.sent2	Але, чесно кажучи, я розумію, що всі ці речі можна було би робити в Україні як мінімум на тих теренах, де є досить таке безпечне проживання, що всі ці кошти, всі ці можливості мали би створювати передумови для розвитку української держави.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u207.p2.sent3	Щоб предмет "Я - українець" викладався не лише в Польщі, а в той час, коли у нас в Україні подаються законопроекти, які мають викинути українську мову, наприклад, із сфери обслуговування.	UKRAINIAN
