id	text	language
ParlaMint-UA_2023-09-05-m0.u220.p3.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u220.p3.sent2	11 правка.	RUSSIAN
ParlaMint-UA_2023-09-05-m0.u220.p3.sent3	Ар’єв пропонує врахувати правку номер 11 свого авторства.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u220.p3.sent4	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u220.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u220.p4.sent1	За-132	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u220.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u220.p5.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u220.p6.sent1	Сюмар?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u220.p6.sent2	Будь ласка, номер правки скажіть.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u221.p1.sent1	Це репліка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u221.p1.sent2	Мене згадувала Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u222.p1.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u222.p1.sent2	А, вас згадували.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u222.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2023-09-05-m0.u223.p1.sent1	Колеги, на превеликий жаль, от комітет не виявив політичної волі, треба бути відвертим, відрегулювати це питання.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u223.p2.sent1	Ми вчора насправді на комітеті не змогли встановити результати голосування, коли було 5 – за і 4 – утрималося.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u223.p2.sent2	Це виявилось дуже складною арифметикою, після якої почалася буквально істерика.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u223.p3.sent1	Я хочу зрозуміти, хто керує комітетом і хто керує цим залом.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u223.p3.sent2	Якщо ми перетворилися з парламентсько-президентської на офісно-президентську республіку, давайте змінювати Конституцію.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u223.p3.sent3	Якщо ні, то давайте чесно врегульовувати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u223.p3.sent4	Люди, які приймають політичні державні рішення, мають бути прозорими, як і всі.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u223.p3.sent5	Вони три роки визначають державну політику, беруть участь в міжнародних зустрічах і ніхто не знає, за рахунок чого вони живуть.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u223.p3.sent6	Я підозрюю, вони живуть за гроші в конвертах.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u223.p3.sent7	Хай покажуть, за рахунок.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u223.p3.sent8	Якщо це не корупція, то я тоді не знаю, що таке корупція.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u224.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u224.p1.sent2	Дякуємо, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u224.p2.sent1	Переходимо до, так будемо йти по черзі.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u224.p2.sent2	Далі "Голос", одна правка на врахування, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u224.p2.sent3	Ми зараз все врахування обговорюємо, спочатку всі фракції, Дмитро Олександрович, потім позафракційні.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u224.p3.sent1	Будь ласка, Юрчишин Ярослав Романович, одна хвилини.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u224.p3.sent2	Номер правки скажіть.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u224.p3.sent3	1-а правка.	RUSSIAN
ParlaMint-UA_2023-09-05-m0.u225.p1.sent1	1-а правка чітко врегульовує, хто в юридичних особах публічного права, саме керівники, члени наглядових рад, тобто ті, які несуть фінансово-розпорядчі функції, щоб вони декларувалися.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u225.p1.sent2	Зараз цього немає в законі, це розмито.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u225.p1.sent3	І НАЗК, на жаль, має досить широку дискрецію, коли може ганятись за якимись рядовими працівниками, в той же час такі топи, і зараз ми маємо навіть справи проти них, просто банально приховують декларації.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u225.p1.sent4	Давайте, хай керівники Нафтогазу, Укрпошти і тому подібне змушені будуть показати декларації.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u225.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u226.p1.sent1	Будь ласка, Анастасія Олегівна, позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u226.p1.sent2	Правка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u227.p1.sent1	Колеги, комітет цю поправку відхилив.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u227.p1.sent2	Вона слушна, але для того, щоби вона працювала, потрібно насправді більше поправок, і визначити, наприклад, а що таке юридична особа публічного права.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u227.p1.sent3	Бо у нас зараз кожна юридична особа сама для себе вирішує, вона публічна чи приватна.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u227.p1.sent4	Тому відхилив комітет цю поправку, бо для того, щоб це регулювання запрацювало, потрібно значно більше поправок, яких, на жаль, подано не було.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u228.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u228.p1.sent2	Нам потрібно більше поправок, ми зрозуміли.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u228.p2.sent1	Будь ласка, народний депутат Юрчишин просить проголосувати правку номер 1 свого авторства.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u228.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u228.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u228.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u228.p4.sent1	Правка врахована.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u228.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u228.p5.sent1	"Голос" – все?	RUSSIAN
ParlaMint-UA_2023-09-05-m0.u228.p5.sent2	"Голос" – все.	RUSSIAN
ParlaMint-UA_2023-09-05-m0.u228.p6.sent1	Тоді переходимо до "Батьківщини".	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u228.p6.sent2	З кого почнемо?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u228.p6.sent3	Сергій Володимирович, може, з вас?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u228.p7.sent1	Будь ласка, 7 хвилин, Власенко, виступ, і далі будемо до правок переходити.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u228.p7.sent2	Будь ласка, 7 хвилин.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p1.sent2	Шановні колеги, я пропоную зупинити політичні кричалки навколо Закону про декларування і поговорити не "факово", а фахово про цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p2.sent1	Насправді проблема полягає в тому, я скажу трошки, знаєте, може, пафосно, але ви знаєте, я декларуюсь з 2002 року.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p2.sent2	З 2002 року заповнюю декларацію, ще тоді були письмові.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p2.sent3	Мої колеги по фракції "Батьківщина" роблять те саме.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p2.sent4	Ми в 14-му році голосували за цей закон.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p2.sent5	У нас немає з цим жодних проблем.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p2.sent6	І ми проходили перевірки, проходили перевірки нормально, як то кажуть, з нулем.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p2.sent7	Але, колеги, необхідно, щоб декларування було, знаєте, якимось friendly, тобто дружнім до декларанта, не тоді, коли людину саджають за реальні помилки у в’язницю, за помилки не можна саджати у в’язницю.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p2.sent8	Тут шановна колега із сусідньої фракції говорила про те, що хтось забуде щось задекларувати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p2.sent9	Якщо ви забули задекларувати, вас не можна притягти до відповідальності, тому що мова йде про наявність умислу, коли ви приховали щось від декларування, тоді вас можна притягати і лише тоді.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p3.sent1	Мені абсолютно незрозуміло, чому комітет не підтримав низку абсолютно технічних поправок.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p3.sent2	Ну, зокрема, мова іде про абсолютно просту поправку.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p3.sent3	Колеги, якщо ви в одному розділ декларації вказали майно, а в іншому розділі декларації це майно чомусь не вказали, чому за це вас треба тягти до в’язниці?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p3.sent4	Якщо, умовно, в розділі "Власність" ви вказали належні вам корпоративні права, а не вказали їх в розділі бенефіціарному, то чому вас за це треба тягти у в’язницю?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p4.sent2	Якщо НАЗК видало роз’яснення по шановній голові комітету, по шановній голові комітету, а я як декларант бачу, що це роз’яснення стосується і моєї ситуації, чому я не можу його використати?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p4.sent3	Чому я не можу застосувати те роз’яснення, яке вже було?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p4.sent4	Абсолютно технічне питання, яке до суті декларування не має ніякого відношення.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p5.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p5.sent2	Дивіться, кожен із нас декларує своє майно, постійно, кожен рік, умовно кажучи, хтось задекларував своє майно за 2016 рік, це майно ніяк не змінилося, воно як була квартира, так і залишилася: стільки-то метрів, за такою-то адресою.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p5.sent3	Ви цю ж квартиру декларуєте в 2017 році, в 2018, 2019 і 2020.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p5.sent4	Навіщо НАЗК перевіряти те, що вони вже перевірили?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p5.sent5	Навіщо це робити, який сенс на цю квартиру, яку ви декларували 5 років, кожен рік вимагати від вас підтвердні документи, якщо уже перевірка пройдена, якщо уже НАЗК сказало, що порушень по цьому об’єкту немає?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p5.sent6	Навіщо це робити, навіщо кожен раз вимагати від декларантів стоси паперів, які уже були предметом перевірки?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p5.sent7	Я думаю, що в цьому логіки ніякої нема.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p5.sent8	Єдине пояснення, яке я почув на комітеті, це те, що нібито цим законом ми лише відновлюємо декларування і ніяких змін ми не можемо робити.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p6.sent1	Я ще раз підкреслюю, ми в "Батьківщині" вважаємо, що декларування повинно відповідати декільком критеріям.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p6.sent2	Перше – декларування повинно бути прозорим, це раз, тобто суспільство повинно розуміти і бачити статки чиновника.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p6.sent3	Але друге – це декларування повинно бути зрозумілим для декларанта.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p6.sent4	Я хочу нагадати, що мова йде не лише про 400 з хвостиком народних депутатів, мова іде про 800 тисяч декларантів, включаючи депутатів сільських, селищних рад, сільських, селищних голів і так далі.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p6.sent5	Дуже часто звучало на вчорашньому комітеті питання в тому, що всі декларанти освічені особи і вони не мають права помилятись, але при цьому шановні пані голова комітету вчора разів 5 сама помилилась.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p6.sent6	Тобто це абсурд.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p6.sent7	Колеги, за приховування злочинно набутого майна декларант повинен відповідати і тут немає жодних сумнівів.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p6.sent8	Але якщо декларант помилився, не повно щось відобразив несвідомо, то це не його відповідальність.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p6.sent9	За помилку до в’язниці йти не можна і не повинно бути законодавство таким, що за очевидну помилку декларант іде до в’язниці.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p6.sent10	Хоча при цьому, я ще раз зверну увагу, декларування повинно бути достатньо жорстким.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p7.sent1	Я вважаю, також я буду про це говорити пізніше, коли буду представляти окремі поправки, що НАЗК повинно надавати можливість декларантам вносити виправлення в декларацію, коли очевидно, що це помилка, коли очевидно, що немає злого умислу на приховування цього майна і коли доведено, що це майно набуто в законний спосіб.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p8.sent1	Тому, колеги, ми повинні говорити про те, що основна мета це запобігання корупції, воно ж так і називається - Національне агентство запобігання корупції, а не Національне агентство якесь інше.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p8.sent2	І тому я би хотів зараз, знаєте, в мене залишилось ще 1 хвилина, я би хотів звернутись до тих, які себе називають там громадським активістами чи якось іще, шановні або не шановні громадські активісти, коли ви всі ще пешком під стол ходили, я вже заповнював декларацію, як і майже всі мої колеги з фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p8.sent3	В той момент, коли ви не платили податки власній державі, я особисто за останні чотири роки сплатив податки більше ніж ваші всі ваші центри протидії корупції разом взяті.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p8.sent4	Тому не вам нам розповідати якісь історії.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p8.sent5	Спочатку самі задекларуйтесь, спочатку самі сплатіть податки, спочатку самі зробіть для України хоча би щось, а потім бігайте і починайте цькувати народних депутатів і інших людей.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p8.sent6	Я ще раз підкреслюю: декларування повинно бути, воно повинно бути прозорим, воно повинно бути зрозумілим, але воно повинно бути таким, щоб чиновник міг нормально і спокійно декларацію заповнити, нести відповідальність за злочинне приховування незаконно набутого майна, а не відповідати за очевидні помилки і дрібниці.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u229.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u230.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u230.p2.sent1	Будь ласка, тоді ваші правки.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u230.p2.sent2	Кажіть номер, Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u231.p1.sent1	Поправка номер 26.	RUSSIAN
ParlaMint-UA_2023-09-05-m0.u231.p1.sent2	Це поправка про те, що якщо роз’яснення видано одному громадянину, а другий громадянин хоче цим роз’ясненням скористатись, то він має право це зробити додатково, не звертаючись до Національної агенції.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u231.p1.sent3	Якщо, умовно кажучи, комусь із колег роз’яснять, що будинок треба орендувати так-то, а я, заповнюючи свою декларацію, прочитаю і побачу, що це мій випадок, я просто можу скористатися цим роз’ясненням.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u231.p1.sent4	Абсолютно технічне питання, яке точно жодним чином не впливає на питання Міжнародного валютного фонду, воно точно не впливає ні на що, але воно просто унеможливить певні непорозуміння, я так м’яко скажу, в НАЗК, коли одному декларанту роз’яснюють одне, другому декларанту - інше і так далі.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u231.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u231.p2.sent2	Технічне питання.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u231.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u232.p1.sent1	Будь ласка, позиція комітету, Анастасіє Олегівно.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u233.p1.sent1	Колеги, комітет цю поправку відхилив, тому що вона навпаки дає можливість більше сваволі робити	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u233.p1.sent2	НАЗК і давати вам одне роз’яснення, іншим - інше, а потім казати, це подібні правовідносини чи не подібні.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u233.p1.sent3	Комітет вважає, що має бути один підхід, рекомендаційні роз’яснення, однакові для всіх.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u233.p1.sent4	І все.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u233.p1.sent5	І ніяких індивідуальних роз’яснень, ніякої можливості для НАЗК вирішувати, подібні у вас правовідносини чи не подібні.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u233.p1.sent6	Тому комітет цю поправку відхилив.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u234.p1.sent1	Ставлю на голосування пропозицію народного депутата Власенка врахувати правку номер 26 його авторства та колеги Євтушка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u234.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u234.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u234.p2.sent1	За-224	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u234.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u234.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u234.p4.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u235.p1.sent1	Дякую, шановний пане голово.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u235.p1.sent2	246 поправка, вона говорить про те, що, колеги, якщо ви вказали будь-яке майно в одному розділі декларації і помилково не вказали його в іншому розділі декларації, то це не є злочин, бо ви це майно задекларували.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u235.p2.sent1	Я ще раз кажу, я наводив приклад, припустимо, хтось із вас є засновником підприємства.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u235.p2.sent2	У вас є розділ "Власність", де ви ці підприємства вказали, у вас є в декларації другий розділ "Кінцевий бенефіціар", помилково ви в цьому розділі ці самі компанії не вказали.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u235.p2.sent3	Це не є злочин і вас не можна за це притягати до відповідальності.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u235.p2.sent4	Якщо майно згадано в декларації, це означає, що ви його задекларували, і тут немає більше ніяких проблем.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u235.p2.sent5	А далі під час перевірки всі необхідні документи ви в НАЗК подасте.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u235.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u236.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u237.p1.sent1	Колеги, комітет цю поправку відхилив, тому що комітет запропонував загальне правило, що в разі можливості для множинного тлумачення норми антикорупційного законодавства має застосовуватися норма, яка є більш сприятливою для декларанта.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u237.p1.sent2	Відповідно решту точкових норм комітет відхилив.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u238.p1.sent1	Ставлю на голосування пропозицію народного депутата Власенка врахувати його правку номер 246, авторство Власенко, Євтушок.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u238.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u238.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u238.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u238.p3.sent1	Правка врахована.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u238.p4.sent1	Далі, Сергій Володимирович, номер?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u239.p1.sent1	Поправка 277.	RUSSIAN
ParlaMint-UA_2023-09-05-m0.u239.p1.sent2	Вона стосується того прикладу, про який я говорив.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u239.p1.sent3	Якщо ви майно декларуєте впродовж декількох років і воно у вас не змінюється: була квартира 70 метрів, знаходиться там-то, ви її декларуєте п’ять років, якщо у вас її один раз перевірили, то не треба її перевіряти другий, третій, четвертий і п’ятий раз.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u239.p1.sent4	Не треба декларанта примушувати підтверджувати те, що він уже підтвердив.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u240.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u241.p1.sent1	Колеги, комітет цю поправку і так врахував редакційно, передбачивши, що НАЗК не може проводити повторну перевірку, крім випадків отримання нової інформації.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u241.p1.sent2	Наприклад, що це може бути, колеги?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u241.p1.sent3	Може бути рішення суду, можуть бути відповіді на міжнародне правове доручення і так далі.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u241.p1.sent4	І цю можливість потрібно лишити.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u241.p1.sent5	Тому я прошу цю поправку лишити врахованою редакційно.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u242.p1.sent1	Сергій Володимирович, чи я правильно розумію, що ви пропонуєте повністю врахувати, так?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u242.p1.sent2	Окей.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u242.p2.sent1	Ставлю на голосування пропозицію Сергія Володимировича Власенка повністю врахувати правку номер 277, яка комітетом наразі врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u242.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u242.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u242.p4.sent1	Правка врахована повністю.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u242.p4.sent2	Яка наступна?	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u243.p1.sent1	Дякую, шановний пане голово.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u243.p2.sent1	Наступна правка 290.	RUSSIAN
ParlaMint-UA_2023-09-05-m0.u243.p2.sent2	Зазначена правка про те, що, колеги, якщо у вас виявили помилки в декларації, то НАЗК повинно надати вам можливість ці помилки виправити, а потім перевірити це на питання недобросовісності і все.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u243.p2.sent3	І не мучити, і не пити вам кров.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u243.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u244.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u245.p1.sent1	Колеги, комітет.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u245.p1.sent2	Колеги, комітет цю поправку відхилив з однієї простої причини.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u245.p1.sent3	Ця поправка повністю нівелює і адміністративну, і кримінальну відповідальність за брехню в декларації.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u245.p1.sent4	Врахування цієї поправки, колеги, означатиме, що Європейський Союз не дасть позитивного висновку про виконання рекомендацій, колеги.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u245.p1.sent5	Ця поправка призведе до вето Президента і Верховна Рада буде винна у зриві домовленостей з Європейським Союзом, колеги.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u245.p1.sent6	Це правда.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u246.p1.sent1	Ставлю на голосування пропозицію народного депутата Власенка врахувати правку номер 290.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u246.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u246.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u246.p2.sent1	За-131	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u246.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u246.p4.sent1	Наступна, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u246.p4.sent2	Колеги, закликаю до тиші в залі, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u247.p1.sent1	Я прошу поставити мені час спочатку, якщо можна.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u248.p1.sent1	Да, зараз представники монобільшості трошки заспокояться.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u248.p2.sent1	Будь ласка, Сергій Володимирович, номер правки.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u249.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u249.p1.sent2	Номер правка 291.	RUSSIAN
ParlaMint-UA_2023-09-05-m0.u249.p1.sent3	Колеги, я пропоную професійно підійти до дискусії.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u249.p1.sent4	Я ще раз підкреслюю, не треба говорити, що хтось там знімає якусь кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u249.p1.sent5	Є у НАБУ і НАЗК всі можливості перевірити, є необґрунтовані активи – притягти до відповідальності, є брехня в декларації – за брехню в декларації притягти до відповідальності.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u249.p1.sent6	Але не за помилки, я ще раз підкреслюю.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u249.p1.sent7	Це різниця величезна, величезна різниця.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u249.p2.sent1	Тому 291 поправка якраз регламентує теж питання, пов’язані з можливістю виправити помилки, а не уникати відповідальності кримінальної.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u249.p2.sent2	Я ще раз кажу, я за те, щоб правоохоронні органи якісно і фахово здійснювали боротьбу з корупцією, а не чіплялися до депутатів сільських, селищних рад за 2-3 тисячі гривень і кричали, що от дивіться, які ми борці з корупцією.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u249.p2.sent3	Тому, колеги, якщо приховав – у тюрму, якщо помилка – то помилка.	UKRAINIAN
ParlaMint-UA_2023-09-05-m0.u249.p3.sent1	Дякую.	UKRAINIAN
