id	text	language
ParlaMint-UA_2023-09-20-m0.u187.p2.sent2	Просто питання в тому, чому ви так яро захищаєте радників Офісу Президента від декларування?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u187.p2.sent3	Ці люди впливають на усі процеси, їхні компанії й афілійовані з ними отримують купу державних коштів на різноманітні проекти, вони ведуть міжнародні переговори, щось говорять щодо поставок зброї, вони вирішують, що де як в державі відбувається, а вони не мають декларуватися.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u187.p2.sent4	Можливо, якщо ви вважаєте, що всі мають декларуватися, як ви перед цим говорили, то все-таки ви виступите одним із тих, хто буде просувати законопроект 10050 щодо декларування радників Офісу Президента, і щоб ми бачили, за які кошти вони живуть і що вони з цим всім роблять.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u188.p1.sent1	Дякую дуже за запитання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u188.p2.sent1	Пані Софія, я є співавтором законопроекту, про який ви говорите.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u189.p2.sent1	Шановні колеги, ми завершили обговорення, тепер переходимо до виступів.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u189.p2.sent2	Дякуємо, Анастасія Олегівна, все, час вичерпано.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u189.p3.sent1	Шановні народні депутати, прошу записатися на виступи від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u189.p3.sent2	Ми домовлялися по 2 хвилини на виступ, записуються фракції і групи, які бажають виступити.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u189.p4.sent1	Слово надається народному депутату Ковальчуку Олександру Володимировичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u189.p4.sent2	Я так розумію, Веніславському.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u190.p1.sent1	Прошу передати слово Веніславському Федору, так.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u191.p1.sent1	Шановний пане Голово, шановні колеги, сьогодні, дійсно, ми маємо розглянути і визначитися з достатньо важливим питанням, яке підняв Президент України після того як ми ухвалили Закон про часткове відкриття декларацій особами, які уповноважені на виконання функцій держави або місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u191.p1.sent2	Питання достатньо гостре і та дискусія, яка вже точиться в нашому залі з колегами, вона свідчить, що немає однозначної відповіді на те, в якому обсязі необхідно зробити відкритими і прозорими декларації для всіх суб’єктів декларування, які передбаченні чинним законом України.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u191.p2.sent1	Але ми з вами повинні розуміти, і ми це чудово усвідомлюємо, що в Україні йде війна і ворог використовує будь-які ресурси для того, щоб в тому числі визначати осіб, які можуть бути об’єктами, скажімо так, терористичних атак з боку Російської Федерації.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u191.p2.sent2	Президент України, проаналізувавши той закон, який ми з вами ухвалили на початку вересня, прийшов до висновку, що декларації народних депутатів України, декларації керівників центральних органів виконавчої влади, незважаючи на оці загрози, вони мають бути відкриті, і кожен бажаючий має отримати до них можливості доступу, аналізу тощо.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u191.p3.sent1	Тому ті пропозиції Президента, які сформульовані, які всі ви маєте можливість оцінити і проаналізувати, є достатньо зваженими.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u191.p3.sent2	Вони, з одного боку, убезпечують вразливі категорії суб’єктів декларування на кшталт військовослужбовців Збройних Сил, органів розвідок, Державної прикордонної служби.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u191.p3.sent3	З іншого боку, вони дозволяють з врахуванням безпекових заходів відкрити декларації для тих, хто може використати свої службові повноваження для незаконного збагачення, за великим рахунком для унеможливлення чого і існує відкрита система декларацій.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u191.p4.sent1	Тому наша політична сила, безперечно, буде підтримувати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u191.p4.sent2	І закликаю всіх підтримати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u191.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u192.p2.sent1	Будь ласка, до слова запрошується Приходько Наталія Ігорівна, група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u193.p1.sent1	Прошу передати слово Бурмічу Анатолію Петровичу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u194.p1.sent1	Анатолій Петрович Бурміч, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p1.sent2	Звичайно, рішення те, яке ми прийняли, що під час війни не потрібно декларуватися, це було правильно.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p1.sent4	Тому що воно викликане питаннями безпеки.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p1.sent5	Але ми бачили ті скандали під час війни, які не тільки в Мінобороні, але і в інших.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p1.sent6	Хто воював, хто кров проливав, а хто кишені набивав.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p1.sent7	Тому, звичайно, що наші партнери, наші керівники країни прийняли єдине правильне рішення про відновлення декларування.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p2.sent1	Питання: повинно бути воно чи відкритим, чи частково закритим?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p2.sent2	Ми перший раз, пам’ятаєте, прийняли рішення і проголосували за те, щоб вони були закриті для публічності, але повністю всі правоохоронні органи мали повністю доступ до них для перевірки і таке інше.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p2.sent3	Але ми бачимо те, що Президент завернув це все і ветував цей закон.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p2.sent5	Та тому що люди попросили його, написали петиції і дуже багато підписали їх.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p3.sent1	Питання – чому?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p3.sent2	А тому що народ, я так розумію, не зовсім довіряє тим, хто декларується.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p3.sent3	Він навіть на те, що.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p3.sent4	це питання безпекове, вони навіть на це не реагують, а хочуть бачити, що в кого є.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p4.sent1	Ми, звичайно, наша група "Відновлення України", нам немає чого ховати, тому що ми за цей час не були причетними ні до схем, ні до бюджету, ні до інших розкрадань.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p4.sent2	Тому, якщо ініціатива Президента, щоб були вони відкриті, ми ці пропозиції підтримуємо.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p4.sent3	Тому група "Відновлення України" підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u195.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u196.p2.sent1	Будь ласка, слово надається народному депутату Бакунцю Павлу Андрійовичу, група "Довіра".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u197.p1.sent1	Вибачте, щиро перепрошую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u197.p2.sent1	Шановний пане Голово, дорогі колеги, я думаю, що такий резонанс і така велика увага суспільства до Верховної Ради в час війни не були за ці два роки, як до, власне, питання публічності і відкритості тих, кого люди найняли собі на роботу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u197.p2.sent2	Бо зрозуміло і логічно, що ці чиновники, особливо депутати усіх рівнів, котрі самі просилися в громад, в людей, щоб їх обрали для праці, для представлення інтересів, повинні показувати тим людям, які їх обирали, з чого вони живуть і як вони живуть.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u197.p2.sent3	Це правильна, добра європейська норма, ми її підтримували в першому читанні, ми її і сьогодні підтримуємо і закликаю зал відкрити, власне, декларації, аби суспільство бачило, як живуть і як заробляють чиновники різних рівнів в час війни.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u198.p1.sent1	Будь ласка, слово надається Євтушку Сергію Миколайовичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u198.p2.sent1	Юлія Володимирівна Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u199.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u199.p1.sent2	Шановні колеги, перш за все я хочу дуже чітко сказати, що наша фракція підтримує пропозиції Президента, підтримує відкриття декларування, підтримує оприлюднення декларацій.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u199.p1.sent3	І ми не бачимо в цьому абсолютно ніяких проблем.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u199.p1.sent4	Навпаки, це позитивне і добре рішення.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u199.p2.sent1	Наша команда декларується в паперових носіях, починаючи з 2000-х років, і ми завжди ці декларації подавали.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u199.p2.sent2	Ніколи нічого приховане не було.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u199.p2.sent3	Ми голосували за створення всіх антикорупційних органів одностайно нашою фракцією.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u199.p2.sent4	І тому я зайвий раз хочу сказати, що прозорість в доходах і видатках посадовців всіх рівнів, депутатів всіх рівнів – це є обов’язок.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u199.p2.sent5	І ми будемо це робити абсолютно відкрито.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u199.p3.sent1	До нашої команди претензій ніколи не було відносно наших декларацій, змісту цих декларацій і далі так само і буде.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u199.p3.sent2	Але в той же час хочу зазначити, що сьогодні в усьому світі говорять про корупцію в Україні на найвищому рівні, говорять про корупційні оборудки в конкретних міністерствах.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u199.p3.sent3	І сьогодні це знижує і силу, і авторитет, і впливовість України, і підтримку України.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u199.p3.sent4	І тому я хотіла би, щоб окремим питанням роботи Верховної Ради було з’ясування ефективності роботи НАБУ, САП, Антикорупційного суду і так далі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u199.p3.sent5	Якщо всі органи антикорупційні затверджені, а корупція на найвищому рівні процвітає в мільярдах євро, то тут треба розбиратися.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u199.p3.sent6	А за декларування.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u200.p1.sent1	Слово надається народному депутату Цабалю Володимиру Володимировичу, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u200.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u200.p2.sent1	Олександра Юріївна, будь ласка, Устінова.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p1.sent1	Шановні колеги, я пам’ятаю, як ми боролися за Закон про декларації, про те, щоб всі статки, які заробляють наші політики, наші службовці, були відкриті.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p1.sent2	Ви знаєте, я пам’ятаю страх, який був тут у Верховній Раді тоді, коли ще тут сиділа більшість людей, які тут сиділи роками, а то і десятиліттями, які не хотіли показувати свої статки.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p1.sent3	І вони нам розказували, що це буде порушення прав людини, що за ними будуть їздити, що їх будуть переслідувати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p1.sent4	Цей страх був величезний.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p1.sent5	Але коли ми побачили ці стати, я зрозуміла, чому цей страх був.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p1.sent6	Тому що, коли ми побачили не те що маєтки, а церкви задекларовані, скажу вам, що був шок не тільки у нас, а у всіх наших міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p2.sent1	Але я вам хочу нагадати, що нас обирали люди і ми маємо слухати людей, а не відриватися від реалій.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p2.sent2	Петиція про те, щоб відкрити декларації зараз, а не через рік і потім ще раз відтермінувати, за добу набрала більше 80 тисяч підписів і її закрили.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p2.sent3	Це найбільша кількість взагалі підписів за історію зібрання петицій.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p2.sent4	Знаєте, хто автор цієї петиції?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p2.sent5	Саша Ябчанка, який зараз воює на фронті, військовий медик.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p2.sent6	Ми з ним разом стояли на Майдані.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p2.sent7	Як тільки почалося повномасштабне вторгнення, він пішов на фронт, вже два рази був поранений.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p2.sent8	І ви знаєте, що?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p2.sent9	Він був дуже сильно обурений, коли вони зараз воюють на фронті, а ми боїмося показати, хто купив "мерс", а хто купив "мавік".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p2.sent10	До речі, я вам дуже раджу, якщо ви купували "мавіки", а не тільки "мерси", задекларуйте це теж, тому що це ваші видатки.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p2.sent11	Тому я вас дуже прошу, що, повірте, сьогодні за всіма витягнутими картками буде дивитися вся країна.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p2.sent12	Тому, якщо ви думаєте, що ви зараз підете попити кави чи хтось не побачить, що ви особисто не голосували, це величезна помилка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p2.sent13	Давайте не ганьбитися і підтримати вето.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u201.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u202.p1.sent1	Слово надається народній депутатці Федині Софії Романівні, фракція "Європейська солідарність", і після цього голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u202.p2.sent1	Будь ласка, Федина.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u203.p1.sent1	Прошу передати слово моїй колезі Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u204.p1.sent1	Будь ласка, передайте Сюмар.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u205.p1.sent1	Шановні колеги, знаєте, в 2016 році тодішній парламент, тодішнє скликання, власне, ухвалив Закон про декларування і, звичайно, вся логіка його була в публічності.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u205.p1.sent2	Навіщо робити декларації, якщо робити їх закритими, це ж абсурд сам по собі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u205.p1.sent3	Цей зал закрив декларації після нібито 24 лютого.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u205.p1.sent4	Потім відбулися взагалі дуже дивні і цікаві речі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u205.p1.sent5	У мене велике питання, я зараз слухаю оцю феєрію бажання відкритості декларацій, а що нам пару тижнів тому завадило підтримати 171 поправку Анастасії Радіної, колеги, ось цим складом парламенту?	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u205.p1.sent6	А що нам взагалі завадило її ще комітетом навіть схвалити і винести вже схваленою.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u205.p1.sent7	Ну, скажемо відверто, навряд чи бажання відкритості було аж та ким серйозним, поки суспільство, вибачте, не дало по жопі цьому складові парламенту ось цією петицією і Президент наклав вето на закриті фактично декларації.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u205.p2.sent1	Тепер друге питання, яке ми постійно піднімаємо і будемо піднімати далі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u205.p2.sent2	Якщо вже так всі заявляють про свою відданість відкритості, то давайте йти далі і давайте нарешті декларувати всіх тих людей, які причетні до ухвалення державних рішень, всіх цих позаштатних радників, які говорять від імені держави Україна і псують наші стосунки з нашими міжнародними партнерами.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u205.p2.sent3	Давайте будемо послідовними і дотримуватися своїх гарних слів про відкритість.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u205.p2.sent4	Ми голосуємо "за".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p1.sent2	Переходимо до голосування пропозицій, які запропоновані Президентом України, з урахуванням рішення Комітету з питань антикорупційної політики.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p2.sent1	Президентом внесено дві пропозиції.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p2.sent2	Відповідно до Регламенту пропозиції ставляться на голосування в тому порядку, в якому вони викладені Президентом України, або в іншому, визначеному Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p3.sent1	Тому, з вашого дозволу, народні депутати, ставиться на голосування пропозиція номер 1.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p4.sent1	За-341	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p6.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p6.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p7.sent1	Ставиться на голосування пропозиція номер 2.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p8.sent1	За-344	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p10.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p11.sent1	Шановні колеги, отже, всі пропозиції Президента України прийнято, переходимо до голосування закону в цілому.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p11.sent2	За наслідками розгляду вето Президента України щодо Закону України "Про внесення змін до деяких законів України про визначення порядку подання декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування, в умовах воєнного стану" (реєстраційний номер 9534) ставлю на голосування пропозицію про підтримку пропозицій Президента України до цього закону з урахуванням рішення Комітету Верховної Ради України з питань антикорупційної політики.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p11.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p12.sent1	За-341	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p14.sent1	Відповідно до статті 130 Регламенту.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p14.sent2	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p15.sent1	Відповідно до статті 130 Регламенту Верховної Ради України прошу головний комітет підготувати текст прийнятого закону для підпису Головою Верховної Ради України з урахуванням результатів голосування.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p16.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p17.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p17.sent2	Наступний проект – це проект Постанови 10070.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p18.sent1	Шановні колеги, відповідно до частини першої статті 83 Регламенту Верховної Ради України, частини третьої статті 7 Закону України "Про комітети Верховної Ради України" голова комітету може в будь-який час за рішенням Верховної Ради України бути відкликаний з посади.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p18.sent2	На ваш розгляд виноситься проект Постанови за реєстраційним номером 10070 про відкликання народного депутата України Шуфрича Нестора Івановича з посади голови Комітету з питань свободи слова, відповідні матеріали вам надано.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p19.sent1	Відповідно до частини другої статті 83 Регламенту Верховної Ради України ставлю на голосування пропозицію про включення до порядку денного пленарного засідання та розгляд сьогодні проекту Постанови за реєстраційним номером 10070 про відкликання народного депутата України Шуфрича Нестора Івановича з посади голови Комітету з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p20.sent1	За-288	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p22.sent1	На Погоджувальній раді фракцій і груп було прийнято рішення розглянути це питання за скороченою процедурою: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p22.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p22.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p23.sent1	За-241	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p25.sent1	Шановні колеги, я прошу представників фракцій та груп записатися на виступи: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u206.p26.sent1	Слово надається народному депутату України Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u207.p1.sent1	Прошу передати слово Софії Федині.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u208.p1.sent1	Софія Федина, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u209.p1.sent1	Ви знаєте, товариство, тут все виглядає в цій залі і смішно, і грішно.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u209.p1.sent2	Понад рік монобільшість активно захищала право ОПЗЖ бути в цьому залі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u209.p1.sent3	Активно захищала того самого чоловіка Нестора Шуфрича, щоби він був і на посаді голови комітету і щоб вони голосували.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u209.p1.sent4	Тому що у нас тут існує ширка, по суті між монобільшістю і ОПЗЖ.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u209.p2.sent1	Давайте будемо чесні, ще 13 місяців тому було подано проект постанови про те, що колишні із ОПЗЖ не мають бути ані на посадах, ані мають бути присутні у цій залі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u209.p2.sent2	Але що розказували монобільшість, що у нас.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u209.p2.sent3	що у вас, конструктивна співпраця з ОПЗЖ на відміну з іншими фракціями.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u209.p3.sent1	Кілька місяців тому було подано проект постанови від "Європейської солідарності", щоби Шуфрича було знято з посади голови Комітету свободи слова.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u209.p3.sent2	Але ж, ні, пане Руслане, ви ж казали, що на це має абсолютно ніяких підстав.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u209.p3.sent3	На жаль, так само, як і наші спецслужби понад два роки просто взагалі не бачили підстав, щоб розправлятися з ОПЗЖ, а рік навіть не бачили конкретних кримінальних підстав, щоб ці речі вирішувати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u209.p4.sent1	Але добре, що дійшло до цього зараз, хоча ми бачимо, що ОПЗЖ красиво і далі підголосовує за все, що монобільшість скаже.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u209.p4.sent2	Але ми би хотіли наголосити на іншому.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u209.p4.sent3	Замість того, щоб головою комітету ставили люди, які пропонували собак продавати, то насправді Комітет з питань свободи слова, цей комітет, який має бути представлений і очолений представниками опозиції.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u209.p4.sent4	І оскільки єдина опозиційна сила в цій залі це є "Європейська солідарність", ми вимагаємо, щоб найближчим часом було розглянуто це питання і на чолі Комітету з питань свободи слова був представник опозиції, тобто "Європейської солідарності".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u209.p5.sent1	І давайте ми тепер чесно все-таки будемо говорити, ОПЗЖ та інші заборонні партії, а також їхні представники.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u210.p1.sent1	Пані Софіє, оскільки ви все-таки звернулися до мене, я дозволю відреагувати собі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u210.p1.sent2	Я просто от хочу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u210.p1.sent3	Я як голова я можу в будь-який час сказати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u210.p1.sent4	Ще раз кажу, я просто хочу нагадати, що в попередньому скликанні, коли цей комітет очолювався членами вашої фракції, саме в той період було надано дозвіл на три так званих медведчуковських канали, який закрила, на щастя, ця влада.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u210.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u210.p1.sent6	Точка.	RUSSIAN
ParlaMint-UA_2023-09-20-m0.u210.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u210.p2.sent2	Слово надається Бужанському Максиму Аркадійовичу, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u210.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u211.p1.sent1	Шановні колеги, якщо наша робота не заважає колегам позаду, я пропоную підтримати рішення комітету і проголосувати "за".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u212.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u212.p2.sent1	Будь ласка, Шевченко Євген Володимирович, депутатська група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u212.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u213.p1.sent1	Шевченко Євгеній, депутатська група "Відновлення".	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u213.p1.sent2	Я не проти того, щоб Шуфрича зняти з цієї посади, тому що у нас і так в принципі свободи слова немає і комітет там такий навіть на наради не ходить, Але я проти того, щоб з владної фракції був Євгеній Брагар.	UKRAINIAN
