id	text	language
ParlaMint-UA_2006-12-22-m0.u236.p4.sent2	Так що ж тоді блокує опозиція?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u236.p4.sent3	У суспільстві є серйозний привід задуматись: невже українська опозиція паталогічно неспроможна працювати на рівні цивілізованої парламентської демократії?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u236.p4.sent4	Невже стратегія „. май, в дудки дуй” – єдиний засіб в арсеналі людей, які нібито хочуть привести Україну до європейських стандартів?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u236.p5.sent1	Багато рядових учасників протистояння вже забули, що їх роз’єднує, тому що, якщо розглянути ключові питання, на яких стоїть опозиція, то виявиться, що депутатська більшість дотримується аналогічних позицій.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u236.p5.sent2	Однак, залежність від позицій партійних лідерів, їх невдоволених амбіцій стають головною причиною внесення політичної дестабілізації.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u236.p6.sent1	Фракція Партія регіонів заявляє: єдиний вихід не лише для Києва, а й для України – відмова від радикальної деструктивної позиції, політичний діалог, постійне публічне обговорення проблем, пошук переведення роботи в русло конструктивного діалогу та вирішення реальних нагальних проблем.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u236.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u237.p1.sent1	дякую.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u237.p2.sent1	Шановні колеги, зараз ми трошки порушимо порядок виступів, тому що, ви пригадуєте, що ми домовлялися про те, що в „Різному” перші будуть виступати ті, хто брали перерву у зв’язку із заявою.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u237.p2.sent2	Це одне.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u237.p2.sent3	Три хвилини в них.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u237.p3.sent1	Три хвилини плюс Князевич, він восьмий, Ляшко – десятий, Сивульський – 12-й передають свій час для того, щоб після виступу Лілії Григорович ми з вами подивилися ще і кіно.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u237.p4.sent1	Будь ласка, а після того Біба.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p1.sent1	Шановний громадяни України, шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p2.sent1	В мене в руках відео- і фотоматеріали, які згодом буду показані на цьому моніторі, які.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p2.sent2	перед якими найкривавіший бойовик відпочиває.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p2.sent3	Проламуються черепи людям, які б’ються у конвульсіях.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p2.sent4	Змінені люттю обличчя „братків” із криміногенним відтінком.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p2.sent5	Кров людська ллється на землю.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p2.sent6	А далі у закривавлену землю, закривавлену руками, саджають деревця і мер міста говорить «С Новым Годом вас!»	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p3.sent1	Питання: яка це країна?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p3.sent2	Чи є в ній омбудсмен?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p3.sent3	Яка влада подивиться в очі матерям, діти яких у важкому стані?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p4.sent1	А відповідь дуже проста: це Україна, це місто Харків, це події 16 грудня.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p4.sent2	Мер міста Харкова депутат Партії регіонів Михайло Добкін.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p4.sent3	Сюжети з цим відеоматеріалом обійдуть не тільки всі телеканали України, вони будуть віддані у всі посольства, вони будуть віддані на Євробачення, щоб бачили, яка сьогодні влада в Україні.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p5.sent1	Ці події почалися з Київської міської адміністрації і набули ще більш жахливих форм у місті Харкові.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p5.sent2	Це візитна карточка нинішньої влади, це її суть, це її обличчя.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p6.sent1	Тому я уповноважена виголосити заяву від фракції „Наша Україна” і „Блоку Юлії Тимошенко”, бо ми переконані, що не Законом про опозицію сильна опозиція, а вона сильна і єдина захистом інтересів українських громадян, що ми сьогодні і робимо.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p7.sent1	16 грудня 2006 року біля будинку по вулиці Ключківській, 197 група молодиків спортивної структури у числі 300, що прибули на автобусах під керівництвом мера міста Харкова Добкіна і секретаря міськради Керніса організували побиття 30 людей.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p7.sent2	З них п’ять – у важкому стані.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p7.sent3	Нечуваний факт організації на чолі із мером міста у той час, коли місто потерпає від невирішених комунальних проблем.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p8.sent1	Фракція „Наша Україна” і „Блок Юлії Тимошенко” обурені такими ганебними діями.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p8.sent2	Ми вимагаємо:	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p9.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p9.sent2	Невідкладного розслідування Генеральною прокуратурою цього факту, з чого наш запис із цієї трибуни.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p10.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p10.sent2	Створення тимчасової слідчої комісії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p11.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p11.sent2	Правова оцінка Генеральної прокуратури про бездіяльність міліції, яка сьогодні не з народом, а проти нього.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p12.sent1	І буквально останнє – показу відеосюжету цієї страшної події у сесійній залі, щоб бачили всі, „Вони повертаються”.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p13.sent1	Фракція „Наша Україна” і „Блок Юлії Тимошенко” заявляє: вони не прийдуть.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p13.sent2	Безпрєдєл і кримінальний розгул в Україні не пройде.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u238.p14.sent1	А тепер я прошу показати відеоматеріал.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u239.p1.sent1	Будь ласка, покажіть кадри.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u239.p1.sent2	Там є час.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u239.p1.sent3	Кнезевич, Ляшко, Сивульський.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u239.p1.sent4	Звук?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u239.p1.sent5	Якщо він там є, можна і звук, звичайно.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u239.p2.sent1	.	UNKNOWN
ParlaMint-UA_2006-12-22-m0.u240.p1.sent1	Пасивне байдуже спостерігання з боку міліції.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u240.p1.sent2	Зверніть увагу, на конвульсії, судороги, проламаний череп, черепно-мозкова важка травма.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u240.p1.sent3	Це б’ють наших громадян, наших співвітчизників, 21 століття, місто Харків, Україна.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u240.p2.sent1	Як лікар можу сказати, що стан цієї людини дуже важкий, якщо не трагічний.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u240.p2.sent2	Якщо хтось сумнівається, що це реванш, подивіться ще раз на ці кадри.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u240.p2.sent3	Хто подивиться в очі цим матерям, сини яких, можливо, загинули або втратили здоров’я навіки у цих подіях.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u240.p2.sent4	Чи ми можемо дозволити, щоб били українців українська влада в нашій українській державі.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u240.p3.sent1	Міліція не затримала тих, що побили, хоча їх було так багато майже як тих, що захоплювали і били.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u240.p3.sent2	Якщо Генеральній прокуратурі цього достатньо, то, я думаю, що українській спільноті і світовій спільності цього досить.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u240.p4.sent1	Бачите, стоїть керівник міліції, який абсолютно не вживає жодних дій.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u240.p4.sent2	Так!	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u240.p4.sent3	Такі побоїща є, але не на чолі із мером, не на чолі із мером, де б’ють громадян міста Харкова.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u240.p4.sent4	Захоплювали землю, незаконно захоплювали землю.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u240.p4.sent5	Це немає виправдань.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u240.p4.sent6	І ми чекаємо оцінки правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u241.p1.sent1	Так, шановні колеги, заспокойтесь, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u241.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u241.p1.sent3	Святаш, будь ласка, репліка і підем.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u241.p1.sent4	У різному також є репліки, у різному також є репліки.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u241.p1.sent5	Одна хвилина, ми швидше послухаємо, ніж будемо сперечатись.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u242.p1.sent1	Шановний Адам Іванович, шановний Адам Іванович, я хочу сказати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u243.p1.sent1	Одна хвилина, виставіть час, одна хвилина.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u244.p1.sent1	Відійдіть будь ласка, відійдіть будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u244.p1.sent2	Шановний Адам Іванович, шановні телеглядачі, я хочу сказати, зараз, зараз ми бачимо змонтований, зараз ми бачили змонтований матеріал.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u244.p1.sent3	Те, що було показано, - це була провокація з боку людей, з боку людей, які напали на мирну демонстрацію.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u244.p1.sent4	Тому я хочу ще раз хочу провести експертизу цієї плівки.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u244.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u245.p1.sent1	Шановні, шановні колеги, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u245.p1.sent2	Я думаю, що цей факт стане предметом розгляду тих, кому повинно це розглядати і ми дістанемо відповіді.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u245.p1.sent3	Ми тут не дамо відповіді.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u245.p1.sent4	Так, будь ласка, Біба передав слово Василю Ядусі.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u245.p1.sent5	За ним Мармазов передав слово Оплачку підготуватись.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u245.p1.sent6	Говоріть, говоріть, бо ваш час уже пішов.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p1.sent2	Мене спонукали виступити сьогодні чисельні звернення жителів моєї Хмельниччини, зокрема Миколи Яцишина з Віньковець, Петра Корольчука з Ярмолинецького району та ряду інших, зокрема, на проведенні депутатського клубу голів рад і депутатів усіх рівнів в Ярмолинецькому районі нашої області, який ми започаткували вперше, з багатьма питаннями.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p1.sent3	Доки в Україні не буде дієвої виконавчої влади і влади в цілому.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p1.sent4	Доки Секретаріат Президента, наповнений новобранцями, буде вносити антиконституційні пропозиції Президенту, доки так звана опозиція і її лідери будуть їздити по Брюселях, будуть ховатися в кулуарах по вуглах, зустрічатися з послами різних країн і позорити нашу Україну, доки опозиція буде прикриватися гаслами „шановний український народе!” і таке інше, спекулювати, зомбувати людей однозначно бачити всі процеси, які проходять в Україні в одному кольорі.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p1.sent5	Всі бандити, всі не хороші, все не робиться не так, тільки ми білі і пушисті.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p2.sent1	Але в мене зразу постає запитання.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p2.sent2	Візьмемо.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p2.sent3	Я звертаюсь до жителів західних областей України і центральної частини України.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p2.sent4	Подивіться, хто сьогодні при владі, голови обласних рад, голови обласних адміністрацій, голови районних рад, всі решта начальників – всі з помаранчевого табору.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p2.sent5	Чому розвалюється економіка областей?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p2.sent6	Чому не виплачуються борги по зарплаті, а наростають?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p2.sent7	Чому, чому, чому?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p2.sent8	Цих питань можна задати багато.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p3.sent1	То все ж таки іде запитання.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p3.sent2	Хто ж сьогодні виступає за людей, а хто саботує виконання рішень уряду і призводить до знущання над людьми?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p3.sent3	Саме та влада, яка сьогодні є на місцях.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p3.sent4	Хто підвищує тарифи необґрунтовано?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p3.sent5	Саме ті сьогодні на Західній Україні помаранчеві легіонери, які там працюють.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p4.sent1	І я хотів би поставити декілька запитань.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p5.sent1	До прикладу.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p5.sent2	В Україні багато сімей, де чоловіки й дружина є дітьми війни.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p5.sent3	І при них нарахування пільг, скажімо, газовики враховують обох членів сім’ї, а енергетики, комунальники - тільки одного, порушуючи права на пільги іншого.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p5.sent4	Енергетики додумалися навіть до того, що вимагають від чоловіка й жінки ставити окремі лічильники.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p5.sent5	Таке мабуть є тільки в Україні.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p6.sent1	В селищах міського типу освітяни отримують пільги на оплату теплової та електричної енергії.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p6.sent2	Медикам же з 1 вересня пільги відмінили.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p6.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p6.sent4	Виявляється, що селища є.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u246.p6.sent5	тільки за адміністративним поділом є тільки села і селища міського типу, а селищ немає.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p7.sent1	Тобто таких питань є тисячі.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p7.sent2	От де потрібно примінити руки діючій владі.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u246.p7.sent3	Але сьогодні складається таке враження, що вона бездієва влада, вона працює проти українського народу, викидає всіх тих, хто може сьогодні працювати на розвиток регіонів на вулицю і враження єдине:– вона працює проти людей і знаходиться сьогодні не при владі, а на майдані.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u247.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u247.p2.sent1	Так має слово Оплачко, йому ще зараз.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u247.p2.sent2	Пономаренко передає свій час, тобто, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u247.p2.sent3	За ним буде Воропаєв, але Воропаєв.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u247.p2.sent4	Колесніченко підготуватись.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p2.sent1	14 грудня Верховна Рада створила Тимчасову слідчу комісію з питань вивчення ситуаціїу зв’язку з проведенням 26 листопада 2006 року позачергових виборів голови міста Кіровограда.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p2.sent2	Протягом п’яти днів комісія під керівництвом голови комісії Фесенка працювала у місті Кіровограді.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p2.sent3	До роботи комісії були залучені працівники Генеральної прокуратури, Міністерства внутрішніх справ, Центральної виборчої комісії, фахівці і правознавці.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p3.sent1	Члени тимчасової комісії зустрілися з керівництвом обласної ради, обласної державної адміністрації, правоохоронними та судовими органами області.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p3.sent2	В ході роботи члени комісії зустрілися з кандидатами на посаду міського голови Нікуліним, Пузаковим, Дануцою, їхніми довіреними особами, юристами, які виклали нам своє бачення ситуації, що склалася навколо виборів та надали документи, які, на їх думку, підтверджують факти порушень Закону України про вибори.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p3.sent3	Також зустрілися з головами та членами дільничних окружних, територіальної виборчої комісії, окремими виборцями, представниками засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p4.sent1	Комісія працювала відкрито, і кожен, хто бажав зустрітися, зустрічався з членами комісії і розповідав про події, які відбулися під час виборів.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p5.sent1	Попередні висновки такі, що вибори голови міста Кіровограда 26 листопада проходили дуже з низькою явкою виборців на виборчих дільницях, тому що вони не вірять вже у справедливість і результати голосування.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p5.sent2	Але майже всі ті, хто з нами зустрічався, констатували, що вибори на виборчих дільницях проходили спокійно, без значних порушень Закону про вибори, не було зафіксовано і правопорушень.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p5.sent3	На кожній дільниці були присутні члени комісій, спостерігачі, які отримали протоколи із мокрою печаткою.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p6.sent1	Після підрахунку голосів на виборчих дільницях всі окружні комісії Ленінського району та селища Новий, де згідно з протоколами перемагав, тобто зайняв перше місце Дануца, здали протоколи та бюлетені у міську виборчу комісію без проблем, а у Кіровоградській же окружній комісії виборчій, де переміг і зайняв перше місце Пузаков, який висувався Комуністичною партією України, і цей результат показав, що він перемагаєі в цілому по місту почались різного роду правопорушення.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p6.sent2	Насамперед вже 27 листопада приблизно о 19 годині з’явилося 86 скарг, які були представлені в Кіровську окружну виборчу комісію, написані під копірку без відповідних актів.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p6.sent3	Комісія не визначала цих актів, і тут почався тиск на голову цієї комісії.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p7.sent1	Заступник міського голови Чорний зі слів голови цієї комісії Кожанкової пропонував їй 20 тис. доларів за створення умов для фальшування результатів виборів на користь Дануци.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p7.sent2	Про це вона розповіла як членам Тимчасової слідчої комісії, а також на сесії міської ради, де вона виступала.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p7.sent3	Її виступ був знятий на плівку, яка була мною передана представнику Генеральної прокуратури вчора 21 грудня для прийняття відповідних мір.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p8.sent1	Також одна із членів цієї виборчої комісії подала комісії пояснювальну записку про те, що Чорний і їй пропонував гроші за те, що вона не проголосує на комісії за затвердження протоколу.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p8.sent2	Коли вона відмовилася, на її думку, а також на думку Кожанкової пішли погрози.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p8.sent3	Ця пояснювальна записка з супровідним документом головою Тимчасової слідчої комісії була направлена прокурору області.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p9.sent1	За цими та іншими фактами прокуратура порушила кримінальну справу, а представник Генеральної прокуратури запевнив комісію, що розслідування візьмуть під особливий контроль.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p9.sent2	Викликає подив тільки те, чому прокурор області не порушив цю кримінальну справу раніше, тобто до приїзду Тимчасової слідчої комісії?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p10.sent1	Після того.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p10.sent2	як окремим політичним силам не вдалось сфальсифікувати протокол Кіровської окружної виборчої комісії і всі протоколи дільничних комісій, бюлетені для голосування та протоколи окружної комісії були передані міській територіальній виборчій комісії, вони почали 28, 29 листопада надавати скарги в міську територіальну виборчу комісії.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p10.sent3	Дії ж міської ТВК вражають своєю некомпетентністю, недотримання виборчого законодавства та відвертим свавіллям.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p11.sent1	Так заступник голови комісії Сліпченко, особливо секретар ТВК Ушаков, які фактично відсторонили від управління комісією голову Багна і приймали рішення комісії на власний розсуд або за чиєюсь вказівкою.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p11.sent2	Ушаков практично на кожному засіданні комісії вів себе зухвало, сквернословив в присутності членів комісії, інших осіб, засобів масової інформації на засіданні комісії.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p11.sent3	З їх слів, висловлювався нецензурними словами.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p11.sent4	Тимчасова слідча комісія декілька разів його запрошувала прийти і просила надати нам для вивчення протоколи та іншу документацію комісії, яка знаходиться в сейфі, а ключі від сейфу в нього.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p11.sent5	Секретар тимчасової слідчої комісії Садовий зустрівся з ним і також передав наше прохання, але він відповів, що не признає ні Верховної Ради, ні тимчасової комісії і ніяких документів не дав, а також в нецензурній формі образив Садового, про що він надав заяву в обласну прокуратуру для відповідного реагування.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u248.p11.sent6	ТВК 30 грудня признала вибори на 13 виборчих дільницях недійсними, на це засідання навіть не запросили голів цих комісій, але жодна дільнична та окружна комісія вибори недійсними.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u249.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u249.p2.sent1	Вадим Колісніченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u249.p2.sent2	За ним підготуватися Євтухов передає Попеску.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u250.p1.sent1	Добрый день, уважаемые коллеги, уважаемые слушатели!	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p2.sent1	Депутат Партии регионов Колесниченко, Севастополь.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p3.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p3.sent2	В городе Севастополь недавно состоялось совещание педагогов истории, было около 100 человек.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p3.sent3	Все были единодушны в том, что уроки истории сегодня переросли в уроки лицемерия для маленьких украинцев.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p3.sent4	Ныне действующие документы, по которым обучаются наши дети, являются заведомой фальсификацией реального исторического прошлого нашей страні.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p3.sent5	Школьникам предлагается изучать сомнительные истории об украинцах, а не историю Украины.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p3.sent6	Нам необходимо здоровая пропаганда украинского патриотизма, однако ее подменяют шароварным местным национализмом.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p3.sent7	По сути деятелями от образования принята совершенно новая в науке концепция о том, что рассказывать необходимо не о реальных событиях, а о том, что хотелось бы что происходило якобы в жизни нашего государства.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p3.sent8	Ученые уже сказали как это называется.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p3.sent9	Это называется мифологемы.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p3.sent10	Самое страшное, что в этом мракобесии детям методично вдалбливается темавраждебного отношения к нам со стороны России.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p3.sent11	И мысли о превосходстве украинского народа как над русским, так и над другими народами, которые сегодня проживают на территорий нашей Украины.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p3.sent12	А это путь к национальной нетерпимости, ксенофобии, антисемитизму и расизму, которые сегодня уже системно стали проявляться в нашей жизни, о чем неоднократно заявляют представители мирового сообщества.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p3.sent13	Если взять во внимание заявления и программные задачи радикальных националистов, то мы уверенно движемся к реализации идей фашизма, у нас начинает зарождаться неонацизм.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p4.sent1	Я хочу заявить о том, что особое место в обучении занимает история Великой Отечественной войны.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p4.sent2	Однако в учебниках исчезли города-герои: Севастополь, Керчь и Одесса.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p4.sent3	Главная страница отводится воякам ОУН-УПА, которые якобы защищали Украину.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p5.sent1	Я в связи с этим обратился с открытым обращением к вице-премьеру Табачнику.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p5.sent2	Мы обязаны и должны сделать все необходимое, для того чтобы пересмотреть историю, которую нам преподают, и программу, которая преподается нашим детям.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p6.sent1	Ко мне уже обратились историки, ученые, которых выбросили из так называемого комитета, который готовил учебники по истории.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p6.sent2	Они видят совершенно иную картину того, что реально происходило.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p6.sent3	И они понимают, что если мы будем фальсифицировать историю, мы лишаем будущего как себя, так и наших детей.	RUSSIAN
ParlaMint-UA_2006-12-22-m0.u250.p7.sent1	Кофи Аннан, Генеральный секретарь Объединенных Наций, заявил: «Ни одна нация, которая ищет превосходство над другими, не может быть в безопасности».	RUSSIAN
