id	text	language
ParlaMint-UA_2006-01-19-m1.u59.p2.sent3	Я просто, хотів би нагадати шановним друзям, оскільки, це ініціювала фракція Юлії Тимошенко, що коли керував країною Павло Іванович Лазаренко, а Юлія Володимирівна займалася аферами на газовому ринку, то Україна купувала газ в Росії по 80 доларів, по 80 і це все прекрасно знають.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u59.p2.sent4	І саме на цих аферах і зійшла.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u59.p2.sent5	Так би мовити ця одна із кримінальних структур в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u59.p3.sent1	А тепер я хотів би нагадати ще одне, що я завжди нагадую керівнику Верховної Ради, зараз, правда, немає Володимира Михайловича, що сьогодні багато політичних сил хочуть, щоб набити собі рейтинг, вкидують різноманітні постанови про загрози.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u59.p3.sent2	Але підписувати їх потім прийдеться Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u59.p3.sent3	І йому прийдеться нести пряму відповідальність за ці постанови, як і тій більшості, яка буде за них голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u59.p4.sent1	І, нарешті, тепер щодо постановляючої частини.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u59.p4.sent2	Я думаю, що у цій постановляючій частині немає одного пункту, його б варто було написати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u59.p4.sent3	Треба написати: зобов’язати Російську Федерацію і її керівництво в обов’язковому порядку продавати газ в Україну по 50 доларів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u59.p4.sent4	Тому що, якщо ваша постанова набуде чинності, але Росія не продасть нам по 50 доларів, а буде продавати по 230 замість 95, то я не знаю, хто тоді буде нести пряму відповідальність.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u59.p4.sent5	А я так думаю, що буде нести пряму відповідальність Голова Верховної Ради і та більшість, яка проголосує за цю постанову.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u59.p5.sent1	Тому фракція Української народної партії вважає, що давайте ми не будемо, і Блок Костенка і Плюща вважає, що давайте ми не будемо займатися політичною тріскотнею.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u59.p5.sent2	Цими постановами уже пошатнувшийся рейтинг Юлії Володимирівни ви не поправите.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u59.p5.sent3	Тому що сьогодні всьому українському суспільству відомо, що вона знаходиться у більшості з кучмістами і комуністами.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u59.p5.sent4	І вона голосує саме так, і голосує проти інтересів української держави.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u59.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u60.p1.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u60.p1.sent2	Сергій Шевчук наступний.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p1.sent1	Іван Заєць, Український Народний Блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p2.sent1	Шановні народні депутати, я не буду виступати зараз адвокатом уряду.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p2.sent2	Я глибоко переконаний, що можна було значно кращу угоду скласти із Російською Федерацією, якби в Україні не організувалася п’ята колона.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p2.sent3	Та п’ята колона, яка відправила уряд у відставку, яка перед цим торпедувала уряд, яка фактично обслуговувала російські інтереси.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p3.sent1	Тому давайте говорити відповідально.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p3.sent2	Ви сьогодні викликали того вовка із лісу, ви сьогодні заохочували Росію піти на крайній варіант проти України тільки для того, щоб повалити цю ненависну помаранчеву владу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p3.sent3	Тому люди знають і ціну вам дуже добре склали, хто ви такі є.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p3.sent4	А сьогодні вони сльози ллють за те, що, бачте, погана угода.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p3.sent5	Да, погана угода, але ви доклалися не менше ніж уряд, мабуть більше, щоб ця угода була такою поганою, бо для вас принцип „Чим гірше – тим краще”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p3.sent6	Ось ваш принцип.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p4.sent1	Тепер відносно постановляючої частини.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p4.sent2	Знову ж таки, якщо у вас з логікою все в порядку і ви уже відправили уряд у відставку, то як ви можете знову звільняти міністрів, які уже є сьогодні у відставці?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p4.sent3	Тобто, як кажуть наші гостряки, якщо ви два рази звільняєте, то мабуть і ви їх призначаєте.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p4.sent4	Я так це розумію чи ні?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p5.sent1	Тобто я хочу сказати, що такі серйозні речі не можна так несерйозно подавати людям.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p5.sent2	Не можна так писати постанову, яка не витримує жодної критики ні з правової, ні з політичної сторони.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p5.sent3	Тобто це ще раз підтверджує, що ви хочете просто зла, зла цій державі і більше нічого, бо ви повинні розуміти, що газовий цей конфлікт не завершився, що ще суперечка української влади із російською триває.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p5.sent4	І, якщо ви сьогодні послаблюєте українську владу, якщо ви сьогодні її відправляєте у відставку, то хочете ви цього чи не хочете, ви ллєте воду на млин саме тих мафіозних сил, які сьогодні чинять оцю розправу з Україною.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p6.sent1	Я дуже добре розумію інтереси корпоративні, олігархічні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p6.sent2	Ми добре знаємо, що 3 принаймні олігархічні клани, це східний, донецький, дніпропетровський і київський, якраз утворилися на газовій трубі, на нафтовій трубі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p7.sent1	І ви сьогодні більше оцього інтересу газового не бачите.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p7.sent2	Ви не бачите національних інтересів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p7.sent3	Ви не бачите своїх громадян.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p7.sent4	Ви бачите лише одне, як би одну структуру відсунути, а другу структуру свою поставити і тарабанити, і барабанити, чи як сказати, це народне добро.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p7.sent5	Тому схаменіться, шановні люди, ви йдіть у правове поле, ви йдіть у поле Конституції.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p7.sent6	І тільки у Конституції можна шукати вихід із цієї ситуації.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u61.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u62.p1.sent2	Ще у нас один виступаючий, Сергій Шевчук і будемо визначатись.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p1.sent3	Проект постанови в першому читанні, як ви знаєте, був прийнятий тиждень тому.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p1.sent4	Здавалося б така гостра тема повинна була викликати з боку урядових структур певне розуміння і роз’яснення народним депутатам, керівникам промислових підприємств і кожному громадянину України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p2.sent1	Замість цього тиждень часу було повне мовчання і лише на засідання профільного комітету ми дізнались, що підписанти цієї угоди їхали в Москву без будь-якого технічного завдання уряду, без будь-якої директиви уряду, що є необхідною умовою будь-якої делегації, коли вона виїжджає за межі України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p3.sent1	В цій директиві повинні міститися межі допустимого відступу, однак угода підписана лише по усній вказівці.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p3.sent2	Кого?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p3.sent3	Про це ми дізнаємося трошки пізніше.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p4.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p4.sent2	За цей період із-за мовчанки уряду до народних депутатів і парламенту країни звернулося більше, як 120 керівників найбільших промислових підприємств України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p4.sent3	Я коротко процитую їхні листи.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p5.sent1	„Ми здивовані і обурені тим, як не професійно і не прозоро велися переговори з російською стороною щодо газового питання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p5.sent2	Внаслідок „досягнутих домовленостей”, в лапках, Україна отримала надзвичайно жорсткі умови, за яких національна економіка не зможе функціонувати без затяжного спаду”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p5.sent3	Це говорять не політики, не дипломати – це говорять промисловці і підприємці.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p6.sent1	За даними експертів Світового банку, зокрема представництва в Україні підписання угоди з причини зниження валового внутрішнього продукту приблизно на два відсотки в рік.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p6.sent2	А я до відому громадян України скажу, що переважна більшість соціальних виплат складає лише 1 відсоток ВВП Таким чином ми не можемо байдуже ставитися до такої прихованої дипломатії.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p7.sent1	Тому фракція Блоку Юлії Тимошенко виступила ініціатором розгляду цього питання і проекту постанови у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p7.sent2	Ми вдячні профільному комітету за компетентний розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p7.sent3	Проект Постанови передбачає дуже суттєві речі і я зачитаю: „Зобов’язати Кабінет Міністрів України всі відносини з Росією і Туркменістаном, Казахстаном, Узбекистаном, які стосуються забезпечення України природнім газом врегульовувати на основі міжурядових угод з наступної їх обов’язковою ратифікацією”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p7.sent4	Чи ви проти того, шановні парламентарі, щоб контролювати цей процес?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p7.sent5	Проект постанови містить цілий ряд пунктів, що стосуються кадрових питань, зокрема, Плачкова, зокрема, Івченка, а також міністра Головатого.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p7.sent6	Я пропоную, щоб цей пункт також був включений.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p8.sent1	І, на кінець, проект постанови містить політичну оцінку, так званим угодам.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u63.p8.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u64.p1.sent1	Завершили обговорення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u64.p1.sent2	З мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u64.p2.sent1	Черняк, одна хвилина.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u65.p1.sent2	Проблема надмірно заполітизована.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u65.p1.sent3	Я сам схильний заполітизовувати багато які проблеми, але я думаю, що ми надто далеко зайшли у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u65.p1.sent4	Я критично ставлюся до ефективності діяльності уряду, я критично ставлюся до підписаної угоди по газу, я критично ставлюся до президента, до парламенту і	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u65.p2.sent1	До самого себе.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u65.p2.sent2	Але до чого я закликаю?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u65.p2.sent3	Я закликаю до двох речей: до відповідальності за свої дії і закликаю до того, щоб ми не виходили за правове поле.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u65.p2.sent4	Проблема існує, дійсно, існує.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u65.p2.sent5	Але у чому полягає помилка парламенту?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u65.p2.sent6	В тому, що, намагаючись її вирішити, парламент вийшов за правове поле.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u65.p2.sent7	Я вас закликаю повернутися у правове поле, а не продовжувати далі йти з цього правового поля, на цьому шляху ми не можемо знайти успіху.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u65.p2.sent8	Дякую, за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u66.p1.sent1	Так, Губський, будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u67.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u67.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u67.p1.sent3	Однозначно впевнений в тому, що Україну здали Росії і підписали по 230 доларів газ, ніякого газу з Росії по 95 немає – це все балачки, а ціна 230.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u67.p1.sent4	Чого Росія хотіла того і добилася.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u67.p2.sent1	Друге питання дуже дивне.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u67.p2.sent2	Перенесли судове рішення в спори зі Стокгольму в Москву.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u67.p2.sent3	І будуть казати, що Україну не здали росіянам?	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u67.p2.sent4	Здали наші національні інтереси.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u67.p2.sent5	Всі, хто причетні до цієї національної ганьби мають понести за це відповідальність.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u67.p3.sent1	Відповідно до діючої Конституції частина 12, статті 85 по закону відправили весь уряд у відставку, на жаль, чиновники і клерки не можуть погодитися з тим, що в них забрали ті чи інші повноваження.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u67.p4.sent1	Тепер конкретно пропоную додати до постанови один пункт.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u67.p4.sent2	Звільнити Головатого Сергія Петровича з займаної посади виконувача обов’язки Міністра юстиції України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u67.p4.sent3	За те, що він здав інтереси України, юридично не забезпечив виконання відповідних судових рішень.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u67.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u68.p1.sent1	Так, Борис Беспалий, Василь Надрага.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u69.p1.sent1	Борис Безпалий „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u69.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u69.p2.sent2	Мали розглядати постанову в другому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u69.p2.sent3	Тобто з порівняльної таблиці замість цього знову ж таки публіцистичний документ, але я не хочу зараз загострюватися на формальній стороні справи.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u69.p2.sent4	Хоча і формально ця постанова викликає серйозний сумнів щодо її конституційності.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u69.p3.sent1	Я хочу звернутися до вас, зверніть увагу, що робиться поза межами Верховної Ради сьогодні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u69.p3.sent2	На вулиці морози, але Україна забезпечена газом.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u69.p3.sent3	І газом вона забезпечена тільки тому, що уряд своєчасно зробив продумані, і, можливо, вимушені під тиском до певної міри, але продумані, і максимально можливі в тих умовах кроки.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u69.p3.sent4	Тому я переконаний, що треба було надати йому зараз всіляку підтримку для того, щоб ми діяли так узгоджено, як діють росіяни, а не зараз стромляти ніж в спину і приймати постанову, яка має на меті заморозити народ.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u69.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u70.p1.sent1	Борис Беспалий, наступний Надрага.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u70.p1.sent2	А, вибачте, Василь Надрага, наступний Бокий.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u71.p1.sent1	Уважаемые коллеги, у меня такое впечатление, что у кого-то плохо с памятью.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u71.p1.sent2	Сначала было подписано то, что называется соглашением, а потом правительство отправлено в отставку, а не наоборот.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u71.p1.sent3	И поэтому разговоры, кто помогает стране выжить.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u71.p1.sent4	Я бы хотел начать с того, что хронология говорит о том, что сначала соглашение, а потом отставка.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u71.p2.sent1	И в части героя наших средств массовой информации Головатого.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u71.p2.sent2	Я не возражаю на то, что министр юстиции имеет право иметь собственное мнение.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u71.p2.sent3	Но когда вчера в телеэкран он заявляет, что пора уже загнать в стойла Верховную Раду, то я быдлом, которое будут загонять у стойло, быть не хочу.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u71.p2.sent4	А тем, кто ему подпевает, то им и будьте, и пусть вас гоняют по стойлам.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u71.p2.sent5	А Головатый, если он министр, думает, что он говорит.	RUSSIAN
ParlaMint-UA_2006-01-19-m1.u72.p1.sent1	Іван Бокий.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u73.p1.sent2	Фракція Соціалістичної партії України, як і всі, стурбована газовою кризою в державі і тут немає, і не може бути двозначностей.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u73.p1.sent3	Свою позицію фракція соціалістів висловила в максимально критичній заяві, і ми від неї не відступаємо.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u73.p1.sent4	Але ми проти нагнітання ситуації, ми проти того, щоб вимагати день у день крові.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u73.p2.sent1	За основу заяву, скажімо, можна було б прийняти, але постановляюча частина вимагає суттєвої корекції і суттєвої редакції.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u73.p2.sent2	Ми готові підтримати другий, третій і четвертий пункти, де даються доручення Рахунковій палаті, Генеральній прокуратурі і де рекомендується Кабінету Міністрів створити спостережні ради у НАК „Нафтогаз України” і у компаніях-монополістах.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u73.p2.sent3	Звичайно, державний контроль тут потрібен і тут потрібен серйозний контроль і парламенту, оскільки сьогодні парламент відповідальний за діяльність уряду.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u73.p2.sent4	Але я ще раз кажу: ми проти того, щоб вимагати безкінечно крові.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u73.p2.sent5	Треба.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p2.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p2.sent2	Будьте уважні!	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p2.sent3	Я пропоную змінити назву постанови.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p2.sent4	Пропонується: „Про некваліфіковані дії органів виконавчої влади із забезпечення споживачів України природним газом”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p3.sent1	Хто за таку назву постанови, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p5.sent1	Прийняли назву.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p5.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p5.sent3	По фракціях, прошу, по фракціях.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p6.sent1	«Регіони України» - 59, комуністів – 54, Народна партія – 39, „Наша Україна» - 0, Блок Тимошенко – 34, соціалісти – 0, Народний Блок Литвина – 19, Соціал-демократична партія – 19, Українська Народна Партія – 18, „Відродження”, Партія промисловців і підприємців, Народний Рух України, „Реформи і порядок” – нуль, „Єдина Україна” – 9, „Позафракційні” – 7.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p7.sent1	Шановні колеги, ми прийняли назву.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p7.sent2	Зараз, почекайте.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p7.sent3	Почекайте, почекайте із своєю поправкою до поправки.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p8.sent1	Поки ми з вами розглядали, поступив проект постанови Жижка про неприйнятність постанови.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p8.sent2	Давайте ми зараз поступимо мудро.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p9.sent1	Будь ласка, Сергій Жижко, три хвилини.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u74.p9.sent2	І проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p1.sent1	Сергій Жижко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p2.sent1	Проект Постанови Верховної Ради України „Про загрозу національній безпеці України у зв’язку з некваліфікованими діями органів виконавчої влади по забезпеченню споживачів України природним газом” номер 8682д не може бути підтриманий з наступних підстав.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p3.sent1	Пунктом чотири пропонується звільнити з займаної посади виконувача обов’язків міністра палива та енергетики України Плачкова.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p3.sent2	Пунктом п’ять проекту постанови пропонується висловити недовіру Івченку як голові правління Національної акціонерної компанії „Нафтогаз України”, яка має наслідком звільнення його Кабінетом Міністрів із займаної посади.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p4.sent1	Відповідно до частини другої статті 6 Конституції: органи законодавчої, виконавчої та судової влади здійснюють свої повноваження у встановлених цією Конституцією межах і відповідно до Законів України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p5.sent1	Пунктом 12 частини першої статті 85 Конституції України до повноважень Верховної Ради України и належить, призначення за поданням Президента України Прем’єр-міністра України, міністра оборони, міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p5.sent2	Призначення за поданням Прем’єр-міністра України інших членів Кабінету Міністрів України, Голови антимонопольного комітету України, голови Державного комітету телебачення та радіомовлення України, голови Фонд Державного майна України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p5.sent3	Звільнення зазначених осіб з посад, вирішення питання про відставку Прем’єр-міністра України, членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p5.sent4	Тобто зазначена норма Конституції України відносить до повноважень Верховної Ради України право звільнення з посади саме члена Кабінету Міністрів України, а не виконувача обов’язків.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p6.sent1	Посада голови правління НАК „Нафтогаз України”, взагалі, не відноситься до переліку посад, щодо яких Верховна Рада України може висловити недовіру.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p6.sent2	Враховуючи, що положення проекту постанови Верховної Ради України про загрозу національній безпеці у зв’язку із некваліфікованими діями органів виконавчої влади по забезпеченню споживачів України природним газом, суперечить Конституції України, відповідно до статей 3.5.1.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p6.sent3	регламенту Верховної Ради України, пропоную відхилити його, визнати неприйнятним і відхилити.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p6.sent4	Окрім того, хочу сказати, що в даному випадку мова не іде ні про газ, мова не іде ні про спосіб, чи успішність, чи неуспішність його придбання і не про ціни.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p7.sent1	Мова в даному випадку іде про зміну влади в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p7.sent2	Тому що це є тільки привід для того, щоб виконати певну причину, а причина вдарити не тільки по Уряду, а по президенту України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p7.sent3	Мова іде про те, щоб сили, які беруть участь в політичній операції, яка задумана в Мокві, ці сателіти, які сформовані за попередні 10 років Кучмою і прийшли у Верховну Раду у 2002 році, вже застаріли і не повинні виконувати політичних обов’язків, які вони виконують.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u75.p7.sent4	Ці сили на сьогоднішній день поставили за мету не про газ іде мова, а мова йде про те, щоб змінити владу в Україні і пристібнути Україну.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u76.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u76.p1.sent2	Шановні колеги, я ставлю на голосування проект постанови за номером 8682-дп, автор законодавчої ініціативи народний депутат Жишко, про неприйнятність постанови.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u76.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u76.p2.sent1	За-99	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u76.p3.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u76.p4.sent1	Шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u76.p4.sent2	Я пропоную забрати констатуючу частину і залишити лише одне речення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u76.p4.sent3	„Верховна Рада України, розглянувши ситуацію, що склалася із забезпеченням у 2006 році газом населення у соціально-побутовій сфері та промисловості, підкреслює, що в результаті некваліфікованих дій з боку урядовці реальною є загроза того, що Україна, її економіка і населення, зазнають значних втрат”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u76.p4.sent4	Все решту забрати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u76.p5.sent1	Друга пропозиція.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u76.p5.sent2	Я пропоную забрати перший пункт, де ми даємо оцінку угоді і так далі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m1.u76.p5.sent3	Ми даємо доручення, просимо, звертаємося, щоб цю оцінку не ми з вами, а дали кваліфіковано, тобто забирається перший пункт.	UKRAINIAN
