id	text	language
ParlaMint-UA_2006-03-14-m0.u144.p8.sent2	Бо у нас є практика, коли ми за літо практично оздоровлювали всіх дітей.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p8.sent3	В вкотре доводиться нагадувати уряду, чому не здійснюється належний контроль за державними органами щодо ефективного використання бюджетних коштів, які виділяються на проведення відпочинку і оздоровлення дітей?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p9.sent1	Хочу підкреслити, що організувати відпочинок і оздоровлення дітей шляхом укладення прямих угод з оздоровчими закладами, в тому числі на конкурсній основі, віддаючи перевагу місцевим закладам, і виходячи з пріоритету медичних, екологічних показників проводити оздоровлення і санаторне планування контингентів дітей, які потребують обов’язкового оздоровлення і санаторно-курортного лікування.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p9.sent2	Це вимога постанови Кабінету Міністрів України, яка була прийнята в 1997 році, і на жаль вона виконується незадовільно.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p10.sent1	Наведу лише такий приклад.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p10.sent2	Коли Мінсім’ямолодьспорт і підпорядковані Міносвіти заклади проводили закупівлю путівок через посередників по завищеним цінам, в тому числі і до санаторно-курортних закладів державної та комунальної власності, сам Кабінет Міністрів України, як видно з висновків Рахункової палати несвоєчасно провів затвердження використання коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p10.sent3	Для Міносвіти це відбулося лише 13 червня, для Мінагрополітики - лише в липні місяці, коли вже в розпалі знаходиться оздоровча кампанія.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p11.sent1	Просто дивує непрофесійне ставлення урядовців до виконання основних завдань, визначених державною програмою відпочинку і оздоровлення дітей, до речі, яка також затверджена в Кабінеті Міністрів України ще в 2003 році.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p12.sent1	Досі відсутні затверджені державні стандарти та соціальні нормативи забезпечення дітей організованими формами відпочинку та оздоровлення.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p12.sent2	І ми, від дня уряду до дня уряду, постійно про це наголошуємо.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p13.sent1	Тому і маємо, що одне міністерство закуповує путівки у вітчизняний оздоровчий заклад за 35 гривень за один день харчування, а державний центр позашкільної освіти Міністерства освіти і науки розщедрився аж на 200 гривень на день , але це вже, правда, за кордоном, в Угорщині.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p13.sent2	Коментарі тут, як кажуть, зайві.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p14.sent1	Продовжується практика залучення до оздоровлення дітей приватних закладів, які не отримали ліцензій на надання послуг у сфері позашкільної освіти.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p14.sent2	Як же можна доручати життя і здоров’я дітей таким підприємствам, таким поздоровницям, які не мають ліцензії?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p15.sent1	Ще в 2003 році повинно було б запроваджено державне замовлення на організацію відпочинку та оздоровлення дітей пільгових категорій населення.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p15.sent2	А ми знаємо, скільки у нас дітей-сиріт, напівсиріт, інвалідів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p15.sent3	На календарі 2006 рік, а „віз”, як мовиться, „і досі там”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p16.sent1	Так виконуються рішення парламенту.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p16.sent2	Принцип: хочу - виконую, а хочу – ні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p17.sent1	Не створено базу даних про мережу дитячих оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p17.sent2	На сьогодні уряд лише зробив таку базу даних на державні і комунальні оздоровчі заклади.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p17.sent3	А де ж інші, враховуючи, що майже 60 відсотків оздоровчих місць знаходяться у закладах приватної форми власності.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p18.sent1	На паперах і у звітах з кожним роком у нас зростає кількість дітей, які проходять оздоровлення.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p18.sent2	Але у мене таке питання, кого ми намагаємось ввести в оману.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p18.sent3	Адже статистичні дані говорять про інше.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p18.sent4	У 2004-2005 роках не працювали майже 700 санаторно-курортних закладів, а це більше ніж 53 тисячі місць.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p18.sent5	З цього переліку понад 130 закладів ніби перебувало на капітальному ремонті, а 330 не працювало із-за відсутності коштів на експлуатацію.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p18.sent6	Ви знаєте, це дійсно такі страшенні цифри і треба виправляти цю ситуацію.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p18.sent7	А в звітах цифра іде справно, в першу чергу, за рахунок зростання кількості дитячих таборів з денним перебуванням при школах.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p18.sent8	Але де ж тут оздоровлення?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p18.sent9	Ми знаємо, що діти вранці прийшли до школи, погралися десь в іграх в пилюці, в жарюці, пообідали так дуже скромненько.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p18.sent10	Але про яке оздоровлення може бути йти мова?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p19.sent1	Враховуючи гірки досвід попередніх років, в цьому році відмовилися від централізації коштів, відпочинок і оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p19.sent2	Будемо сподіватися, що термін їх проходження оздоровлення до безпосередньо і грошей до безпосередньо одержувача значно скоротиться.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p19.sent3	А щодо дієвості контролю за їх використанням, то тут дійсно нас мучають сумніви.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p19.sent4	Я приведу лише один приклад.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p19.sent5	Управління науки і освіти Київської головдержадміністрації в минулому році придбала 28 путівок в санаторій „Збруч”, Тернопільська область, для вихованців інтернату, для дітей сиріт, я підкреслюю, для сиріт та дітей, позбавлених батьківського піклування серед яких половина сиріт тубінфіковані.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p19.sent6	В той час в протитуберкульозному санаторії „Алушта” Міністерство освіти і науки придбало путівки для оздоровлення вихованців дитячих юнацьких спортивних шкіл, які не мали медичних показань для лікування в цьому закладі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p19.sent7	Як це все розцінювати?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p19.sent8	Де ж тут державна відповідальність?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p19.sent9	Де совість врешті-решт при такому відношенні до самої незахищеної верстви нашого населення до дітей-сиріт.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p19.sent10	І я хотіла б, щоб ні в якому разі ці історії не повторялися, щоб не одержалося, що якщо ми направляємо гроші у відповідну область, то діти з Чорнобильської зони будуть оздоровлюватися в Чорнобильській зоні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p19.sent11	А це може таке відбутися.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p20.sent1	Великі надії організатори оздоровлення і відпочинку дітей покладають на прийняття відповідного закону, проект якого зараз комітет уже розглянув і подає до розгляду на Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p20.sent2	Звичайно, Юрій Олексійович, ми не встигнемо його розглянути і ви самі це прекрасно знаєте.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p20.sent3	Але життя не закінчується і воно продовжується, і розглядати його потрібно.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p21.sent1	При розгляді виникло дуже багато запитань, в тому числі ми зовсім не ведемо там мови про відомчі., бази відпочинку, оздоровиці, там не ведеться мова про круглогодичні, кругло річні, озровниці, де б ми могли оздоровлювати дітей.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p21.sent2	Але все-таки комітет рекомендує Верховній Раді України розглянути його і прийняти в першому читанні, а попереду буде серйозна робота над удосконаленням цього законопроекту, а саме зміст його повинен відповідати тій концепції, про яку говорив Юрій Олексійович і, яка своєчасно була схвалена Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p21.sent3	Вона, на жаль, не витримана трішечки у законопроекті.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p21.sent4	То, я думаю, що спільно ми всі попрацюємо.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p22.sent1	Переконана, що якщо Верховна Рада не займеться цим законом, то він залишиться, дійсно, недолугим.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p22.sent2	А тому нам потрібно всім разом тут, в цій залі, прийняти рішення і прийняти базовий закон з питань оздоровлення наших дітей.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p23.sent1	Зрозуміло, що все, що я встигла сказати, як і те, про що будуть в своїх виступах говорити народні депутати України, це далеко не повний перелік проблем, які потребують вирішення щодо організації дитячого оздоровлення.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p24.sent1	На жаль, у зв’язку з виборами до Верховної Ради, формуванням її майбутніх структур, внесенням в цьому році певних змін до держбюджету щодо збільшення фінансування і реалізації багатьох закладів, пов’язаних з організацією оздоровлення та відпочинку дітей, неможливо.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p24.sent2	Тому члени нашого комітету переконані: щоб організувати цю роботу в цьому році і в подальшому на належному рівні, час відходити від проведення кампанії з оздоровлення дітей, а впроваджувати систему такої роботи.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p24.sent3	А задля цього варто в наступному скликанні розглянути не лише законопроект щодо оздоровлення дітей, а і доручити уряду розробити і внести вже в цьому році на затвердження Верховної Ради України загальнодержавну програму дитячого оздоровлення і відпочинку, причому на цілий рік.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p24.sent4	Це просто необхідно для нас всіх зробити.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p25.sent1	Я також думаю, що ми повинні все-таки всі разом подивитись на ті рішення, які ми приймаємо.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p25.sent2	Дуже багато з них просто ігнорується, бо нерозуміння якесь тієї чи іншої проблеми.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p25.sent3	Повинна бути відповідальність перш за все на вищому щаблі державної влади, і виконавчої, і законодавчої.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p26.sent1	Тому я пропоную підтримати проект Постанови Верховної Ради України щодо питання, яке ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p26.sent2	Але, звичайно, якщо будуть якісь пропозиції, ми готові винести цю постанову і на четвер.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p26.sent3	Але те, що її треба прийняти обов’язково на цьому тижні, я думаю, що ні у кого не викликає сумнівів, тому що життя іде і діти потребують саме уваги і конкретних дій з боку і Верховної Ради України, і з боку уряду.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u144.p27.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u145.p1.sent2	Життя іде, і діти народжуються, їх треба оздоровлювати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u145.p1.sent3	Це теза абсолютно правильна.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u145.p1.sent4	Є дві пропозиції щодо того, як ми можемо поступити далі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u145.p1.sent5	Одна дуже лаконічна і зрозуміла, - проголосувати зараз постанову і на цьому завершити.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u145.p1.sent6	Але я розумію, що ви на неї не хочете приставати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u145.p2.sent1	Тому друга.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u145.p2.sent2	Давайте протягом тридцяти хвилин ми обговорюємо це питання і завершимо його прийняттям постанови.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u145.p2.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u145.p2.sent4	Представників від фракції, будь ласка, Надрага, підготуватись Полііту.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u145.p2.sent5	30 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u146.p1.sent1	Василий Надрага, «Народный блок Литвина».	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p2.sent1	Уважаемые коллеги, мы сегодня слушаем вопрос, который традиционен.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p2.sent2	И вместе с тем он свидетельствует о том, что, к большому сожалению, очень часто летнее детское оздоровление приходит настолько неожиданно, как зима в нашей стране.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p2.sent3	Почему?	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p2.sent4	Потому что выясняется, что при всех разговорах и всех очень важных и нужных вещах, которые делаются на эту тему, и то, что звучало сегодня с этой трибуны, возникает только вопрос.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p3.sent1	У меня в частности возник вопрос.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p3.sent2	Почему детское оздоровление мы сводим только к так называемой работе детских лагерей или раньше их называли пионерских лагерей.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p3.sent3	А почему мы абсолютно не обсуждаем тему санаторно-курортного оздоровления наших детей, ведь это есть круглогодичная тема.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p3.sent4	И, я думаю, что ни для кого не является большим секретом, что подростковый возраст один из самых слабых периодов жизни человека в нашей стране.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p3.sent5	Слабых, потому что и постчернобыльские последствия, и экологические, и тот уровень потребления наших граждан не дает возможности им полноценно нашим детям развиваться и физически крепнуть.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p4.sent1	Какие на эту тему есть вопросы?	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p4.sent2	Могу привести пример.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p5.sent1	Существует в Украине единственная, единственный подростковый санаторий «Таврика», это город Евпатория, который специализируется на лечении органов дыхания, опорно-двигательной системы, проблем детской гинекологии и который при всех разговорах, что он уникален, при всех разговорах, что он является единственным, он стоит на гране закрытия.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p5.sent2	Почему?	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p5.sent3	Потому что выясняется, что нашим горячо любимым государством Украиной этот санаторий для оздоровления детей бывает востребован только летом.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p5.sent4	В течение ж остальной части года, а это 9 месяцев из 12, он по факту существует только за счет коммерческой продажи путевок и то, как за частую это либо гражданам Казахстана или России.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p5.sent5	Почему?	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p5.sent6	Потому что выясняется, что Украинский фонд социального страхования и Фонд чернобыльский не может финансировать приобретение путевок для наших детей, которые нуждаются в этом лечении.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p5.sent7	Я подчеркиваю – это дети 12 – 18 лет, это дети, у которых есть проблемы с органами дыхания, опорно-двигательной системы, детской гинекологии и соответственно требуют профильного и очень качественного лечения.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p6.sent1	Почему?	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p6.sent2	Потому что выясняется, что в прошлом году, оказывается, не было у фондов денег, и они очень многие путевки даже отозвали назад, ибо нужно было, как было сказано, по-быстренькому закрывать вопросы выплаты единоразовых выплат в связи с рождением ребенка.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p6.sent3	То есть, получается так: мы у одних отобрали, а другим дали.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p6.sent4	Но вопрос упирается в то, у кого отобрали.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p6.sent5	Я подчеркиваю еще раз.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p6.sent6	Мы отобрали у подростков.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p6.sent7	Спросите у военных комиссариатах, спросите у медицинских комиссиях учебных заведениях сколько абсолютно здоровых подростков сегодня существует и живет в нашем государстве.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p6.sent8	И абсолютное большинство медиков вам скажет, что таких практически нет.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u146.p6.sent9	И поэтому, когда мы говорим о том, что нужно делать.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u147.p1.sent1	Не рассчитали.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u147.p2.sent1	Андрій Полііт, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u147.p2.sent2	Підготуватися Садовому.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u148.p1.sent1	Андрей Полиит, фракция Компартии.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p2.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p2.sent2	Уважаемые народные депутаты, члены правительства!	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p2.sent3	К сожалению, вынужден признать, что итоги кампании по оздоровлению и отдыху детей летом 2005 года оставляет желать лучшего.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p2.sent4	Как и в предыдущие годы, многие оздоровительные учреждения так и начали прием детей.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p2.sent5	Работа многих лагерей была приостановлена санитарной службой, неудовлетворительным было соблюдение норм противопожарной безопасности, детские лагеря не были укомплектованы кадрами и, как результат, на низком уровне была организована воспитательная работа.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p3.sent1	Во многих таких учреждениях грубо нарушались нормы питания детей.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p3.sent2	По данным Кабмина летом 2005 года работало более 18 тысяч оздоровительных учреждений, но ведь 87 процентов из них - это пришкольные лагеря.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p3.sent3	Отдых в таких заведениях называют не иначе, как асфальтный.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p3.sent4	Все мы понимаем, что по целому ряду причин ни о каком оздоровлении или хотя бы отдыхе здесь речи быть не может.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p4.sent1	Зачем нас кормить такой великолепной статистикой, кричать во всеуслышание об увеличении количества детей оздоровленных летом 2005 года, если это никак не уменьшает процент заболевания среди школьников?	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p5.sent1	Год назад мы уже поднимали этот вопрос, но Кабмин никак на это не отреагировал.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p5.sent2	Надеюсь, это будет учтено при подготовке к оздоровительной кампании 2006 года.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p6.sent1	Хочу обратить внимание на тот факт, что, как правило, большинство детей оздоравливается в тех областях, где они и проживают.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p6.sent2	Всем известно, что во многих регионах Украины экологическая ситуация не благоприятствует оздоровлению детей.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p6.sent3	Если ребенок проживает, например, в моей родной Кировоградской области, где ужасная экология, то о каком оздоровлении или отдыхе может идти речь?	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p6.sent4	И, естественно, что они должны направляться в экологически благоприятные регионы.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p7.sent1	Не менее остро стоит вопрос организации воспитательной работы в оздоровительных учреждениях.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p7.sent2	Отсутствие системного подхода к этой проблеме наряду с нехваткой квалифицированных кадров привело к практическому отсутствию воспитательного процесса, воспитательной составляющей летнего оздоровления.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p8.sent1	Во многом такие результаты являются последствием нежелания Кабмина привлекать к процессу летнего оздоровления и отдыха общественные организации.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p8.sent2	На сегодняшний день в Украине более ста молодежных организаций, которые могли бы внести существенный вклад в организацию детского оздоровления.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p8.sent3	Они готовы и хотят работать и имеют необходимый кадровый ресурс.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p9.sent1	Кроме того, представителей общественных организаций необходимо включить в комиссии, инспектирующие работу детских оздоровительных учреждений.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p10.sent1	Подводя итоги, хотелось бы порекомендовать Кабмину при подготовке к летней оздоровительной кампании 2006 года следующие подходы: увеличить количество детей, охваченных организованными формами оздоровления не за счет пришкольных лагерей, а за счет введения в эксплуатацию оздоровительных учреждений, которые по тем или иным причинам не работают.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p11.sent1	Оздоровление детей, проживающих в экологически неблагоприятных областях, проводить в областях с благоприятной экологической ситуацией.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u148.p11.sent2	Сотрудничать с различными молодежными организациями с целью.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u149.p1.sent1	Микола Садовий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u149.p1.sent2	Підготуватися Олександру Стояну.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p2.sent1	Шановний Адаме Івановичу, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p2.sent2	Годину тому ми розглянули питання про стан захворюваності на туберкульоз.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p2.sent3	Питання про оздоровлення дітей є логічним продовженням попереднього.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p2.sent4	Де дитина ще набереться сил, здоров’я?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p2.sent5	На перевантажених навчальними планами уроках?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p2.sent6	Безумовно, ні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p3.sent1	Ми 15 років тому мали розгалужену систему оздоровлення, якою було охоплено до 90 відсотків дітей дошкільного та шкільного віку.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p3.sent2	Студенти мали можливість оздоровитись у таборах різного типу санаторіях, в тому числі і за кордоном.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p4.sent1	Що маємо зараз?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p4.sent2	База зменшилася більше, ніж у 3 рази.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p4.sent3	Мережа піонерських таборів, таборів праці і відпочинку зведена до нуля, приміщення загарбані.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p4.sent4	Міські бюджети забули про дітей.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p4.sent5	А про сільські ради уже і говорити нема що.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p5.sent1	Всім добре відомо, що основа оздоровлення – це харчування, оздоровчі програми, це спосіб життя, це повітря, ліс, вода і безумовно рухливість.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p5.sent2	Але навіть якщо поглянути на спецсанаторії, то більше 150 таких.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p5.sent3	спецсанаторії закрито від дітей, так і скажем, які потребують особливого догляду.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p5.sent4	Нерідко чуєш оздоровчий обман, це стосується шкільних оздоровчих майданчиків, де діти у травні-червні не оздоровлюються, а знаходяться просто під наглядом вчителів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p5.sent5	Хіба можна на асфальті оздоровитися?	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p5.sent6	Це просто обман дітей і самих себе ради цифри.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p6.sent1	Між іншим, бацила обману і фальшування проникла і у стіни Верховної Ради, куди окремі особи підкидають фальшиві листи і видають їх у пресі за дійсність.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p6.sent2	Зокрема, можна привести і такі приклади.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p6.sent3	У місті Кіровограді, де у місті панує група, яка закріпилася ще з минулої влади і так і продовжує розвалювати і розкрадати все, що можна і не можна.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p6.sent4	А приклади такі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p6.sent5	Міська станція юннатів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p6.sent6	юних техніків, вибачте, яка розміщена у приміщенні типового дитячого садка.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p6.sent7	І от там місцеві олігархи захотіли забрати приміщення станції техніків, а дітей просто викинути на вулицю.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p6.sent8	Це.	RUSSIAN
ParlaMint-UA_2006-03-14-m0.u150.p6.sent9	ні, це ті ж самі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p6.sent10	Ті ж самі!	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p7.sent1	Постало питання про закриття медпунктів та скорочення медпрацівників у навчальних закладах, і це знову та ж сама влада.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p7.sent2	Чигрин, Волканов, Хільченко, Андрєєва і так дальше.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p7.sent3	Тому на завершення.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p8.sent1	Фракція соціалістів пропонує зробити інвентаризацію оздоровлювальної бази, приміщень таборів праці і відпочинку, піонерських таборів, дитячих санаторіїв і доручити уряду звернутися у Фонд державного майна з метою повернення оздоровчої бази дітям.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u150.p8.sent2	П’ятнадцять років у дітей забиралося, принаймні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u151.p1.sent1	Олександр Стоян, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u151.p1.sent2	Підготуватися.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u152.p1.sent1	Шановні народні депутати, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u152.p1.sent2	Хочу привернути вашу увагу, що в 2005 році, коли до влади прийшов помаранчевий уряд, різко зменшилося оздоровлення дітей.	UKRAINIAN
