id	text	language
ParlaMint-UA_2006-07-21-m0.u146.p3.sent3	Це питання на сьогоднішній день виглядає як дискусійне.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u146.p3.sent4	Я думаю, що в цій залі депутати зможуть обговорити це питання і прийняти позитивне рішення.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u146.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u147.p1.sent1	Будь ласка, Григорович.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u148.p1.sent1	Ліля Григорович, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u148.p2.sent1	Шановна Ніна Іванівна!	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u148.p2.sent2	Безумовно, "Наша Україна" підтримує ратифікацію Факультативного протоколу пов’язану із забороною катувань і, безумовно, ця тема є на часі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u148.p2.sent3	Тому ми з вами тут кореспондуємося.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u148.p3.sent1	Я дякую за компліменти на бік „Нашої України”, ми працюємо в опозиційному режимі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u148.p3.sent2	І сьогодні вранці ми розглядали персональні справи ряду народних депутатів, які є членами так само Верховного Суду і вирішували питання про поєднання їхніх мандатів, повноважень.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u148.p4.sent1	Сьогодні.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u148.p4.sent2	Тому моє запитання до вас не комплементарне.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u148.p4.sent3	Сьогодні ви є народним депутатом і одночасно омбудсменом, що власне є порушення Законом про омбудсмена, бо ви прив’язані до певної політичної сили.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u148.p5.sent1	Тому в мене питання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u148.p5.sent2	Як ви думаєте розв’язати це питання, продемонструвавши пошану до українського законодавства?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u149.p1.sent1	Дякую, пані Ліля.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u149.p2.sent1	Це питання, безумовно, не стосується безпосередньо до тортур, але мушу сказати що я, у відповідності до Конституції, до Закону, подала відповідно заяву до Верховної Ради, яка має її розглянути у встановленому режимі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u149.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u150.p1.sent1	Шевченко, останнє запитання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u151.p1.sent1	Левченко Катерина, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u151.p2.sent1	У мене до вас питання щодо роботи майбутнього Національного механізму, який має бути створений, якщо ми ратифікуємо, а я сподіваюся, що ми ратифікуємо цей протокол.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u151.p3.sent1	Яким чином ви бачите роботу такого механізму, оскільки він передбачає залучення не тільки уповноваженого з прав людини, але і інших інституцій, якщо це є механізм, а не просто відповідальна інституція.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u151.p3.sent2	І яка роль Уповноваженого з прав людини безпосередньо в цій сфері.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u151.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u152.p1.sent1	Я дякую, пані Катерино, за це запитання і можу сказати, що у відповідності до Конституції і Закону „Про Уповноваженого з прав людини”, також низки міжнародних конвенцій, омбудсмен вже в Україні діє, як національний механізм в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u152.p2.sent1	Країни, які ратифікували цей протокол, здебільшого не мають такого механізму взагалі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u152.p2.sent2	Це є велика проблема, особливо для країн Латинської Америки, на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u152.p3.sent1	Я думаю, що якраз передбачені норми в цьому протоколі, які надають можливість створювати різні, розгалужені механізми на національному рівні, безумовно, мають бути створеними і в Україні.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u152.p4.sent1	Проте, якщо ви уважно читали пояснювальну записку Міністерства юстиції, фактично всі необхідні процедури покладаються виключно на незалежний орган на українського Уповноваженого з прав людини, який вже діє вісім років в такому режимі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u152.p5.sent1	Мені здається що це, безумовно, не відповідає посаді омбудсмен, тому що омбудсмен займається відповідно до свого Закону, відповідно до Конвенції, безумовно, омбудсмен підключиться і допоможе іншим структурам, в першу чергу, в системі виконавчої гілки влади, створити таку розгалужену мережу, саме спираючись на той досвід, який ми вже маємо, безпосередньо, в інституції омбудсмена і на той досвід, який вже сьогодні мають наші шановні правозахисні організації.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u152.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u153.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u153.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u153.p2.sent1	Чи є потреба обговорювати це цілком?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u153.p2.sent2	Немає, так?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u153.p2.sent3	Ви хочете висловитися?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u153.p2.sent4	Будь ласка, запишіться на 5 хвилин на обговорення, хто хоче висловитись, може скористатися, навіть на 6 хвилин.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u153.p2.sent5	Антипенко прошу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u153.p2.sent6	Антипенко.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u153.p2.sent7	Не бажання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u153.p2.sent8	Чубаров прошу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u153.p2.sent9	А!	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u153.p2.sent10	Вибачте, це не той запис у мене, вибачте.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u153.p2.sent11	Самофалов перший, передає Мельнику.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u153.p2.sent12	Мельнику передає, за ним Шевченко.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u153.p2.sent13	Вибачте, я помилився.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p1.sent3	Безсумнівно, що ратифікація даного протоколу є актуальною і, я думаю, що ми підтримаємо і проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p1.sent4	Але я хотів би звернути вашу увагу не тільки на місця позбавлення волі, а на порушення гідності, приниження людської гідності і не тільки в цих місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p1.sent5	Мабуть, ви чули або дуже мало чули про факт, який відбувся 20 лютого в Національній академії державної податкової служби України, а це заклад освіти і науки, або ми кажемо – храм освіти і науки, де є і коледж, де вчаться діти, яким ще немає 16 років, вони тільки студенти, які мають більше 16-18 років, факт побиття людей кийками і примінення черемухи і наказ було віддано податковій міліції.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p1.sent6	Більше двох десятків податкових міліціонерів у відповідному камуфляжі кийками били людей.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p1.sent7	І така тишина, такий вакуум інформаційний і абсолютно ніякої реакції правоохоронних органів, і абсолютно, якби сьогодні я спитав шановну нашу Лідію Миколаївну, яка реакція нашого Міністерства юстиції, вона відсутня.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p2.sent1	Тому я би хотів наголосити про те, що однозначно міжнародний моніторинг потрібен і такий комітет потрібен, який буде допомагати Україні, дійсно, стати правовою державою.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p2.sent2	Але мені чомусь здається, що для цього потрібні і гроші, і кошти, і абсолютно немає погодження з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p2.sent3	Не знаю.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p2.sent4	Я думаю, що це питання треба однозначно вирішити.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p3.sent2	Так, європейські цінності нам треба впроваджувати в Україні.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p3.sent3	Але є, так скажімо, моральні речі, як на мене.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p4.sent1	От наприклад.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p4.sent2	Я трошки поїздив по світу, був у Сіднеї, був у Сан-Франциско, не знаю, чи знає наш виконуючий обов’язки міністр юстиції, що і там, і там щорічно проходить парад геїв.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p4.sent3	Чи скажімо, треба в Україні такий парад?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p4.sent4	Чи треба такі цінності у нас в Україні?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p4.sent5	Я думаю, що моральність цих питань, вона повинна, як-то кажуть, бути акцентована і, що стосується представника прав людини у Верховній Раді, то треба створити відповідний механізм, дати відповідні можливості фінансовій, дійсно, реалізації цього протоколу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u154.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u155.p1.sent1	Левченко матиме, а Петру Володимировичу, скажу що минулого тижня це демонструвалося в парламенті, так, що я думаю, можна цілком.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u156.p1.sent1	Шановні депутати, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u156.p2.sent1	Я хочу висловити думку фракції „Наша Україна”, яка одностайно підтримує ратифікацію Факультативного протоколу до Конвенції проти катувань та інших жорстоких нелюдських або принижуючих гідність видів поводження та покарання, оскільки це є без сумніву кроком, який допоможе нам робити все можливе в напрямку дотримання прав людини, які сьогодні порушуються.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u156.p2.sent2	Свідченням чого є, скажімо, 100 справ, які розглядалися в 2005 році європейським судом з прав людини проти України, із яких винесено позитивне рішення, і в тому числі великий відсоток цих справ стосувались питань катувань.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u156.p3.sent1	Це і та кількість скарг, яка поступає на неправомірні дії працівників усіх правоохоронних органів, усіх гілок правоохоронних органів і на недотримання ними прав людини.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u156.p4.sent1	Але разом з висловлюванням такої політичної волі щодо ратифікації цього протоколу, я хочу сказати, що він таки потребує додаткового фінансування, чого не передбачено, що нам потрібно подивитися, яким чином використовувати інституцію уповноваженого з прав людини, тому що, наприклад, протягом 2005 року, року, коли я працювала в Міністерстві внутрішніх справ, не було жодної ініціативи щодо проведення спільних перевірок затримання громадян.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u156.p4.sent2	Що не працюють сьогодні представники уповноваженого з прав людини в регіонах, без чого ми не зможемо застосувати ефективний механізм щодо моніторингу дотримання прав людини.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u156.p4.sent3	І що в самому протоколі, який був безпосередньо ініційований правозахисною організацією – Асоціацією проти тортур взагалі немає сьогодні місця урядовим правоохоронним організаціям.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u156.p5.sent1	Протокол – це мінімум, той мінімум, на який погоджується держава.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u156.p5.sent2	Але ми, маючи політичну волю, можемо підняти плану і зробити більше для захисту прав наших громадян в Україні.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u156.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u157.p1.sent1	Чубаров, будь ласка, слово дайте.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u157.p1.sent2	Він коротко скаже.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u158.p1.sent2	Дякую, шановний Олександре Олександровичу, шановні колеги, я теж хотів би висловитися про те, що з ратифікацією факультативного Протоколу маємо дбати про його належне виконання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u158.p1.sent3	Серед фахівців є різні підходи щодо вимог про національний превентивний механізм.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u158.p2.sent1	Оскільки стаття 17 факультативного Протоколу говорить про те, що не пізніше, ніж через рік після ратифікації кожна держава – учасниця підтримує, призначає або створює відповідний механізм, зараз ідуть дискусії про те, щоб надати додатково повноваження або прокуратурі, або розширити на уповноваженого з питань прав людини, Верховної Ради уповноваженого.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u158.p2.sent2	Я думаю, що все-таки має бути створений відповідний механізм або ми можемо підтримати якісь громадські організації, які кожного року можуть переглядатися.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u158.p3.sent1	І, Олександре Олександровичу, я просто просив, щоб мені дали з місця говорити можливість, але у мене три хвилини має бути, я ж записався, як з трибуни.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u158.p3.sent2	Я хотів би продовжити.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u159.p1.sent1	Говоріть, говорить, добре.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u159.p1.sent2	Дайте, дайте можливість.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u160.p1.sent1	І обов’язково, шановні колеги, я, дійсно, записався з трибуни, в мене є три хвилини.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u160.p1.sent2	І обов’язково, шановні колеги, хотів би звернути вашу увагу на статтю 18.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u160.p1.sent3	Для мене вона є дуже важливою, сподіваюсь для вас теж.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u160.p1.sent4	Там в пункті другому говориться про те, що держави-учасниці вживають необхідних заходів для забезпечення того, щоб експерти національного превентивного механізму мали необхідний потенціал та професійні знання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u160.p1.sent5	Вони забезпечують гендерний баланс та адекватну представленість існуючих в країні етнічних груп та груп меншин.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u160.p1.sent6	Це є дуже важлива теза, оскільки ми знаємо, що в багатьох випадках катування, тортури, вони трапляться із-за того, що є в суспільстві між деякими людьми упередженість, упередженість релігійна, етнічна і інша, в якомусь іншому вимірі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u160.p2.sent1	І ми знаємо про такі випадки в Криму.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u160.p2.sent2	І не тільки в ситуаціях, коли вже люди є засудженими, а на досудовому рівні, на рівні затримання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u160.p2.sent3	І хотілося би, і ми про це говорили вчора в комітеті Верховної Ради з питань прав людини.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u160.p2.sent4	Я хочу тут сказати про Ніну Іванівну Карпачову, яка сама була зобов’язана і ми дякуємо їй, вона втручалася в такі випадки.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u160.p3.sent1	І тому, для того, щоб нам і перешкоджати тортурам, а саме головне, щоб ми уникли причин, які приводять до тортур, я хотів би, щоб ми звернули увагу на статтю 18.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u160.p3.sent2	І при створенні, або при підтримки якоїсь структури, яка буде виконувати вимоги факультативного протоколу, щоб ми там забезпечили рівну представленість експертів національно.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u160.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u161.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u161.p1.sent2	Закінчено обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u161.p1.sent3	Всі, хто виступав підтримують необхідність ратифікації цієї конвенції, тобто прийняття закону відповідного.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u161.p1.sent4	Тому я ставлю цей проект на голосування.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u161.p1.sent5	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u161.p2.sent1	За-274	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u161.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u161.p4.sent1	Проект Закону про ратифікацію Додаткового протоколу до Конвенції про кіберзлочинність, який стосується криміналізації дій расистського та ксенофобного характеру, вчинених через комп’ютерні системи.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u161.p5.sent1	З цього приводу доповідає заступник міністра юстиції Інна Іванівна Ємельянова.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u161.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u162.p1.sent2	Шановний Олександр Олександрович, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u162.p2.sent1	Вашій увазі представлений проект закону про ратифікацію додаткового протоколу до конвенції про кіберзлочинність, який стосується криміналізації дій расистського та ксенофобного характеру, вчинених через комп’ютерні системи.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u162.p3.sent1	Зазначений додатково протокол був підписаний від імені України 8 квітня 2005 року.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u162.p3.sent2	І положеннями цього додаткового протоколу передбачається, що кожна країна, яка приєднається до цього протоколу, має в своєму національному внутрішньому законодавстві передбачити кримінальну відповідальність за такі дії, як розповсюдження або іншим чином надання громадськості доступу до расистського та ксенофобного матеріалу, як погроза через комп’ютерні системи, і що ця сама погроза пов’язана щодо певної групи осіб чи ознаками раси, кольору шкіри, національними або етнічними походженнями.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u162.p4.sent1	В тому числі має бути встановлена відповідальність за поширення через комп’ютерні системи будь-якої інформації, яка виправдовує дії, пов’язані із вчиненням геноциду, а також встановити кримінальну відповідальність за різні форми співучасті в цих діях, такі як пособництво і підбурювання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u162.p5.sent1	Хочу зазначити, що наш чинний кримінальний кодекс встановлює двома статтями відповідальність за ці дії – це стаття 161 Кримінального кодексу, яка встановлює відповідальність за умисні дії, спрямовані на розпалювання національної, расової чи релігійної ворожнечі та ненависті та приниження національної честі та гідності та образа почуттів громадян у законопроект їхніми переконаннями, а також пов’язані у зв’язку з тим, що громадяни належать до тієї чи іншої раси в залежності від їх кольору шкіри, політичних, релігійних переконань чи віросповідання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u162.p6.sent1	Крім того, в розділі „Злочини проти людства” є статті 442-га, яка передбачає відповідальність за геноцид, і частиною другою кримілізовано публічні заклики до геноциду, а також виготовлення матеріалів із закликами до геноциду з метою їх розповсюдження, таких матеріалів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u162.p6.sent2	Крім того, в цьому проекті закону, який представлений на ваш розгляд, про ратифікацію, оскільки додатковий протокол дозволяє кожній країні, яка приєднується, зробити певні ті чи інші застереження, то і запропоновано скористатися можливістю до статті 6 пункт 2 зробити застереження, що будь-які дії, які перелічені тут, зокрема спрямовані на розпалювання національної ворожнечі, на поширення матеріалів щодо геноциду, якщо вони здійснені з наміром підбурити до ненависті, дискримінації чи насильства до певної групи населення в залежності від тих ознак, що я сказала: расова належність, етнічне походження, релігійні переконання і таке інше.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u162.p7.sent1	Прошу вашої підтримки, прийняття закону про ратифікацію зазначеного додаткового протоколу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u162.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u163.p1.sent1	Я бачу, запитань немає до доповідача?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u163.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u163.p1.sent3	Стретович Володимир Миколайович, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u164.p1.sent1	Шановні народні депутати, Проект Закону про ратифікацію Додаткового протоколу до Конвенції про кіберзлочинність розглянутий на засіданні Комітету з питань законодавчого забезпечення правоохоронної діяльності і рекомендований до прийняття Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u164.p2.sent1	Цей протокол доповнює положення Конвенції про кіберзлочинність стосовно криміналізації дій расистського та ксенофобного характеру, вчинених через комп’ютерні системи, не суперечить законодавству України та узгоджується з міжнародними актами.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u164.p3.sent1	Звертаю вашу увагу, що Головне науково-експертне управління Апарату Верховної Ради вважає, що ратифікація протоколу за нинішніх обставин суперечитиме положенням закону „Про міжнародні договори України” та зазначає, що виконання даного міжнародного договору потребує внесення змін до чинного Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u164.p3.sent2	Йдеться, зокрема, про визнання злочинами низки визначених у протоколі діянь.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u164.p3.sent3	Однак статтею 161 чинного Кримінального кодексу України передбачена відповідальність за порушення рівноправності громадян залежно від расової, національної належності або ставлення до релігії, за дії, по суті, расистського та ксенофобного характеру та виступає одним з можливих способів чинення цього злочину за образу почуттів громадян у зв’язку з їхніми релігійними переконаннями або за вчинення умисних дій, спрямованих на пониження національної честі і гідності.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u164.p4.sent1	Стаття 442 Кримінального кодексу України передбачає кримінальну відповідальність за вчинення геноциду, публічних закликів до геноциду, а також виготовлення матеріалів із закликами до геноциду з метою їх розповсюдження або розповсюдження таких матеріалів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u164.p5.sent1	В ході обговорення на засіданні комітету членами комітету висловлювалась підтримка подальшого вдосконалення кримінальної відповідальності за діяння расиського та ксенофобного характеру, що і буде сприяти ефективному виконанню взятих на себе Україною міжнародних зобов’язань і цьому сприятиме також ратифікація згаданого Додаткового протоколу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u164.p5.sent2	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u165.p2.sent1	Володимир Миколайович, а чи обговорювалась на засіданні комітету проблема, на яку вказує Головне науково-експертне, що це суперечить, на жаль, міжнародним договорам?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u166.p1.sent1	Згідно закону відповідаю, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u166.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u166.p2.sent1	Згідно Закону „Про міжнародні договори України” передбачено, що одночасно з проектом ратифікації повинні подаватися проекти законодавчих актів, куди треба вносити зміни.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u166.p3.sent1	Я наголосив спеціально, що сьогодні в законодавстві є дві статті, зокрема у Кримінальному, які передбачають відповідальність.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u166.p3.sent2	Крім того на засіданні комітетів була врахована та обставина, що на розгляді Верховної Ради знаходиться законопроект, підготовлений депутатом Фельдманом, реєстраційний 1119, де якраз передбачається посилення кримінальної відповідальності за прояви геноциду і расизму у відношенні до інших людей.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u166.p4.sent1	Тому комітет вважає можливим ратифікувати згаданий Додатковий протокол, а від так, після цього внести необхідні зміни щодо посилення кримінальної відповідальності за згадані дії.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u167.p1.sent1	Дякую, на перший раз простимо.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u168.p1.sent1	Просто ми виважували все, що можна було в цій ситуації виважити.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u168.p1.sent2	Це не суперечить законодавству.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p1.sent1	Це суперечить закону, якраз ви самі підкреслили, добре сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p1.sent2	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p2.sent1	Я ставлю на голосування про прийняття закону про ратифікацію Додаткового протоколу до Конвенції про кіберзлочинність, який стосується криміналізації дій расиського та ксенофобного характеру, вчинених через комп’ютерні системи.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p2.sent2	Реєстраційний номер 0006.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p3.sent1	За-271	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p5.sent1	Розглядається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Вищим Народним Комітетом Великої Соціалістичної Народної Лівійської Арабської Джамагирії про співробітництво у сфері науки та технологій.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p5.sent2	Реєстраційний номер 0008.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p6.sent1	Є необхідність задавати запитання?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p6.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p6.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p7.sent1	Я ставлю на голосування про прийняття Закону про ратифікацію Угоди між Кабінетом Міністрів України та Вищим Народним Комітетом Великої Соціалістичної Народної Лівійської Арабської Джамагирії про співробітництво у сфері науки та технологій.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p7.sent2	Реєстраційний номер законопроекту 0008.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p8.sent1	За-269	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p10.sent1	Шановні колеги, зараз ми мали б з вами розглянути проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія про взаємну охорону секретної інформації, але співдоповідач голова підкомітету Комітету з питаньнаціональної безпеки і оборони Скибінецький Олександр Матвійович на вимогу фракції проігнорував доручення комітету.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p10.sent2	Я пропоную проголосувати про перенесення розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p10.sent3	Хто „за” прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p11.sent1	За-231	UKRAINIAN
