id	text	language
ParlaMint-UA_2006-03-14-m1.u68.p6.sent4	Але на сьогодні таких коштів немає.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u68.p6.sent5	Із бюджетних призначень на енергозбереження ще не виділено жодної гривні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u68.p7.sent1	З кожним роком збільшується і відрахування цим „Укрзалізницею”, яка дає, повторюсь, шість мільярдів прибутків до бюджету.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u68.p7.sent2	З іншого боку, забирається весь прибуток, і ми експлуатуємо залізницю, транспорт, колії до повному зносу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p2.sent2	Я не знаю, як у вас, а от у мене, коли ми слухаємо подібні питання звіту, інформації Кабінету Міністрів про виконання бюджету, доповіді завжди аргументовані нашою Рахункової палати, точніше, Рахунковою палатою України, яка від імені Верховної Ради здійснює контроль за бюджетом.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p2.sent3	Ми завжди кидаємо море звинувачень на адресу порушників основного економічного закону.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p2.sent4	Це вже десятиліттями продовжується.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p2.sent5	Я не пригадую, може хтось із вас допоможе мені нагадати, а результати цього?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p2.sent6	Аж ніякі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p2.sent7	Жоден ще посадовець, який порушує Державний бюджет України не поніс не тільки кримінальної відповідальності за це порушення, хоча вона передбачена законом, а жодного не покарали навіть дисциплінарно за те, що він мільярдами державними розпоряджається так як хоче.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p3.sent1	Ви абсолютно справедливо усі говорили, бо вас пече, бо вам виборці проходу не дають за газифікацію.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p3.sent2	Вам обіцяють, що борг за 2005 рік повернуть у 2006 році, 2006-им роком, тобто повернуть п’ятий, але в шостому нічого не одержите.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p3.sent3	Відповідь, чому так, коштів немає.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p3.sent4	Але відповідь не в коштах, я зараз поясню.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p3.sent5	Кошти є.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p4.sent1	Відповідь полягала в тому, що наш уряд хоч в одному правильний прогноз зробив, він знав, що подорожчає газ і що його не буде, тому всіма правдами і неправдами він стримував газифікацію, бо розумів, що газу не буде.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p5.sent1	А якщо говорити про те, що не було коштів, так, це кошти Спеціального фонду, але понад 11 мільярдів на Загальному фонді залишилось коштів?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p5.sent2	Що, важко було перекинути ці кошти?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p5.sent3	Важко було прийняти постанову разом з Верховною Радою, щоб ці кошти використати?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p5.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p5.sent5	Для чого залишили, не буду вдаватись в політику, кожному із нас добре зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p6.sent1	Прогноз будувався в минулий рік більше як 8, 8,2% ВВП.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p6.sent2	Збільшили на скільки?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p6.sent3	На 2,6.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p6.sent4	На 2,4 спочатку, а потім уряд як величезне досягнення перед Президентом доповідав: „Шановний наш, дорогий Президенте, держстатистика уточнила показник і не 2,4, а 2,6%”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p6.sent5	Це було найвище досягнення уряду, про яке він доповідав, звітуючи про результати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p7.sent1	А результати наші плачевні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p7.sent2	Я вам назву цифри, нехай люди чують.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p7.sent3	В минулому році наша промисловість на 47 мільйонів громадян виробила аж 51 мільйон пар шкарпеток і панчіх.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p7.sent4	Тобто по одній парі шкарпеток і панчіх на рік на одну людину.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p8.sent1	Промисловість наша за 2005 рік виробила 18,9 мільйона пар взуття на 47 мільйонів населення.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p8.sent2	Одна пара взуття, якщо можна так сказати, на дві з половиною людини.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p9.sent1	У 2005 році наша промисловість виробила менше ніж 4 мільйони верхнього одягу - одна на десять людей.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p9.sent2	Це не значить, що ми босі і роздягнуті ходимо, а це значить, що ми фінансуємо зарубіжну економіку, що ми даємо заробіток тим країнам, з яких веземо все це необхідне.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p9.sent3	Що, багато розуму треба, щоб панчохи виробити, чи взуття?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p9.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p9.sent5	Просто не вигідно тим, хто розпоряджається Державним бюджетом як своїми коштами.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p10.sent1	Нам треба буде приймати постанову, мабуть ні користі, ні шкоди від того, що ми приймемо постанову, яку підготував комітет, бо там ні про що.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p10.sent2	Там комітет розказав, цифри назвав і порекомендував уряду працювати краще.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p11.sent1	Тут завжди Бюджетний комітет ніби на уряд нападає, але коли почитаєш їх документи, то рука руку, вибачте, миє.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p11.sent2	Працюють, так би мови так, щоб один одного не ображав.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p11.sent3	Але оскільки є проект Постанови, я його ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p12.sent1	Я ставлю на голосування про прийняття проекту Постанови про рекомендації Кабінету Міністрів за підсумками розгляду стану виконання Державного і місцевих бюджетів на 2005 рік та впливу поточної економічної ситуації на виконання бюджету у 2006 році.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p12.sent2	Реєстраційний номер 9224.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p13.sent1	За-65	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p14.sent1	Будь ласка, Нощенко зараз загітує вас проголосувати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u69.p14.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u70.p1.sent1	160 виборчий округ, Нощенко Микола Петрович.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u70.p2.sent1	Адаме Івановичу, зверніть увагу, будь ласка, на назву постанови, вона не відповідає назві питання, яке ми сьогодні обговорювали.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u70.p2.sent2	Давайте внесемо, назвемо постанову так, як виписано „про стан виконання”, а не «про рекомендації Кабінету Міністрів».	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u70.p2.sent3	І приймемо за основу, що можна працювати над цією постановою.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u70.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p1.sent1	Як не назветься, але зрозуміло, що 65-ть- це значить нічого.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p1.sent2	Я прошу профільному комітету також займатися, хоча ви цілодобово працюєте, кажете, займайтеся серйозніше підготовкою документів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p1.sent3	І дивіться хоча б, як звучить порядок денний, питання, яке ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p1.sent4	Підготуйте, будь ласка, новий проект постанови по питанню, який ми слухали звіт.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p2.sent1	Переходимо до розгляду, до включення до порядку денного та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p2.sent2	Шановні колеги, ті хто з вас був на Погоджувальній раді знає цю ситуацію, ситуація зводиться до того, що сьогодні у Верховному суді знаходиться десь, якщо я не помиляюся, біля 60 тисяч справ касаційних, які вони не встигають і не можуть розглянути.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p2.sent3	Тому пропонується ціла серія підходів, ми вже не один раз до цього поверталися, про те, щоб мати можливість передати ці касаційні скарги на розгляд апеляційних судів для того, щоб дійсно розглянути їх і щоб розвантажити Верховний суд, який фізично не в змозі розглянути ці питання.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p2.sent4	Тому тут така серія законів, я пояснив ситуацію, а ви визначайтеся.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p3.sent1	Ставиться на голосування про включення до порядку денного проект Закону про внесення змін до Цивільно-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p3.sent2	Реєстраційний номер 9174.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p4.sent1	За-236	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p5.sent2	Включено.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u71.p6.sent1	Так, будь ласка, Онопенко Василь Васильович.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p6.sent2	Нема?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p7.sent1	Оніщук тоді, будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p7.sent2	Давайте за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u71.p7.sent3	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p1.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p1.sent3	Я дякую всім, що ми підтримали для включення до порядку денного ці законопроекти.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p1.sent4	Оскільки, дійсно, це не стільки закони для суду, скільки внесення змін для громадян України, які, на жаль, в зв’язку з тим, що ми зробили трохи нагромадженою процедуру касаційного скарження, досить довго очікують розгляду своїх справ у судах касаційної інстанції – йдеться і про Вищий адміністративний суд, і про Верховний суд, Цивільну палату і інші судові інституції.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p2.sent1	Законопроект за номером 9174 якраз стосується внесення відповідних змін до Цивільно-процесуального кодексу України і має на меті прискорити розгляд касаційних скарг у суді касаційної інстанції.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p2.sent2	Це головний лейтмотив усіх законопроектів, які будемо розглядати сьогодні по правовій частині.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p2.sent3	Запровадити процесуальні механізми, які дозволять прискорити розгляд справ в судах касаційної інстанції.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p3.sent1	Адам Іванович щойно аргументуючи необхідність розгляду вказаних законопроектів послався на те, що вже кількість справ не розглянутих у судах касаційної інстанції перевищує в Цивільній палаті близько 45 тисяч і 15 тисяч уже зібралися у Вищому адміністративному суді.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p3.sent2	І якраз проект закону за номером і 9174, і 9180 і 8497, які стоять поруч, передбачають запровадження певних процесуальних механізмів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p3.sent3	В чому їх суть?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p4.sent2	Йдеться про те, щоб у судах касаційної інстанції був запроваджений інститут попереднього розгляду справи.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p4.sent3	Для того, щоб касаційна скарга, яка надійшла, не слухалася всією Палатою на предмет того, чи є підстави для скасування рішення чи залишити в силі, а надати можливість попередньому розгляду суду в складі 3-х осіб визначитися, чи є підстави для порушення касаційного впровадження чи немає?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p4.sent4	І це дозволить, таким чином, значну частину справ, які поступають до касаційних судів, при відсутності підстав до їх касаційного перегляду, не тягнути, що називається, на розгляд усієї палати, забирати час суду і, відповідно, більшої чисельності суду , а то і більше, кількості суддів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p5.sent1	Ми підвищимо відповідальність судді Касаційного суду, зокрема Верховного, Вищого адміністративного суду, за прийняття рішення по касаційній справі.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p6.sent1	Ми надаємо можливість громадянам мати більший доступ до справ, які розглядаються в цих судах, в тому числі, маючи на увазі можливість ознайомитися зі справою.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p7.sent1	Законопроект надає можливість, в тому числі, і зобов’язує громадян коли вони направляють касаційну с каргу, не тільки подавати саму скаргу, а й додавати до неї копію оскаржуваних рішень для того, щоб суд, який розглядає касаційну скаргу, міг прийняти відповідне рішення, ґрунтуючись на цих документах.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u72.p8.sent1	Я прошу вас підтримати цей законопроект, принаймні, голосуючи його за основу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p1.sent3	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p2.sent1	Тоді я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Цивільно-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p2.sent2	Реєстраційний № 9164.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p3.sent1	За-220	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p4.sent1	По фракціях: «Регіони» – 28, комуністів - 55, Блоку Тимошенко – 16, Народна Партія – 17, «Наша Україна» – 16, соціалісти – 26, «Народний блок Литвина» – 21, соціал-демократи - 4, Українська Народна - 0, Рух – 8, Партія промисловців і підприємців - 7, «Відродження» – 13, «Реформи і порядок» – 3, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p5.sent1	Я бачу, що потенціал є.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p5.sent2	Хто за те, щоб повернутися?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p6.sent1	За-255	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p7.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p8.sent1	Я ставлю на голосування про прийняття в першому читанні проекту Закону про внесення змін до Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p8.sent2	Реєстраційний № 9174.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p10.sent1	За-254	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p11.sent1	По першій є заперечення, а по-друге, комітет просить прийняти лише за основу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p12.sent1	Так, хто за те, щоб включити і розглянути проект Закону про внесення змін до Кодексу адміністративного судочинства України .	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p12.sent2	Реєстраційний номер 9180.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p12.sent3	Прошу голосувати про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p13.sent1	За-175	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p14.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p14.sent2	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p14.sent3	„Регіони” – 29, комуністи – 55, Тимошенко – 17, Народна партія – 2, „Наша Україна” – 15, соціалісти – 27, Народний блок Литвина, соціал-демократи не встигли.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p14.sent4	Так.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p14.sent5	Українська народна партія, Народний рух – 10, Партія промисловців і підприємців – 4, „Відродження” – 10, „Реформи і порядок” – 4, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u73.p15.sent1	Так, одну хвилину і будемо вважати, що це доповідь, якщо включимо до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u74.p1.sent2	Шановні колеги, ви знаєте, що у нас два процеси, один цивільний, другий – адміністративний.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u74.p1.sent3	Щойно ми з вами проголосували рішення про запровадження відповідного порядку прискорення касаційного перегляду у судах цивільних.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u74.p1.sent4	Тепер те ж саме, оскільки два різних процеси, комітет пропонує зробити у процесі адміністративному.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u74.p1.sent5	Тобто по суті, йдеться про однакові інститути і тут не зрозуміла тоді позиція чому ми в одному випадку підтримуємо, а в іншому, ні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u74.p1.sent6	Комітет просить, це суто фаховий процесуальний закон, де немає ніякої політики.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u74.p1.sent7	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u74.p1.sent8	Тим більше, що ми висловили свою волю в аналогічній ситуації.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u75.p1.sent1	Мама просить, тато просять і комітет просять, і я прошу, давайте включимо до порядку денного проект Закону про внесення змін до Кодексу адміністративного судочинства України, реєстраційний № 9180.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u75.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u75.p2.sent1	За-201	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u75.p3.sent1	Ну, ясно.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u75.p3.sent2	Працюйте, працюйте.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u75.p3.sent3	Відхиляється.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u75.p3.sent4	Не включений до порядку дня, вибачте.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u75.p3.sent5	Нам потрібно включити до порядку дня і розглянути Проект Закону про внесення змін до статті 13 Закону України "Про статус суддів" , реєстраційний номер 9183.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u75.p3.sent6	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u75.p3.sent7	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u75.p4.sent1	За-171	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u75.p5.sent1	Поясніть, будь ласка, Микола.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u76.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u76.p1.sent2	Ви пам’ятаєте, що на наступному, що на минулому сесійному тижні ми з вами розглядали цей законопроект, маючи на увазі, щоб запровадити порядок порушення кримінальної справи проти судді.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u76.p1.sent3	І, зокрема, цей законопроект передбачає, що кримінальна справа проти судді Конституційного Суду у зв’язку з його суддівською діяльністю, наголошую на цьому, і Верховного Суду порушувалася Генеральним прокурором або його заступником.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u76.p1.sent4	Щодо суддів усіх інших рівнів, відповідно прокурорами областей чи прирівняними до них прокурорами.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u76.p2.sent1	Проблема полягає в тому, що сьогодні кримінальна справа проти судді може бути порушена слідчим районного відділу внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u76.p2.sent2	Уявіть собі кримінальну справу, яку порушує про суддів Конституційного Суду начальник УВД, вірніше, слідчий районного відділу внутрішніх справ у зв’язку з його суддівською діяльністю, наголошую на цьому.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u76.p2.sent3	Тому якраз і було запропоновано, щоб ми диференціювали цей порядок, маючи на увазі, до відома, що кримінальну справу, наприклад, проти адвоката, як учасника судового процесу, вже сьогодні може бути порушено лише прокурором області.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u76.p2.sent4	Суддя ж Верховного Суду і Конституційного, проти нього кримінальну справу порушує слідчий УВД району.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u76.p3.sent1	Мені видається, що це та несправедливість, яку необхідно, власне, усунути.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u76.p3.sent2	І цьому присвячений законопроект.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u76.p3.sent3	Тому я прошу, Адам Іванович, якщо є воля залу, ще раз поставити на голосування.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u77.p1.sent1	Зараз, Микола Васильович, зараз перевірим.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u77.p1.sent2	Я прошу визначитись із тим, включаємо до порядку денного проект закону про внесення змін до статті 13 Закону України про статус суддів щодо притягнення їх до відповідальності, 9183.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u77.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u77.p2.sent1	За-189	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u77.p3.sent1	Не включено.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u77.p4.sent1	Так, шановні колеги, нам треба розглянути проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 8497.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u77.p4.sent2	Будь ласка, Миколо Васильовичу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u78.p1.sent1	Шановні колеги, це якраз законопроект, одну хвилиночку, я вас прошу, послухайте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u78.p1.sent2	Шановні колеги, це якраз той законопроект, обґрунтування необхідності ухвалення якого звертав щойно Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u78.p1.sent3	Ідеться про те, що одним із процесуальних механізмів, який дозволить вирішити розвантаження Верховного суду, є те, щоб тимчасово, тимчасово на рік передати розгляд справ, які накопичені сьогодні у Верховному суді, в апеляційні суди, які б виконали функцію касаційних судів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u78.p1.sent4	Шкоди від цього ніякої, тому що Верховний суд залишається судом касаційної інстанції і продовжує приймати касаційні скарги, і переглядає їх.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u78.p1.sent5	Відповідно до процесуального порядку, який ми сьогодні ухвалили за основу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u78.p1.sent6	А ті справи, що накопичені одномоментно, передаються в обласні суди, апеляційні суди, які повним складом своїх палат діють як касаційні інстанції.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u78.p1.sent7	Завершивши розгляд цих накопичених справ вони цю функцію втрачають.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u78.p1.sent8	Повірте мені, що це розумне, єдине рішення, яке запропонував комітет розглядаючи проблему, яка накопилася.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u78.p1.sent9	І нам дуже хотілося, щоб народні депутати підтримали тут і комітет, і судову систему, а саме основне - громадян України, які потерпають від того, що по два-три роки касаційні скарги їх не переглядаються.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u78.p1.sent10	Ще раз наголошую: це закони не для суддів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u78.p1.sent11	Це закони для громадян, тому що про них ідеться.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u78.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u79.p1.sent2	Я продовжую на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u79.p2.sent1	Ставиться на голосування за прийняття в першому читанні за основу про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u79.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u79.p3.sent1	За-170	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u79.p4.sent1	Кармазін, зараз закличуть нас.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u79.p5.sent1	Бажання немає.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u80.p1.sent1	Шановні народні депутати, я, Юрій Кармазін не буду закликати вас зараз голосувати за цей закон по одній простій причині.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u80.p1.sent2	Я хотів би, щоби ми з вами зараз зрозуміли, що у 2002 році зроблена фатальна помилка, коли приймався Закон „Про судоустрій” і тоді Плющ під тиском Кучми прийняв, проштовхнув це, за тиском Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u80.p1.sent3	Сьогодні масово порушується конституційні права громадян.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u80.p1.sent4	Масово – підкреслюю.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u80.p1.sent5	І ми не можемо це зрозуміти, що не вся Палата має розглядати, а треба було б по трійкам розглядати і все було б нормально.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u80.p1.sent6	Тепер, ви зараз пропонуєте відправити в області і на тих, на кого вони скаржаться ці люди, і люди вам скажуть спасибі за це?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u80.p1.sent7	Я розумію, що разові воно б можливо цей тромб і розсосало, але це все одно не вирішення проблеми, тому що це є порушення статті 22 Конституції.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u80.p1.sent8	Це зменшення обсягу конституційних прав громадян, вони мають право на касаційний розгляд Верховним Судом, вони вірять Верховному.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u81.p1.sent1	Хто за те, щоб повернутися до переголосування цього закону, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u81.p2.sent1	За-156	UKRAINIAN
