id	text	language
ParlaMint-UA_2006-08-03-m0.u84.p9.sent1	Станом на 1 липня 2006 року цей документ уже ратифіковано 14 країнами, серед яких Австралія, Канада, 9 європейських країн.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u84.p9.sent2	У цей період велика кількість учасниць ЮНЕСКО здійснюють активні дії щодо приєднання до даної міжнародної конвенції, яка набуває чинності після її ратифікації 30 країнами.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u84.p10.sent1	Ратифікувавши конвенцію, Україна демонструє підтримку зусиль усіх заінтересованих державних органів влади і громадських організацій щодо повного викорінення допінгу зі спорту, підтвердить підтримку міжнародного міжурядового співробітництва у забезпеченні гармонізації політики у спорті.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u84.p11.sent1	Питання фінансового забезпечення Міжнародної конвенції про боротьбу з допінгом у спорті визначене її статтями, зокрема, встановлено, що витрати на діяльність стосовно цієї конвенції будуть покриватися із бюджету ЮНЕСКО в межах наявних ресурсів на відповідному рівні та добровільного фонду, або за рахунок комбінованого використання коштів цих двох бюджетів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u84.p11.sent2	На державному рівні Україна відповідно до зобов’язань, визначених Антидопінговою конвенцією Ради Європи щорічно сплачує внесок для фінансового забезпечення діяльності Всесвітньої антидопінгової агенції.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u84.p11.sent3	Розмір внеску для європейських країн, визначений Кабінетом Міністрів Ради Європи, становить, в цьому році нашим міністерством було заплачено 358 тисяч 200 гривень.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u84.p12.sent1	Переконаний, що ратифікація вищезазначеної конвенції сприятиме інтеграції України в світове співтовариство у сфері сучасної антидопінгової політики та спортивного руху, зміцнить відповідну законодавчу базу, наблизить до загальноприйнятих світових стандартів, дасть можливість українським спортсменам брати участь у всіх міжнародних змаганнях, олімпійських іграх та стверджувати авторитет України на світових аренах.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u84.p12.sent2	Додаткового фінансування, забезпечення дана ратифікація не потребує.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u84.p12.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u84.p12.sent4	І прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u85.p1.sent1	Запитання є до Юрія Олексійовича?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u85.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u85.p1.sent3	Чи є у вас, так?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u85.p1.sent4	Будь ласка, тоді одне запитання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u85.p1.sent5	Назвіть прізвище свої, щоб.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u85.p1.sent6	Колесніченко, будь ласка, включить телефон, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u85.p1.sent7	І у Кендзьора, да.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u85.p1.sent8	Два запитання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u86.p1.sent1	Уважаемый господин министр, это хорошо, что мы принимаем Конвенцию по борьбе с допингом.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u86.p1.sent2	А, у меня такой вопрос.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u86.p1.sent3	На этой конвенции все заканчивается, будет ли у нас внутреннее законодательство или нормативные акты, которые бы позволили, во-первых, спортсменам защищать себя от тренеров, которые насильно порой заставляют людей применять допинг.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u86.p1.sent4	И каким образом мы будем бороться с тем, чтобы на самых первых шагах, начиная с юношеского и юниорского спорта, эти молодые спортсмены были защищены от употребления допингом?	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u86.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u87.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u87.p2.sent1	Ратифікація даної конвенції передбачає, що на рівні законодавчої і виконавчої влади має бути прийнятий цілий ряд рішень, які би не допускали застосування допінгу в спорті на любому віковому рівні.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u87.p2.sent2	І з цілою системою відповідальності держави в разі виявлення подібних випадків.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u87.p3.sent1	Крім того, що вас поінформувати, що працює в Україні Антидопінговий центр, який в цьому році вперше отримав необхідне фінансування на придбання обладнання в межах 21 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u87.p3.sent2	Зараз відбувається його акредитація.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u87.p3.sent3	І після завершення цієї акредитації ми зможемо уже в Україні надавати результати і вони будуть визнаватися всіма міжнародними інстанціями, результати щодо застосування або не застосування допінгу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u87.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u88.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u88.p1.sent2	Кендзьор, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u89.p1.sent1	Ярослав Кендзьор, Народний рух України, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u89.p2.sent1	Юрію Олексійовичу, от за минулий і за половину цього року скільки спортсменів нашої держави, беручи участь у різних міжнародних змаганнях були, як кажуть, у них були виявлені вживання допінгу?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u89.p2.sent2	Скільки таких випадків, якщо є така статистика, інформація?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u90.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u90.p2.sent1	Можу поінформувати, що це не дуже велика кількість в порівнянні з кількістю спортсменів, які брали участь у міжнародних змаганнях.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u90.p2.sent2	Це поодинокі випадки, але найголовніше, що на жодних змаганнях найвищого рівня, як-то олімпійські ігри, всесвітні ігри з неолімпійських видів спорту, чемпіонати світу і Європи не було виявлено жодного випадку застосування українськими спортсменами допінгу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u91.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u91.p2.sent1	Віктор Петрович Корж, буде, має бажання висловитись теж, як голова підкомітету.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u91.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p1.sent1	Шановний Олександре Олександровичу, шановні колеги депутати.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p2.sent1	Політичне, економічне, соціальне значення спортивних перемог у сучасному світі постійно зростає.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p2.sent2	Безперервний ріст спортивних рекордів, безумовно, пов’язаний із значними за інтенсивністю і об’ємами тренувальними та змагальними навантаженнями на організм спортсменів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p3.sent1	Це у свою чергу спонукає фахівців, які працюють у спорті, до пошуку всіляких, часто антигуманних та неетичних способів забезпечення перемог на спортивних аренах любою ціною.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p3.sent2	Один із таких шляхів - це застосування допінгу, який стимулює працездатність спортсменів з однієї сторони, але порушує природний хід фізіологічних і психологічних процесів в організмі спортсменів з іншої.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p3.sent3	Це призводить до серйозної експлуатації здоров’я атлетів, що може призвести і до фатальних наслідків.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p4.sent1	Чи в 1886 році був зафіксований перший смертельний випадок спортсмена на змаганнях з велоспорту.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p4.sent2	На превеликий жаль, ця тенденція нещасних випадків зростає, в тому числі і в нас на Україні.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p4.sent3	Більше 20 років тому світовий спортивний рух розпочав інтенсивну боротьбу із застосуванням допінгу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p4.sent4	Здійснюються пошуки ефективних організаційних та наукових механізмів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p4.sent5	Рада Європи прийняла відповідну конвенцію та додатковий протокол, яким чітко визначили систему такої роботи.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p5.sent1	Однак у світі не було єдиного підходу до вирішення цієї важливої проблеми для спорту.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p5.sent2	За ініціативою Міжнародного олімпійського комітету, в 1999 році було утворено всесвітню антидемпінгову агенцію.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p5.sent3	А у 2003 році прийнято Всесвітній антидопінговий кодекс.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p5.sent4	Заради справедливості треба відзначити, що вказана організація та згаданий документ неоднозначно сприймається у спортивному світі.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p6.sent1	Але на даний момент вони є компромісними і єдиними стрижнями боротьби з допінгами в спорті.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p6.sent2	Власне, запропонована до ратифікації міжнародна конвекція ЮНЕСКО саме спрямована на визнання вади та кодексу, відповідно до норм міжнародного права та згідно з вимогами Міжнародного олімпійського комітету.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p7.sent1	Профільний комітет Верховної Ради на своєму засіданні розгляну в цей законопроект і підтримав його.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p7.sent2	Але сьогодні не менш важливим є визнання шляхів імплементації в Україні міжнародної конвенції по боротьбі з допінгами в спорті.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p7.sent3	Гадаю, нам варто прийняти протокольне рішення, яким доручити Кабінету Міністрів України затвердити низку відповідних заходів організаційних, на яких я хочу затриматися пізніше.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p8.sent1	Зокрема, треба змінити редакцію Закону України чинного про антидопінговий контроль у спорті, бо він уже не відповідає вимогам.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p8.sent2	Необхідно також забезпечити належні умови для розвитку національного антидопінгового центру та акредитації його лабораторій відповідно з вимогами всесвітньої антидопінгової агенції.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p8.sent3	І я хочу сказати, що це не такий простий шлях, і це не за місяць і не за пів року робиться.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p9.sent1	Це вимагатиме значних асигнувань додаткових і треба буде придбати відповідну біохімічну апаратуру та провести обучення ще додаткове фахівців.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p9.sent2	Крім цього, треба врегулювати питання стосовно процедури придбання медикаментів, використання їх під час лікування спортсменів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p10.sent1	Є проблема над їх ввозом, над ввозом цих заборонених речовин і їх продажем.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p10.sent2	Враховуючи важливість приєднання України до світового процесу боротьби з допінгом у спорті, від імені профільного комітету прошу підтримати ратифікацію запропонованої міжнародної конвенції.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u92.p11.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p2.sent1	Немає запитань, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p2.sent2	Вносилась, є пропозиція, чи є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p3.sent1	Вносилась пропозиція підтримати проект Закону про ратифікацію Міжнародної конвенції про боротьбу з допінгом у спорті.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p3.sent2	Я ставлю на голосування цю пропозицію, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p4.sent1	За-275	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p6.sent1	І оголошується до розгляду проект Закону про внесення змін до Закону України "Про впорядкування питань, пов’язаних із забезпеченням ядерної безпеки" щодо формування фінансового резерву.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p7.sent1	Доповідає з цього приводу Володимир Костянтинович Бронніков.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p8.sent1	Я помилився?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p8.sent2	А, я пропустив 0022 проект, він був у мене в одній папці.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p8.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p8.sent4	Ну, так є.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p9.sent1	Тому я відміняю оголошення про розгляд питання про.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p9.sent2	ну, попередню пропозицію, а вноситься проект Закону на розгляд ваш про ратифікацію Європейської конвенції про здійснення прав дітей.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p9.sent3	Доповідає заступник міністра юстиції Лідія Миколаївна Горбунова.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u93.p10.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u94.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u94.p2.sent1	До вашої уваги пропонується проект Закону України про ратифікацію Європейської конвенції про здійснення прав дітей.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u94.p3.sent1	Європейська конвенція про здійснення прав дітей 1996 року, яка була підписана від імені України 7 травня 1999 року, розроблена в рамках Ради Європи з метою захисту інтересів дітей як пріоритетного завдання кожної держави.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u94.p4.sent1	Відповідно до статті 4 Конвенції ООН про права дитини, учасницею якої є Україна з 1991 року, держави учасниці вживають всіх необхідних законодавчих, адміністративних та інших заходів для здійснення прав, визначених цією конвенцією.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u94.p5.sent1	Тому прийняття Закону України „Про ратифікацію Європейської конвенції про здійснення прав дітей”, яким визначено можливі засоби для забезпечення реалізації дитиною своїх правю, сприятиме імплементації державою положено конвенції ООН про права дитини.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u94.p5.sent2	Проект закону містить положення про ратифікацію європейських конвенцій про здійснення прав дітей, під час якої пропонується висловити заяву до статті 1 конвенції.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u94.p5.sent3	Заява визначає, як це передбачено в пункті 4 цієї статті категорію справ, що стосується дитини та розглядається судами і на якому буде поширюватися дія конвенції.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u94.p5.sent4	З урахуванням норм сімейного кодексу країни, пропонується поширити дію конвенції на справи, що стосуються усиновлення дитини, встановлення опіки над дитиною, визначення місця проживання дитини, позбавлення або оспорювання батьківських прав, інших питань про відносини між батьками та дитиною, а також будь-яких інших питань, що стосується дитини особисто та питання її сім’ї.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u94.p6.sent1	Враховуючи те, що наше чинне законодавство України передбачає різноманітні випадки, коли дитині надається можливість бути проінформованою та висловити свою думку і така думка береться до уваги з урахуванням ступеня її зрілості.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u94.p6.sent2	Ратифікація Європейської конвенції про здійснення прав дітей сприятиме подальшому розвитку умов для захисту прав та врахування найвищих інтересів дитини при вирішенні судами сімейних справ у випадках, коли це стосується прав дитини.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u94.p6.sent3	Основними законодавчими актами в цій сфері є – Сімейний кодекс, Цивільний кодекс, Цивільно-процесуальний кодекс і названа Конвенція ООН „Про права дитини”, яка набула чинності для України 28 серпня 1991 року.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u94.p7.sent1	Участь України у цій конвенції не передбачає сплати будь-яких внесків.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u94.p7.sent2	Витрати, які можуть виникнути у зв’язку із застосуванням цієї конвенції, будуть покриватися за рахунок коштів, передбачених в Державному бюджеті України на фінансування відповідних органів державної влади.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u94.p8.sent1	Шановні народні депутати, враховуючи вище наведене, пропонується прийняти рішення про ратифікацію Європейської конвенції про здійснення прав дітей.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u94.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u95.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u95.p1.sent2	Іван Васильович один просить слово, будь ласка, Попеску.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u96.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u96.p2.sent1	Вельмишановна Лідія Миколаївна!	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u96.p2.sent2	Дійсно, нам необхідно в процесі гармонізації нашого внутрішнього законодавства ратифікувати відповідні конвенції, в тому числі і конвенції про здійснення прав дітей.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u96.p2.sent3	Але, крім того, нам потрібно проводити також роботу роз’яснювальну і освітньовиховну серед дітей.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u96.p3.sent1	Як вам здається, ви сказали, що не потрібно додаткових коштів, але потрібно дати відповідне доручення Міністерству освіти при розробці відповідних учбових програм і планів, все-таки довести до дітей, до школярів їх права.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u96.p3.sent2	А в місцях компактного проживання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u96.p3.sent3	традиційного, неукраїномовних громадян для тих дітей забезпечити це виховання і надання цієї інформації рідною мовою, оскільки це є невід’ємним правом.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u96.p4.sent1	Як ви думаєте, скільки нам потрібно коштів на це?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u96.p4.sent2	І скільки часу для того, щоб починати здійснювати впровадження цієї конвенції?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u96.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u97.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u97.p2.sent1	Дійсно, для впровадження цієї конвенції коштів додаткових не потрібно.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u97.p2.sent2	Як я сказала, кошти будуть.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u97.p2.sent3	ці кошти потрібно, дійсно, потрібні, але в межах фінансування органів державної влади.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u97.p3.sent1	Наприклад, Міністерство освіти і науки зобов’язане доводити до відома, інформувати всіх дітей їхні права, так само і Міністерство юстиції цим займається, проводити правороз’яснювальну роботу та інформувати вчасно про всі зміни в законодавстві і що стосується їхніх прав.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u97.p4.sent1	І це стосується і доведення інформації щодо конкретних заходів, які проводяться в регіонах, так і друкованим способом, тобто перекладом конвенції на мови національних меншин та доведення їх до відома всіх дітей України.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u97.p4.sent2	І в цьому випадку ці кошти будуть.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u97.p4.sent3	вони передбачені зараз в бюджеті кожного міністерства, до повноважень яких належить саме здійснення цих функцій.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u97.p5.sent1	Тому, звичайно, на сьогоднішній день ці функції вони мають виконувати і додатково ще цю конвенцію вони також мають здійснювати, також інформувати кожну дитину.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u98.p1.sent1	Більше немає запитань?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u98.p1.sent2	Ще є одне запитання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u98.p1.sent3	Будь ласка, останнє, бо п’ять хвилин спливає.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u98.p1.sent4	Шибко.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u99.p1.sent1	Я дякую, Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u99.p2.sent1	Шибко, соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u99.p3.sent1	Лідія Миколаївна, ви знаєте, що для того, щоб ми мали повну можливість брати участь в європейській стратегії стосовно дітей, ми маємо за необхідне не ратифікувати ще декілька конвенцій.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u99.p3.sent2	Я вам нагадую, що це про співробітництво у сфері батьківської відповідальності і міжнародне усиновлення, і контакти з дітьми, і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u99.p4.sent1	Я хотів би знати, в якому стані знаходяться ці документи зараз у вашому відомстві і як скоро ми будемо їх розглядати на засіданні Верховної Ради для того, щоб ми були повноправними членами цього руху.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u99.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u100.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u100.p2.sent1	Дійсно, на сьогоднішній день підготовлено до ратифікації три конвенції – це конвенція про юрисдикцію, право що застосовується, визначається виконання та співробітництво у сфері батьківської відповідальності.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u100.p2.sent2	Ця конвенція знаходиться у Верховній Раді України від 30 червня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u100.p3.sent1	Конвенція про захист дітей та співробітництва з питань міжнародного усиновлення.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u100.p3.sent2	Цей проект Закону про ратифікацію конвенції знаходиться у Верховній Раді України від 19 червня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u100.p4.sent1	І конвенція про контакт з дітьми цей проект Закону про ратифікацію також знаходиться у Верховній Раді України від 25 липня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u100.p5.sent1	Я сподіваюся, що наступними ми будемо розглядати саме ці конвенції.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u101.p1.sent1	Сідайте, будь ласка, спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u101.p2.sent1	Слово має Володимир Костянтинович Куренной, голова підкомітету Комітету з питань сім’ї, молоді і спорту.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u102.p1.sent1	Шановні народні депутати, шановний Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u102.p2.sent1	На засіданні комітету було розглянуто пропозиції президента щодо ратифікації конвенції і одноголосно було прийнято рішення підтримати, в даному випадку, це рішення і ратифікувати цей документ.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u102.p3.sent1	На наш погляд, ратифікація цієї конвенції спрямована на врахування інтересів дитини з метою більш повнішого забезпечення реалізації та захисту прав дитини у суді, для чого вона встановлює ряд процедурних заходів з тим, щоб надати дітям можливість користуватися своїми правами.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u102.p4.sent1	Згідно конвенції, судова влада, або особа уповноважена виступати в суді від імені дитини, має ряд обов’язків, направлених на полегшення здійснення дитиною своїх прав.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u102.p5.sent1	Діти дістають можливість реалізувати свої права, наприклад, право бути інформованими і право виражати свої погляди, або самі, або через інших осіб, або інші органи.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u102.p5.sent2	Чинне законодавство України передбачає різноманітні випадки, коли дитині надається можливість бути поінформованою та висловити свою думку, і така думка береться до уваги з урахуванням ступеню її зрілості.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u102.p6.sent1	Ратифікація Європейської конвенції про здійснення прав дітей буде сприяти подальшому розвитку умов для захисту прав та врахування найвищих інтересів дитини при вирішенні сімейних справ.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u102.p6.sent2	Які, фактично, проблеми будуть розглядатися і їх регулює саме ця конвенція?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u102.p6.sent3	Це сімейні справи, і особливий інтерес серед них представляють такі, як опікунство, місце проживання і доступ до дитини, питання спорідненості, закононародженості, усиновлення і так далі.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u102.p6.sent4	Встановлення опіки над дитиною, визначення місця проживання, позбавлення або оспорювання батьківських прав, інші питання про відносини між батьками та дитиною, а також будь-яких інших питань, що стосуються дитини особисто, а також питання її сім’ї.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u102.p7.sent1	Комітет просить Верховну Раду підтримати ратифікацію цієї конвенції.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u102.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u103.p1.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u103.p1.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u103.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u103.p1.sent4	Чи є бажаючі виступити в обговоренні?	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u103.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u103.p2.sent1	Тому я ставлю проект Закону України про ратифікацію Європейської конвенції про здійснення прав дітей, де доповідачі пояснили, що мова йде, якраз, про захист прав в судовому порядку, процедури, які у світі прийняті, ми до них приєднуємося, до цих, до визнання таких процедур.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u103.p3.sent1	Ставлю на голосування цей проект, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u103.p4.sent1	За-268	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u103.p5.sent1	268 депутатів підтримують цей документ, і тому він прийнятий як закон.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u103.p6.sent1	А тепер уже вноситься закон, стосовно якого, я вже оголосив, зробив оголошення, „Про впорядкування питань, пов’язаних із забезпеченням ядерної безпеки” щодо формування фінансового резерву.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u103.p6.sent2	Доповідає Андрій Деркач, перший заступник голови Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u103.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u104.p1.sent1	Шановні народні депутати, запропонований вашій увазі законопроект з’явився внаслідок протесту Національного банку України, що довів додання йому невластивих функцій.	UKRAINIAN
