id	text	language
ParlaMint-UA_2006-02-07-m0.u122.p3.sent1	Я хочу проінформувати вас, шановні народні депутати, про те, що Міжнародною конвенцією організації праці передбачено можливість встановлення або верхньої межі доходу, з якого сплачуються внески до соціальних фондів і відповідно нараховується пенсія, або встановлення максимальної пенсії.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u122.p3.sent2	При цьому зазначається, що максимальний розмір пенсії визначається парламентом з врахуванням розумного співвідношення по відношенню до пенсій пересічних громадян.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u122.p4.sent1	Сьогодні у нас мінімальний розмір пенсій завдяки прийнятим рішенням Верховної Ради досягає прожиткового мінімуму, і ми, завдяки прийнятому закону, уже в державному бюджеті 2006 року передбачили мінімальну пенсію 350 гривень і будемо її двічі ще в цьому році перераховувати, забезпечили своєчасну виплату пенсії.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u122.p4.sent2	І тому вноситься на ваш розгляд пропозиція щодо впорядкування і верхньої межі розміру пенсії.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u122.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u122.p5.sent2	Урядовий законопроект відрізняється ще від депутатського, які аналогічні питання вирішують, і ще другим аспектом.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u122.p5.sent3	У нас сьогодні найнижчий пенсійний вік і, дай Бог, щоб ми мали достойну пенсію при такому пенсійному віці.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u122.p5.sent4	Але є питання, коли ми гарантуємо, і це на велику честь Верховній Раді, люди скорочуються, ліквідовуються підприємства і людина має право виходу на пенсію ще раніше - за півтора або два роки, і вона вважається безробітною.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u122.p5.sent5	І тому пенсію ми їй призначаємо раніше за два-півтора роки, і при цьому фінансуємо пенсію за рахунок коштів фонду по безробіттю.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u122.p5.sent6	Але в період цього часу, двох або півтора роки, людина влаштовується на роботу і в цей період ми пропонуємо припинити виплату пенсії і продовжити її після досягнення загальновстановленого пенсійного віку.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u122.p6.sent1	На наш погляд це буде соціально справедливим і по відношенню до ефективного використання коштів, і по відношенню до того, що людина не є вже безробітною.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u122.p6.sent2	Ми просимо вас, шановні народні депутати, прийняти закон в першому читанні і з врахуванням вашої позиції доопрацювати його на друге читання.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u122.p6.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u123.p1.sent1	До виступу запрошується Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p1.sent1	Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p1.sent2	Фракція Української Народної партії, Український народний блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p2.sent2	В Україні взагалі склалася дуже порочна практика в тому, що пенсійне забезпечення здійснюється не єдиним пенсійним законом і не за єдиним стандартом.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p2.sent3	У нас сьогодні є переважна більшість, 90 відсотків, а може і більше пенсіонерів, які живуть за єдиним законом про пенсійне забезпечення і є певна каста людей, треба сказати відверто, до неї належать і народні депутати, які забезпечуються спеціальними законами - це і статус народного депутата, і статус суддів, і прокурори, і так далі.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p3.sent1	Звичайно те питання, яке ми розглядаємо сьогодні, воно не вирішує проблеми ідентифікації законодавства, але воно якимось чином хоча б урівнює в правах всіх пенсіонерів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p3.sent2	Тобто сьогодні, якщо за цими спеціальними законами забезпечувати пенсію фактично одному відсотку наших заможних можновладців, то ми не можемо.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p3.sent3	Вони з’їдають таку частку пенсійного фонду, що не дозволяють підняти пенсії малозабезпеченим категоріям.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p4.sent1	І тому фракція Української Народної Партії переконана, що ті пенсії, які нараховуються за рахунок податків, вони повинні бути обмежені верхнім якимось порогом.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p4.sent2	Сьогодні цей поріг в бюджеті проголосовано 12 і ми вважаємо, що повинно бути не більше 10 мінімальних пенсій цей поріг.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p5.sent1	Причому, я хочу сказати, що сьогодні в Україні діє система, коли людина, якщо вона хоче мати дуже велику пенсію, вона може її мати, у нас є недержавні пенсійні фонди.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p5.sent2	Давайте будемо їх розвивати, кожна людина може вкладати туди кошти, давайте думати, як зберігати ці кошти в цих фондах і тоді людина, яка є більш заможною, отримає більшу заробітну плату через цей недержавний пенсійний фонд може собі накопичити пенсію.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p6.sent1	А ті пенсіонери, які отримують, так би мовити, з загального нашого пенсійного фонду, вони повинні обов’язково за єдиною системою як і ті, хто отримує велику зарплату.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p7.sent1	Тому наша пропозиція до тих всіх законопроектів, які перелічені, а це: закон про загальнообов’язкове державне пенсійне страхування, про державну службу, про статус суддів, про прокуратуру, про службу в місцевих органах самоврядування, про статус народного депутата, про наукову та науково-технічну діяльність, внести такі зміни, що максимальний розмір пенсії призначений відповідно до цих законів, не може перевищувати 10 мінімальних пенсій за віком.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p7.sent2	Ми вважаємо, що це є дуже соціально справедливі закони і просимо їх підтримати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u124.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u125.p1.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u125.p1.sent3	Будемо.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u125.p1.sent4	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u125.p1.sent5	Підготуватися Матвієнкову.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u125.p1.sent6	Шановні друзі, ми ж Кармазіна давно не чули.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u125.p1.sent7	На цій сесії ще не було його виходу до трибуни.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p1.sent1	Спасибі, шановні друзі, за таку всенародну любов.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent2	Очевидно, сьогодні треба визначатися яке приймати рішення і йдучи на цю трибуну, у мене говорить два чоловіки в середині.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent3	Один чоловік, який хоче зробити, щоб була соціальна справедливість як пропонують колеги зліва і справа.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent4	А другий чоловік, який відкриває Конституцію і читає, думає, аналізує, який читає рішення Конституційного Суду, зокрема, рішення Конституційного Суду від 11 жовтня 2005 року, де написано, визнати не конституційним положення законів, якими встановлюється обмеження розмірів пенсій в тому числі, шляхом встановлення їх граничного розміру.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent5	Таким чином, якось виходить цікаво між мораллю і правом.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent6	Але в той час, коли пенсії нижчі, ніж прожитковий мінімум, ми маємо шукати шляхи виживання людей.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent7	Ми маємо сьогодні розібратися і шукати вихід, що потрібно всім знижувати пенсію, чи максимально всім підвищувати пенсію до тих рівнів, які отримують його інші.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent8	Зрозуміло, що якщо йти на ті кроки, які пропонує уряд чи пропонували зараз колеги комуністи, чи пропонували колеги з правого табору, які всі змагають хто більше народ любить.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent9	Уряд до 12 знизити.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent10	УНП ще нижче знизити до 10 і всі змагають і потім будуть казати, бачите, ми пропонували, але ж не прийняли.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent11	Так от, давайте ми знайдемо золоту середину, а золота середина знаходиться в одному.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent12	Перше, ми не можемо ігнорувати рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent13	Раз.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent14	Друге, ми не можемо порушувати статтю 22 Конституції, де написано при прийнятті нових законів не можна, що робити?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent15	Знижувати і порушувати права.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p2.sent16	Друге.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p3.sent2	Якщо робити обмеження, а їх треба зараз зробити, я підкреслюю це як політик, не як юрист, а як політик, їх треба зробити, то написати тимчасово і написати, на який термін ця тимчасовість.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p4.sent1	Тому я пропоную приймати урядовий законопроект, але, бо там ще одна річ дуже важлива, що ті, хто отримав достроково пенсію і ще працює, має право на роботу, вони не мають отримувати в цей час пенсію і за це мені урядовий проект більше подобається.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p5.sent1	Тому давайте напишемо, що на рік, а там далі будемо приводити все до відповідності, тобто підвищувати всі інші пенсії.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p5.sent2	Отака у мене пропозиція, мені здається, вона близька до конструктиву, до сприйняття залом.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u126.p5.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u127.p1.sent1	Сергій Матвієнков, підготуватися Василю Надразі.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u128.p1.sent1	Матвиенков, 55 округ, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p2.sent1	Уважаемые друзья!	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p2.sent2	Но мне, вообщем-то, довольно не совсем понятно, когда мы начали рассматривать один из самых наболевших вопросов как наши ряды, так сказать, значительно поредели, некоторые фракции просто, так сказать, испарились из зала, потому что вопрос, который действительно касается выборцов.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p3.sent1	В отличие от Кармазина, у меня в душе ничего не борется напополам.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p3.sent2	Я четко понимаю и вижу перед собой тех людей, которые все жизнь честно, добросовестно отпахали, извините за такую грубость, и получают на сегодняшний день минимальную пенсию.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p3.sent3	Это те люди, которые, чьими руками создавался Советский Союз, те люди, чьими руками создавался Индустриальный мост нашей Украины.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p4.sent1	Когда мы работали над базовым законом и Гаряча, в том числе, так сказать, в этом процессе учавствовала.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p4.sent2	Мы видели о том, что консолидированная система, которая есть на сегодняшний день, она не прогрессивна, она ненормальна.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p5.sent1	И, к сожалению, у нас возникла такая ситуация, что отчисления в Пенсионный фонд у нас для всех одинаковый, а вот выемка из Пенсионного фонда почему-то у нас идет разная, в зависимости от того, кто к какой профессии относится.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p6.sent1	Вы мне скажите, в чем отличие сталевара-токаря и отличие милиционера или судьи?	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p6.sent2	Что они, кто из них больше или меньше родину любит?	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p6.sent3	Почему один исчисляет пенсию по одному, а второй исчисляет пенсию по другому?	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p6.sent4	Или по госслужбе?	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p7.sent1	Вы мне скажите, пожалуйста, врач – это, что он не на державу работает у нас на сегодняшний день?	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p8.sent1	Или учитель, он что, не держслужбовэць?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u128.p8.sent2	А на кого он работает, извините?	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p8.sent3	Почему категория держслужбовця определяет какую-то непонятную конфигурацию?	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p8.sent4	Эта конфигурация определяется в зависимости от того где и как человек сидит в белом доме.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p8.sent5	А как следствие, у нас получается так, два человека выходят на пенсию.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p8.sent6	Один считает процент заработной платы своей, умножает на количество отработанных лет.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p8.sent7	А второй идет на пенсию, считает – 90 процентов от заработной платы.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p8.sent8	Как результат всего этого дела получается у одного 332, тот, который, так сказать, работал наравне с остальными, а у другого – 12 тысяч.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p9.sent1	И я не знаю, как вы объясняете своим пенсионерам.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p9.sent2	Я своим объяснить не могу почему так разница пенсия и чем они провинились перед нашим государством.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p9.sent3	Конечно, предложенный законопроект не разрешит все проблемы, которые мы предлагаем, но он хотя бы внесет верхний предел.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p9.sent4	Давайте остановим эти пенсии по 12, по 13-20 тысяч.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p9.sent5	Давайте мы снизим.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p9.sent6	А те средства, которые будут, у нас есть куда их направлять, у нас есть категория самых обиженных пенсионеров.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p9.sent7	Это те люди, которые ушли на пенсию до 92-го года.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p9.sent8	Это те люди, которые действительно честно и добросовестно работали, вкладывали в Пенсионный фонд то, что им положено.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p9.sent9	Но они остались на сегодняшний день самые незащищенные.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p10.sent1	Поэтому мы на фракции обсудили этот вопрос.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p10.sent2	Приняли решение и поддерживаем однозначно всех.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p10.sent3	Но мы выступаем еще за то, чтобы поменять методологию вообще, расчет о пенсии, методы начисления пенсии должны быть для всех одинаковы.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p10.sent4	Не может быть, так сказать, ограничений, но и методы должны быть.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p10.sent5	Процент заработной платы, количество отработанных лет.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p10.sent6	Все.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p10.sent7	Больше никаких методов быть не может.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u128.p10.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u129.p1.sent1	И это правильно.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u129.p2.sent1	Василь Надрага, підготуватись Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u130.p1.sent1	Василий Надрага, «Народный блок Литвина».	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p2.sent1	Глава подкомитета по пенсионерам, пенсионному обеспечению.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p2.sent2	Я думаю, вполне правильно сегодня ставится вопрос о том, что справедливость пенсионного обеспечения есть, была и, самое главное, должна быть.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p2.sent3	К большому сожалению, вот те законопроекты, которые нам предлагают, вызывают вопросы.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p2.sent4	Хотя, я думаю, что тот законопроект, который предлагает Кабинет Министров, 8445-1, достоин максимального внимания.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p3.sent1	Безусловно, говоря о справедливости нельзя допускать, чтобы было такое большое различие между пенсионным обеспечением в принципе по возрасту одинаково тех и тех людей.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p3.sent2	Хотя я не могу согласиться со своим коллегой, который здесь выступал и задавал вопросы, и не знает он почему так оно есть.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p3.sent3	Ну, дорогие мои, потому что таково законодательство, которое мі с вами попринимали.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p4.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p4.sent2	Надо читать законы, тогда будет понятно, откуда берется пенсия госслужащему, милиционеру, чернобыльцу и афганцу, и откуда берется пенсия человеку по трудовому законодательству.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p5.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p5.sent2	Говоря о справедливости, я все-таки считаю, что справедливость требует, не столько может быть и пенсионное обеспечение, как это надо делать, а первичным.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p5.sent3	А первичным является об изменении пенсионного законодательства, пенсионного обеспечения.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p5.sent4	Это те постановления, которые были приняты Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p5.sent5	И давайте в этом зале еще раз напомним и стране, и самим себе, что пенсии, когда выросли у министров до 18-20 тысяч, то это после того, как было соответствующее постановление Кабинета Министров у 2005 году.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p5.sent6	И когда начинают рассказывать, что кто-то тут очень много имеет, то у меня задается один вопрос: «Дорогие члены правительства, примите постановление, согласно которого снимите свои заработные платы в 18 тысяч, вам будут проще.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p5.sent7	Во всяком случае те депутаты, которых так любят хаять на всех углах наши представители исполнительной власти, мы получаем заработную плату в 5 тысяч гривен.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p5.sent8	Это много по сравнению с основной массой народа, но это не 20 тысяч, которые получают министры и не 8 тысяч, которые получает пресс-секретарь.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p6.sent1	Я хотел бы спросить: «Как много пресс-секретарь наработал, и в какой нормальной цивилизованной стране пресс-секретарь получает столько, что парламентарию стыдно сознаться, что он получает половину от него?».	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p7.sent1	Поэтому при всех разговорах о справедливости, я думаю, первое и самое принципиальное – давайте будет отвечать каждый за свои поступки, в том числе и за те постановления Кабинета Министров, которые, к большому сожалению, и нынешний Кабинет Министров так и не удосужиться отменить.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p7.sent2	Отмените, и тема уйдет в подавляющем большинстве на ноль.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p8.sent1	И последнее, может быть.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p8.sent2	Очень много говорят о том, что у нас тут есть какие-то генералы, которые пополучали пенсию или выплаты по 140 тысяч.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p8.sent3	Я задаю вопрос Кабинету Министров: «Милые мои, кого посадили в тюрьму, на кого возбудили уголовное дело за растрату государственных средств в особо крупных размерах?»	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p8.sent4	Потому что тот, кто подписал на выплату такую зарплату, тот бухгалтер, который выплати, они знают, что персональная ответственность за финансовое хищение государственных средств в особо крупных размерах есть конкретные статьи, по которым надо отвечать.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u130.p9.sent1	И поэтому, возвращаясь.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u131.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u131.p2.sent1	Один Юрій відкривав дебати, другий закриє.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u131.p2.sent2	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p2.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p3.sent1	Шановні колеги, увага суспільства прикута до нардепів, прокурорів, науковців, військовослужбовців, суддів, державних службовців, службовців органів місцевого самоврядування, які отримують занадто великі пенсії.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p3.sent2	Це в певній мірі, підкреслюю, справедливо.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p4.sent1	Законопроектом, який внесено моїми колегами Симоненком і Дибенком, пропонується обмежити ці пенсії 12 мінімальними прожитковими мінімумами для осіб, які втратили працездатність, тобто на сьогодні це заокруглено – 4 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p5.sent1	Здається, що справедливість буде встановлена, але давайте з вами замислимося, що ми зекономимо у цьому разі?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p5.sent2	Скільки таких, яких ми запросимо до порядку?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p5.sent3	Неважко це розрахувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p5.sent4	А потім розподілимо цю зекономлену суму на 14 млн. знедолених пенсіонерів, ветеранів, інвалідів і отримаємо додаток по три, чотири, максимум п’ять гривень.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p6.sent1	Чи буде досягнута соціальна справедливість у цьому разі?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p6.sent2	Звичайно ж, частково.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p6.sent3	Але відчуття моральної справедливості буде задоволено у наших людей.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p6.sent4	І тому я хочу звернути увагу нашу спільну: а де в дійсності собака заритий і чому відволікається увага від цього самого собаки?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p7.sent1	На сьогодні абсолютна більшість суспільства зараз живе ні не заробітну платню як за радянських часів було – з доходу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p7.sent2	А в доході заробітна платня складає у дуже багатьох лишень перші відсотки.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p7.sent3	Приклад.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p7.sent4	На сьогодні доходи більше чотирьох тисяч гривень на місяць вже отримують люди, чисельність яких складає сотні тисяч людей, навіть вже мільйони з тих, які отримують такі доходи.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p8.sent1	У нас на сьогодні доход більше одного мільйона гривень на рік мають 2,5 тис. людей.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p8.sent2	Саме тут собака заритий.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p8.sent3	Тому давайте ми з вами скажемо – треба обмежувати не лише розмір пенсії, а пенсії доходу прогресивною шкалою оподаткування чого на сьогодні, на превеликий жаль, є. чому в капіталістично-соціалістичній Швеції є прогресивна шкала оподаткування доходів, а у нас в країні, яка пнеться зі всіх сил своїх помаранчевих в Європу, такого нема?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p8.sent4	Тому справедливість буде встановлена лише за тих умов, коли ми введемо таку прогресивну шкалу оподаткування на доходи.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p8.sent5	І тоді не лише пенсіонери, але й ті, які доходи отримують і працюють, вони будуть працювати на суспільство і буде тоді встановлений, якщо не соціальний рай, то хоча би наближення до соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u132.p8.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u133.p1.sent1	Шановні колеги, я продовжую до завершення розгляду питання засідання.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u133.p1.sent2	Будь ласка, з мотивів голосування Поровський, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u133.p1.sent3	Ступак підготуватися.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u133.p1.sent4	Ви виступали вже.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u134.p1.sent1	Фракція Партії „Відродження”, Микола Поровський.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u134.p2.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u134.p2.sent2	Фракція „Відродження” вважає, що повинні бути обмежені високі пенсії, оскільки це стосується тієї категорії державних службовців і чиновників, які при виході на пенсію отримують досить значне.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u134.p2.sent3	вихідну допомогу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u134.p2.sent4	Міністр Білокінь, який виходив на пенсію, отримав 250 тисяч вихідної допомоги в зв’язку з виходом на пенсію і комісія, яка перевіряла, визнала це законним.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u134.p2.sent5	Отже, ми вважаємо, що соціальна справедливість повинна бути досягнута саме тому, що величина пенсії має залежати передусім від трудового стажу людини.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u134.p2.sent6	Ми підтримуємо закон про обмеження максимального розміру пенсій і просимо вас про це проголосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u134.p3.sent1	Фракція „Відродження” буде голосувати „за”.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u135.p1.sent1	Ступак.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u135.p1.sent2	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u136.p1.sent1	Володимир Ступак, Український Народний Блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u136.p2.sent1	На сьогодні існує великий дисбаланс між пенсійним забезпеченням більшості громадян України та відповідним забезпеченням багатьох посадовців, оскільки більшість пенсіонерів отримує мінімальну пенсію в розмірі 350 гривень у той час як розмір пенсії декільком тисячам, десяткам можливо тисяч людей складає тисячі і навіть десятки тисяч гривень.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u136.p2.sent2	Це ставить у нерівні умови більшість громадян України похилого віку і це суперечить як раз Конституції, яка гарантує рівність прав і свобод громадян.	UKRAINIAN
