id	text	language
ParlaMint-UA_2006-12-15-m0.u187.p1.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u187.p2.sent1	Я хотів би звернутися до вас, щоб ви взяли трішки уваги собі, щоб уважно розглянути той запит і ту відповідь, яка надійшла до мене від Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u187.p2.sent2	Це не стосується якихось моїх амбіцій і це не стосується навіть проблем міста Кременчука.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u187.p2.sent3	Це більшою частиною стосується кожного з нас, який сьогодні присутній в цьому залі.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u187.p2.sent4	Стосується нашої депутатської діяльності, а ще більше, нашого стимулу і нашої можливості контролювати діяльність органів влади на місцях.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u187.p2.sent5	Єдине, чим ми можемо це робити, крім законодавчих актів, це безпосередньо є депутатські запити, ті запити, на які чиновник повинен у відведений законом термін, відповідати.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u187.p2.sent6	Відповідати не взагалі про казна-що в „городі бузина, а в Києві дядько”, а відповідати по тим питанням, які ми задаємо в цих запитах.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u187.p2.sent7	На жаль, більшість з нас отримує відповіді не конкретні, отримує відповіді взагалі про все, що тільки можна написати, але не те, що ми просимо по суті.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u187.p3.sent1	Так навіть в тому запиті, який писав я, про знищення цілого паркового комплексу в місті Кременчуці, я отримав відповідь прокуратури про те, що будівництво припинено, хоча все місто знає, що будівництво продовжується, зведені фундаменти, зводяться вже корпуси.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u187.p3.sent2	Прокуратура в даному випадку виявляється безсилою.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u187.p3.sent3	Як і ми з вами, народні депутати, ми дійсно є безсилі перед свавіллям чиновників, ми дійсно не можемо контролювати цей процес і наші запити вже сьогодні нікого не лякають, і не взивають до відповіді.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u187.p3.sent4	Сьогодні на наші запити можна відповідати як завгодно і кожен з нас з цим стикається.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u187.p3.sent5	Я прошу, дуже уважно до цього віднестися і підтримати, моє прохання до вас, щоб ми розглянути, по-перше, і цього неродивого прокурора, який мав всі права, але не зупинив будівництва.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u187.p3.sent6	І на прикладі його, дати всім іншим виклик тим чиновникам, які не працюють на територіях тим людям, які не виконують своїх обов’язків і перед виборцями, і перед тими, хто їх призначив на високі посади.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u187.p4.sent1	Тому я просив би Верховну Раду України підтримати моє прохання про виклик цих чиновників до Верховної Ради і розгляд цього питання на пленарному засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u187.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p2.sent2	Ще раз нагадую, будьте уважні, це ми вперше зустрічаємося з вами з такою ситуацією.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p2.sent3	У кого є Регламент, подивіться 221 статтю.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p2.sent4	Я повторю коротко конспективно її основні положення.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p2.sent5	Уже частину ми виконали, що депутат невдоволений, головуючий зачитав відповідь, тобто депутат подав заявку, головуючий зачитав відповідь, надав можливість депутату виступити, а зараз нам треба прийняти рішення про те, щоб тоді, коли це передбачає 25 стаття, а там у нас, якщо я не помиляюся, третя п’ятниця місяця, коли ми обговорюємо, надати таку можливість обговорити відповідь і за.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p3.sent1	Якщо ми не наберемо 226 голосів, то депутат може виконати своє бажання, зібравши 90 підписів.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p3.sent2	Так що тут ви розумієте ситуацію.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p4.sent1	Я ставлю на голосування пропозицію колеги Надоши щодо обговорення відповіді на його депутатський запит відповідно до 25 і 221 статті Регламенту.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p5.sent1	За-182	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p6.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p7.sent1	Але знову, я рекомендую колезі Надоші скористатися 221 статтею, зібрати 90 підписів, і тоді воно включається у порядок денний автоматично.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p9.sent1	Партія регіонів – 1, „Блок Юлії Тимошенко” – 116, „Наша Україна” – 60, соціалісти –0, комуністи – 5, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p10.sent2	Давайте відведемо 30 хвилин на „різне”.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p10.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p10.sent4	Так, будь ласка, Шкіль Андрій.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u188.p10.sent5	За ним Бульба.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u189.p1.sent1	Шановні народні депутати, шановні радіослухачі і телеглядачі!	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u189.p2.sent1	Шкіль Андрій, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u189.p3.sent1	Я хочу скористатися парламентською трибуною, щоб оголосити про утворення міжфракційного депутатського об’єднання „Контрабанді – стоп!” Зачитаю декілька положень.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u189.p4.sent1	„Ми, народні депутати України, проаналізувавши стан боротьби з незаконним переміщенням товарів через Державний кордон, з метою вироблення шляхів та способів розв’язання проблеми поширення контрабанди через вдосконалення законодавства, проведення аналізу причин, що сприяють поширенню контрабандної діяльності, створення і вдосконалення правових умов, спрямованих на запобігання та виявлення фактів контрабанди, усунення економічних передумов для контрабандної діяльності, співпраці з відповідними державними органами України та органами іноземних держав щодо вироблення заходів та пропозицій по боротьбі з контрабандою, у зв’язку з цим задля досягнення вищезазначеної мети утворюємо міжфракційне об’єднання.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u189.p4.sent2	В це міжфракційне об’єднання входять депутати, наголошую, з усіх фракцій, які присутні тут в парламенті.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u189.p4.sent3	Це об’єднання сприятиме внесенню на розгляд Верховної Ради України законопроектів, спрямованих на вдосконалення законодавства у сфері регулювання імпорту та боротьби з контрабандою, надаватиме підтримку походження таких законопроектів, в тому числі ініційованих іншими суб’єктами законодавчої ініціативи, здійснюватиме моніторинг за ефективністю заходів щодо запобігання контрабандним проявам та реалізації на внутрішньому ринку незаконно ввезених товарів, а також контроль за виконанням нормативно-правових актів, спрямованих на реалізацію державної політики у боротьбі з незаконним переміщенням товарів через Державний кордон, сприятиме інформуванню громадян України про заходи щодо боротьби з контрабандою.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u189.p4.sent4	Міжфракційне депутатське об’єднання „Контрабанді – стоп!” діє на принципах самоврядування, відкрите для приєднання інших народних депутатів та налаштоване на співпрацю з керівництвом Верховної Ради, депутатськими фракціями та відповідними комітетами Верховної Ради, Секретаріатом Президента та Секретаріатом уряду, іншими органами державної влади України, громадськими організаціями та об’єднаннями.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u189.p4.sent5	Представляти інтереси міжфракційного депутатського об’єднання: „Контрабанді стоп!” доручається співголовам, народним депутатам України – Рибакову Ігору Олександровичу та Ландику Володимиру Івановичу та заступнику, народному депутату Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u189.p5.sent1	Я хочу поки є час ще наголосити, що ви йшли сюди, представники "Блоку Юлії Тимошенко", Партії регіонів, „Нашої України”, Комуністичної партії та Соціалістичної партії, тобто всі фракції представлені, і не треба мені тут в чергове наголошувати на актуальності проблеми, вона існує і в Україні.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u189.p5.sent2	На превеликий жаль, контрабанда не просто існує, вона завдає серйозної, серйозного навантаження на українську економіку і сприяє тому.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u189.p5.sent3	Що українська економіка не розвивається.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u189.p6.sent1	І це завдає серйозної шкоди національній безпеці України, тому це питання не одного дня.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u189.p6.sent2	Я вважаю, що таке міжфакційне об’єднання буде плідно втілювати ті ідеали, які спільні для всіх фракцій, представлених в парламенті.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u189.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u190.p1.sent1	Степна Бульба, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u190.p1.sent2	За ним – Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p1.sent1	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p3.sent1	Днями Комітет з питань національної безпеки і оборони одноголосно визнав стан Збройних сил України незадовільним, більше того, таким, що створює загрозу національній безпеці.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p4.sent1	У виступах членів комітету наголошувалось.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p4.sent2	Що у Збройних силах України не зменшується рівень злочинності, корупції, значних трат, пов’язаних з розкраданням військового майна, передача земельних ресурсів і військових містечок досі проводиться з численними порушеннями Законів України.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p5.sent1	Ось яскравий приклад, у червні 2005 року Міністерство оборони офіційно відмовилося від своїх прав, а полтавська міська рада рішенням сесії 6 січня цього року прийняла в комунальну власність 55,6 гектара землі, вивільненої після ліквідації артилерійської бази Збройних Сил України в історичному центрі Полтави.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p5.sent2	Але відбулися вибори 2006 року, змінилася влада в Полтаві, змінилися заступники у міністра оборони і новий зам – пан Бойко листом від 24 липня цього року пропонує міністру оборони вдруге передавати полтавській громаді земельну ділянку військового містечка.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p6.sent1	Правда, вже не просто так, а з метою надання інвестору під будівництво.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p6.sent2	Інвестор буде визначений територіальною громадою міста згідно з чинним законодавством, сказано в листі.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p6.sent3	Пан Гриценко ставиться візу „згоден”, але вже через півтора місяці у листі виконуючому обов’язки полтавського міського голови пану Матковському повідомляє: „Міністерство оборони дає згоду на припинення права користування земельною ділянкою з подальшим відведенням під будівництво у встановленому чинним законодавством порядку товариству з обмеженою відповідальністю «П’ятий елемент».	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p7.sent1	Чому так?	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p7.sent2	А тому що 30 серпня 2006 року на основі угоди міністр оборони зобов’язався передати цьому „П’ятому елементу” на підставі акту більше 55-ти гектарів полтавської землі.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p8.sent1	Зі свого боку, „П’ятий елемент” погодився перерахувати трохи більше семи мільйонів гривень Міноборони.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p8.sent2	Наяву очевидне порушення статті 95 Земельного кодексу України, де сказано, що земля, землекористувачі не наділені правом не лише продавати, але й передавати землю іншим особам.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p9.sent1	Керівництво міста мало змогу припинити цей правовий беспрєдєл, але замість цього з очевидною оперативністю в той же день, а саме 12 вересня в момент отримання листа від Міноборони на сесії міськради погодилися з паном Гриценко і прийняли рішення передати землю „П’ятому колесу”.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p9.sent2	перепрошую, „П’ятому елементу”.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p10.sent1	Я знаю, що з цього приводу зроблений депутатський запит.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u191.p10.sent2	Будемо сподіватися, що у правоохоронців вистачить наполегливості і принциповості, аби винні одержали по заслугах.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u192.p2.sent1	Петро Цибенко, фракція комуністів, за ним Симоненко підготуватися.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u193.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u193.p2.sent1	Від імені своїх товаришів по фракції хочу привернути увагу громадян України до того, що націоналістична політична лінія Президента України є глибоко деструктивною, антидемократичною і створює загрозу подальшого наростання конфронтації в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u193.p3.sent1	Ющенко і його оточення, відчувши явну загрозу своєму політичному майбутньому, втрачаючи відповідну підтримку громадян України, зосередили свою діяльність на організації помаранчевого саботажу.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u193.p4.sent1	Мета одна – зберегти монополію на державну владу.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u193.p4.sent2	Шляхом політичного шантажу і залякування Президент та його команда нав’язують суспільству ідею перегляду основних положень політичної реформи, мета якої – повернути диктаторські владні повноваження, подібні до кумівських часів.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u193.p5.sent1	Для цього Президент здійснює тиск на Конституційний Суд, добиваючись визнання змін в основному законі неконституційними.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u193.p5.sent2	Порушуючи чинне законодавство, Ющенко формує так звану конституційну комісію з вироблення нової редакції Конституції.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u193.p6.sent1	Лицемірно розмірковуючи про європейську демократію, про права і свободи, Президент фактично встановлює тоталітаризм в Україні, укріплює кримінально-олігархічний режим, нагнітає в засобах масової інформації націоналістичні, антикомуністичні і антиросійські настрої.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u193.p7.sent1	В рік шестиріччя завершення роботи Нюрнберзького трибуналу, де було засуджено фашизм, Ющенко вимагає від Верховної Ради реабілітувати бендерівських посібників та гітлерівців з ОУН УПА і надати тим, хто розстрілював радянських громадян в Бабиному яру, проводив звірячі каральні операції проти мирних жителів України, Білорусії, Польщі і Словаччини, статус героїв національно-визвольного руху.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u193.p8.sent1	Цинічні ігри Ющенка навколо трагічної сторінки вітчизняної історії голоду 32-33 років у зв’язку з ухваленням закону про так званий геноцид може привести до міжетнічного, міжнаціонального і міждержавного протистояння.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u193.p9.sent1	Глибоко деструктивною є фактична відмова Президента і його оточення будувати свої відносини з Верховною Радою України, антикризовою коаліцією і сформованим нею урядом на базі чинного законодавства і принципу сумісної політичної відповідальності за долю України.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u193.p9.sent2	Постійні війни із-за повноважень, які Ющенко проти парламенту, Кабінету Міністрів України самим негативним чином позначається на міжнародному авторитеті України.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u193.p10.sent1	Ми закликаємо всі ліві і лівоцентриські політичні сили, всю прогресивну громадськість України, всіх чесних людей України об’єднатися в єдиний антифашистський фронт для захисту демократії і цілісності України.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u193.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u194.p1.sent1	Будь ласка, Петро Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u194.p1.sent2	За ним Чубаров.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p1.sent1	Уважаемые избиратели, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p2.sent1	Мы только рассмотрели вопрос о поправках Президента к бюджету.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p2.sent2	Эта проблема волнует многих и я не случайно предлагал обсудить этот вопрос и после обсуждения принять решение.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p2.sent3	Почему?	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p3.sent1	Я рассчитывал, что Президент как самый умный экономист у нас в стране покажет недостатки в организации работы Кабинета Министров, Верховной Рады, покажет источники, которые нами не учтены либо преднамеренно сокрыты от наших избирателей.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p3.sent2	Может быть, они не отвечают интересам национальной экономики.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p4.sent1	Я к сожалению этого не увидел и не услышал.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p4.sent2	Я еще раз хочу публично Президенту предложить в конце-концов стать Президентом Украины и украинского народа и для украинского народа сберечь в бюджете каждую копейку.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p4.sent3	Делить «тришкин кафтан» в условиях грабежа и воровства это проще простого.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p5.sent1	Что мы, фракция коммунистов, предлагаем?	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p5.sent2	Прежде всего надо направить усилия на поддержку реальной экономики.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p5.sent3	Реальная экономика будет работать, будут источники наполнения бюджета стабильными.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p5.sent4	О чем идет речь?	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p5.sent5	Я предлагаю, первое, прежде всего ставку рефинансирования Национально банка Украины установить 3,5%, для коммерческих банков – 8%.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p5.sent6	Таким образом, мы дадим реальные оборотные средства для развития отечественного товаропроизводителя.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p6.sent1	Второе, убрать всіх „любих друзів” Президента со скважин газовых и нефтяных и все деньги не в карман „любих друзів” на поддержку националистических различных выкрутасов, а в государственный карман.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p7.sent1	Третье, вернуть всю государственную собственность, которую передали „любі друзі” в управление своим браткам, вернуть в управление Кабинета Министров и все деньги от использования этой части государственной собственности передать в Государственный бюджет.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p8.sent1	Четвертое, наведение порядка на границе и поставить реальный заслон контрпропаганде, это даст в год нам минимум 10 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p8.sent2	Далее, использование государственной монополии на водку и табак, это также миллиарды гривен.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p8.sent3	Далее, я бы предложил собраться втроем Президенту, Премьер-министру и главе Национального банка и в закрытом режиме обсудить вопрос об использовании резервного фонда Национального банка Украины.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p8.sent4	Это тоже те конкретные практические меры, которые дадут возможность обеспечить реальную экономику.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p9.sent1	Далее.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p9.sent2	Я предлагаю, с точки зрения защиты наших избирателей, вернуть им долги по заработной плате.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p9.sent3	И спросить с коммерческих структур, которые более миллиарда имеют задолженность по зарплате перед нашими избирателями.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p10.sent1	Далее, я бы предложил сегодня дать поручения контрольным органам, в том числе, прокуратуре, милиции, Службе безопасности, проверить объективность и обоснованность установления заработной платы.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p10.sent2	Не говорить о том, что минимально сколько могут платить, а установить объективно правильную, а также проверить объективность и обоснованность установление цен на продукты питания, товары первой необходимости и лекарства.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p10.sent3	Только тогда мы будем наводить порядок в государстве, когда каждый чиновник будет отвечать за исполнение своих обязанностей перед нашим народом.	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u195.p10.sent4	Благодарю!	RUSSIAN
ParlaMint-UA_2006-12-15-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u196.p2.sent1	Рефат Чубаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u196.p2.sent2	За ним Безпалий передав слово Аржевітіну, підготуватися.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p1.sent1	Шановні виборці, шановні колеги, вчора Верховна Рада України схвалила Закон про внесення змін до Кримінального і Кримінально-процесуального кодексів щодо відповідальності за самовільне захоплення земельної ділянки.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p2.sent1	Отже, якщо закон буде підписано Президентом у тому варіанті, як було схвалено, то тепер ті громадяни України, які вчинять дії, що підпадатимуть під юрисдикцію цього закону, можуть понести покарання, пов’язані з позбавленням волі до 3 років.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p2.sent2	І хоча в остаточному варіанті, на відміну від того, який був схвалений у першому читанні, набагато в зм’якшеній мірі покарання, хочу ще раз наголосити з цієї трибуни, що цей закон буде працювати проти тих людей, які в установленому законом порядку, роками не можуть отримувати землю для будівництва житла.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p3.sent1	Хочу пояснити на кримській ситуації.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p3.sent2	Тисячі і тисячі кримських татар, що нарешті повернулися на свою землю, роками не могли отримати хоча б 10 соток землі для облаштування, особливо в тих містах, де вони самі народилися до депортації або народилися їх батьки.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p3.sent3	Не могли отримати, бо їм цинічно відмовляли та продовжують відмовляти.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p3.sent4	В той же час, тисячі гектарів землі, в першу чергу, на Південному березі Криму, незаконно розподілені між тими, хто має або великі ресурси, або має прямий доступ до влади.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p3.sent5	Зараз кримська прокуратура намагається опротестувати незаконне рішення, повторююсь, це для тих, хто голосував за цей закон, не за захоплення, а незаконне рішення, але отримане згідно рішенням місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p3.sent6	У нас сотні гектарів, які зараз опротестовується прокуратурою в місцях Алупка, Алушта, в Ялті.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p3.sent7	Мова йде про загальновідомий пансіонати чи території, сьогодні просто розхватаються незаконно, але згідно знову ж незаконним, але згідно рішенням місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p4.sent1	Скажімо, якщо хочете, загальновідомий протитуберкульозний санаторій імені Боброва буквально днями сесія міської ради Алупки розділила, видала акти на 6 із 11 гектарів землі цього санаторію.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p4.sent2	Таке ж рішення є щодо інших пансіонатів кримських.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p5.sent1	Скажімо, міська рада Алушти відмовила громаді кримських татар виділити, послухайте мені тільки, 7 чи 8 сотих землі на тому місці, де була соборна мечеть в Алушті, яка знесена.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p5.sent2	Але цю землю дали аеропорту „Бориспіль”, якому, бачте, не вистачає землі в Криму, щоб розширити свої володіння.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p6.sent1	Я хочу сказати відверто, шановні друзі, якщо ми зараз і не всі.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u197.p6.sent2	не зможемо знайти шляхи розв’язання земельної проблеми, цей закон не остановить людей, які повертаються на свою землю, не через землю, тоді давайте повертати дома, власність, все те, що.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u198.p2.sent1	Станіслав Аржевітін, будь ласка, за ним Григорович.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u199.p1.sent1	Заява фракції "Наша Україна" з приводу бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u199.p2.sent1	На початку тижня Президент України повернув до парламенту Закону України про Державний бюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u199.p2.sent2	Причиною повернення стало неврахування урядом Януковича соціальної складової, що спричиняє погіршення вже сформованого рівня життя та неврахування низки важливих економічних складових, незрозумілий механізм перерозподілу коштів до місцевих бюджетів, непрозора фінансова політика в сфері імпортних операцій.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u199.p3.sent1	Цей перелік вад бюджету є далеко неповним, про що, власне, і наголосив Віктор Ющенко на вчорашній зустрічі з українськими засобами масової інформації.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u199.p4.sent1	Як відомо, Кабінет Міністрів виступ з різкою заявою з приводу повернення Президентом проекту бюджету до Верховної Ради, чим, на жаль, виразив власну неготовність та нездатність йти на компроміс та взаєморозуміння.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u199.p5.sent1	Фракція „Народний Союз Наша Україна” вважає, що заява уряду з приводу бюджетного процесу є політичною, не виваженою і свідчить про неготовність уряду діяти державно відповідально.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u199.p6.sent1	Складається враження, що Кабінет Міністрів України свідомо нагнітає політичну ситуацію та поширює неправдиву інформацію щодо мотивів повернення Президентом України Віктором Ющенком Закону „Про Державний бюджет на 2007 рік”.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u199.p7.sent1	Президент України скористався своїм конституційним правом і висловив пропозиції не через політичні міркування, а тому що в головному фінансовому документі країни закладені значні прорахунки.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u199.p8.sent1	У відхиленому бюджеті містяться положення, які, фактично, знижують рівень реальних мінімальних зарплат і пенсій, а отже і рівень життя практично кожного громадянина, призводять до недостатнього фінансування Збройних сил, закріплюють непрозорі схеми ручного розподілу державних інвестицій.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u199.p8.sent2	Лише непрофесійними діями уряду можна пояснити ствердження про відсутність додаткових коштів на соціальний захист малозабезпечених і пенсіонерів.	UKRAINIAN
ParlaMint-UA_2006-12-15-m0.u199.p9.sent1	Неупереджений аналіз доводить, що відмовившись від створення недержавного пенсійного фонду, деяких державних галузевих інвестицій, які планується розподіляти в ручному режимі, оптимізувавши фінансування реконструкцію аеропортів, тощо, ми зможемо підняти рівень прожиткового мінімуму на 26 гривень.	UKRAINIAN
