id	text	language
ParlaMint-UA_2006-07-24-m0.u64.p5.sent7	Ми маємо чітко переглянути це все і тоді ми звернемося до пункту 8 доручення Кабінету Міністрів, який передбачає поетапне введення пільг для дітей війни, соціальний захист дітей війни.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u64.p6.sent1	Я хотів би наголосити, що соціалісти, комуністи і Партія регіонів були ініціаторами прийняття Закону „Про соціальний захист дітей війни”.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u64.p6.sent2	І наголошували, особливо це перед виборами було, і коли так серйозно, насправді, ці фракції дбають про соціальний захист даної категорії населення, то я хотів би, шановні колеги сказати, що тоді ми не маємо давати пільг для деяких конкретно визначених підприємців і бізнесменів для того, щоби направити ці гроші якраз на соціальний захист дітей війни.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u64.p7.sent1	Тут на жаль, чи на щастя, зникла про перегляд тарифної політики по законам вступу в СОТ.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u64.p7.sent2	Я думаю, що тут серйозно потрібно подумати над переглядом тарифів і мит, оскільки ми підписали уже протоколи по вступу до СОТ.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u64.p7.sent3	І якщо ми переглянемо на сьогоднішній день митні тарифи, то я боюсь, що ми знову будемо переглядати протоколи і ми тоді ніколи не вступимо в СОТ, а я переконаний, а особливо фракція „Регіонів”, як і фракція „Наша Україна” дуже хоче, щоби Україна була в СОТі.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u64.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u64.p7.sent5	Фракція „Наша Україна” тільки в першому читанні буде голосувати і, якщо не вилучаться ці дві норми голосувати за Бюджетну резолюцію.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u65.p2.sent1	Для довідки.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u65.p2.sent2	За Законом „Про дітей війни” голосували всі депутати парламенту, в тому числі „Наша Україна”, персонально Віктор Андрійович Ющенко і персонально Віктор Михайлович Пинзеник, який тут присутній.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u65.p3.sent1	Слово має Ніколаєнко, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u65.p3.sent2	За ним виступатиме Заплатинський замість Хара.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p1.sent1	Ніколаєнко фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p2.sent1	Ми сьогодні обговорили проект Постанови Верховної Ради на фракції „Про основні напрямки бюджетної політики на 2007 рік”, і ми підтверджуємо, що нами внесено цілу низку конкретних пропозицій щодо удосконалення цього документу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p2.sent2	Зокрема, ми наполягаємо, що в документі , але ми наполягаємо на тому, щоб була врахована така норма, як оподаткування страхових підприємств, бо там сьогодні величезна кількість виводиться з-під оподаткування коштів.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p3.sent1	Окрім того, ми вважаємо, що потрібно згадати і ігровий бізнес, бо по нашим даним, ми знаємо, що сьогодні інвестиції в ігровий бізнес колосальні, а там мільйон-два всього поступило в бюджет від цієї діяльності.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p3.sent2	Ми вважаємо, що це потрібно також про це сказати.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p3.sent3	Наша фракція вважає, що дійсно, питання дітей війни є актуальним і в пункті, якщо мені не зраджує, 12 пропозицій бюджетного комітету цей пункт відображений, і це добре, тобто там передбачено його фінансування, цього закону.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p4.sent1	Що стосується іншого.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p4.sent2	Є принциповим для нас питання пункту номер шість.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p4.sent3	Я вважаю, що дещо в нас є помилка.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p4.sent4	Мова йде про частку перерозподілу через бюджет валового продукту.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p4.sent5	Тут написано – не більше 30 відсотків.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p4.sent6	Хочу вам сказати, що Англія, Франція і інші країни мають в межах 40 відсотків перерозподіл.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p4.sent7	І в бідній країні такій, як Україна, залишити без фінансування освіту, науку, медицину, пенсійні, інші справи дуже і дуже складно.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p5.sent1	Тому ми повинні зберегти всі соціальні надбання, збільшити видатки і писати, якщо вже цю норму вводити, якщо ми її не можемо оминути, то писати - не менше 30-35 відсотків.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p5.sent2	А взагалі-то було бажано б до 40 відсотків, цей пункт підняти.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p6.sent1	Що стосується рішення пункту п’ятого – по діяльності технопарків, зон пріоритетного розвитку і таке інше.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p6.sent2	Ми вважаємо, що тут по-іншому потрібно виписувати цей пункт.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p6.sent3	Дійсно, цей пункт не повинен бути місцем, де відмиваються величезні кошти, а кошти саме повинні витрачатися так, як ми виписали зараз у низці законів про технопарки, де виділяються спеціальні бюджет ні кошти, розглядаються конкретні проекти і з бюджету надаються конкретні кошти з перевіркою відповідною через КРУ, через інші органи на підтримку інноваційного проекту.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p6.sent4	Не так, що ми, скажемо, ПДВА не платимо і через це мільярди витікають з бюджету.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p6.sent5	Тому ми свої пропозиції за, внесли.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p7.sent1	І ще одне, я радий, що Микола Янович Азаров сказав про те, що ми не змінимо статусу бюджетних організацій наших ВУЗів, оскільки наші оцінки показують, що ціна цього питання – це 1,5 мільярди додаткових коштів на плечі батьків за рахунок збільшення плати за навчання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p7.sent2	Ми цього допустити не можемо.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u66.p7.sent3	Соціалісти пропонують взяти за основу із цими доопрацюваннями, про які я сказав, із цими пропозиціями.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u67.p1.sent2	Заплатинський Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u67.p1.sent3	За ним виступатиме Григорович.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p1.sent1	Володимир Заплатинський голова комітету з економічної політики.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p1.sent2	Шановний пане голово, шановні народні депутати, комітет з питань економічної політики на своєму засіданні попередньо розглянув основні напрями бюджетної політики на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p1.sent3	Рекомендуючи Верховній Раді України прийняти зазначений документ за основу, хочу зауважити наступне: члени комітету звернули увагу на невідповідність бюджетної резолюції вимогам бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p2.sent1	На думку членів комітету, основні прогнозні макроекономічні показники економічного і соціального розвитку занижені і тому підлягають перегляду.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p2.sent2	Цей висновок можна зробити на підставі, фактично, досягнутих показників за перше півріччя 2006 року.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p3.sent1	Не зважаючи на те, що документ містить положення щодо розвитку реального сектору економіки, досягнення макроекономічної стабільності, забезпечення реалізації справедливої державної політики, але в проекті немає конкретних, чітких пропозицій щодо наповнення доходної частини для реалізації зазначених положень.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p4.sent1	В документі не визначено основних економічних ризиків, як внутрішніх, так і зовнішніх, які очікують Україну в наступному році.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p4.sent2	Зокрема, це підвищення цін на газ, електроенергію, зміна цін на окремі товарні групи, що експортуються.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p5.sent1	Взагалі відсутнє прогнозування динаміки цін на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p5.sent2	Залишено поза увагою необхідність вирішення забезпечення соціального захисту населення в умовах стрімкого підвищення цін на енергоносії.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p5.sent3	Члени комітету вважають, що закладені параметри економічного і соціального розвитку на 2007 рік засвідчують про недостатню соціальну спрямованість бюджету.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p5.sent4	Так, якщо у 2005 році при рості ВВП на 2,6, середньомісячна зарплата зростала на 20%, у 2006-му прогнозується відповідно 2,8 і 13, то на 2007 рік планується зростання ВВП на 4,2, а середньомісячні зарплати на 6,7 при зростанні індексу споживчих цін на 10%.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p6.sent1	Слід чесно відзначити реальність того, що уряд не встиг не розробити і внести всі необхідні законопроекти, а парламент – розглянути і прийняти їх в цілому до розгляду.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p7.sent1	Проект Державного бюджету буде, як завжди, тобто одночасно з розглядом бюджету будуть розглядатися і зміни до законів.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p8.sent1	Крім цього бажано було б мати експертну оцінку характеру прогнозованих законодавчих змін та їх наслідки для економіки України, в тому числі, для бюджетної системи.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u68.p9.sent1	Враховуючи вищесказане, Комітет з питань економічної політики пропонує прийняти Бюджетну резолюцію за основу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u69.p2.sent1	Григорович.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u69.p2.sent2	Лілія Степанівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p1.sent1	Ліля Григорович, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p2.sent1	Шановний пане Голово, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p3.sent1	Розпочати свій виступ я б хотіла, відштовхнувшись від слів Миколи Яновича, який сказав буквально наступне: „Наполнение этого бюджета уже провалено”.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p4.sent1	Безумовно, я не погоджуюся з такою тезою, тому що за півріччя ріст ВВП 5%, за останній місяць – 7.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p4.sent2	А як хтось хоче знати, наскільки провально наповнення бюджету, то я хочу сказати, що реальні доходи до бюджету збільшені, наповнення збору податку на додану вартість збільшено.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p5.sent1	А у що це вилилось, я доповідаю: буквально у суботу була на межі Харківської і Бєлгородської областей Російської Федерації, так от по пенсіях ми урівнялися, по виплатах на дітей наша Україна є попереду.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p5.sent2	А скажімо, якщо у Росії виплати на дитину до трьох років – 100 рублей в месяц, то ви прекрасно знаєте, які виплати маємо ми на дітей до трьох років у нас в Україні.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p6.sent1	З огляду на це я категорично не погоджуюся з тим, що наполнение этого бюджета уже провально, но воно, ей, Богу, може бути провальне при тій умові, якщо ми проголосуємо Бюджетну резолюцію із пунктом номер п’ять і шість, де йдеться про вільні економічні зони.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p7.sent1	Які ці зони?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p7.sent2	Такі, як були раніше, у 2003-2004 роках, коли звільнялися від всіх внутрішніх податків і завдяки чому при такому великому рості ВВП ми голосували мінімальну зарплату, пам’ятаєте, 237, а потім переголосовували на 205 гривень, бо не вистачало.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p7.sent3	А знаєте, чому це було?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p7.sent4	Та тому, що всі гроші виходили через ці місцеві офшори.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p8.sent1	Тому я хочу знати, які це будуть вільні економічні зони, бо, якщо вони будуть такі самі, то ми, дійсно, будемо мати провальне наповнення бюджету, бо з нього буде викачано через ці вільні економічні зони від 12 до 14 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p9.sent1	Одночасно хотіла би наголосити на тому, що якщо це буде інший варіант оподаткування, скажімо, то це повинно бути опрацьовано і зазначено або ж тут таки одразу давайте створювати спеціальну слідчу комісію, яка буде слідкувати за тим як і яким чином будуть працювати ці вільні економічні зони.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p10.sent1	І, буквально, на закінчення.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p10.sent2	Шановні колеги, ми, дійсно, проголосували доволі багато соціальних законопроектів у 2004-2005 році.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p10.sent3	Не тільки діти війни, але й діти і всі громадяни України повинні не відчути впливу пункту 5 і 6 на Бюджет України, бо, інакше, він дійсно буде провальний.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u70.p11.sent1	Тому ми підтримуємо в першому читанні Бюджетну резолюцію без пункту 5 і 6.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u71.p1.sent1	Дякую, Лілія Степанівна.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u71.p1.sent2	Виступатиме зараз Катерина Самойлик від фракції, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u71.p1.sent3	Відповідно статті 24 Регламенту вона має право, чи 34.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u72.p1.sent1	Я ще раз хочу наголосити і ще раз хочу до вас звернутися, до голови бюджетного комітету з тією пропозицією, з якою підходила до початку розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u72.p2.sent1	Дійсно, мабуть цілком випадкове рішення нашого комітету, Комітету з питань науки та освіти, не було зафіксовано не в дорученнях, не в пропозиціях Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u72.p2.sent2	Це стосується абзацу 5 розділу 3, реформування бюджетної сфери проекту основних напрямків бюджетної політики.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u72.p2.sent3	Визначено реформування галузі вищої освіти, зокрема шляхом проведення підготовки та здійснення переходу від утримання вищих навчальних закладів на систему оплати державного замовлення на підготовку спеціалістів на договірних та конкурентних засадах з одночасним наданням таким закладам більшої економічної самостійності, що практично можна трактувати, і це, дійсно так, як скасування статусу бюджетних установ.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u72.p3.sent1	Про це говориться якраз в цьому розділі, а також і в пояснювальній записці і тому ми звертаємося до нашого Бюджетного комітету і до Верховної Ради України, що цей абзац нам треба, дійсно, прибрати і тільки тоді голосувати і в першому читанні, і прийняти до відому проект Бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u72.p4.sent1	Звертаю увагу на те, що якраз запропоновані урядом зміни щодо вищих навчальних закладів з переведенням їх статусу бюджетних установ до статусу отримувачів бюджетних коштів може призвести не тільки до зміни суто фінансових механізмів і їх взаємодії з головним розпорядником бюджетних коштів, а і до зміни в усьому освітньому середовищі, а також соціально-економічному розвитку нашої держави.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u72.p5.sent1	По-перше, це ризик невиконання статті 53 Конституції України, яка гарантує право громадян безоплатно здобувати вищу освіту в державних і комунальних навчальних закладах на конкурсній основі.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u72.p5.sent2	І я не розумію, чому нехтується саме ця стаття Конституції України.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u72.p6.sent1	І, по-друге, ризик щодо порушення дії абзацу третього статті 22 Конституції України, яка встановлює, що при прийнятті нових законів, або внесення змін до чинних законів не допускається звуження зміни та обсягу існуючих прав і свобод.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u72.p7.sent1	Такі ризики, дійсно є, вони закладені в проекті Бюджетної резолюції і тому ми пропонуємо їх виключити тому що зазначене може призвести до неконтрольованого, невиправданого закриття низки вищих навчальних закладів та різкого посилення соціальної напруги в країні.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u72.p7.sent2	Я думаю, що ми це зробимо сьогодні на засіданні і дані пункти, дані абзаци виключимо з проекту Бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u72.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u73.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u73.p1.sent2	Час вичерпаний для обговорення.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u73.p1.sent3	Прошу, Микола Янович, у вас є?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u73.p1.sent4	Він відмовляється від заключного слова.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u73.p1.sent5	Віктор Михайлович 2 хвилини просить.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u73.p1.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u74.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u74.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u74.p1.sent3	Я відносно останнього виступу хотів би дати роз’яснення.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u74.p2.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u74.p2.sent2	Не шукайте того, чого немає в Бюджетній резолюції.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u74.p2.sent3	Тому що я другий день чую в залі про зміну статусу бюджетних установ.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u74.p2.sent4	Ніяких змін статусу бюджетних установ немає в проекті Бюджетних резолюцій.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u74.p2.sent5	Тому прошу не спекулювати цю тему.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u74.p2.sent6	Вузи, медичні установи, як були бюджетними організаціями, так і залишаються.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p1.sent1	Дякую, Вікторе Михайловичу за роз’яснення я думаю, що це і нашим депутатам, і слухачам буде корисно.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p2.sent1	Таким чином, була одна пропозиція.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p2.sent2	Вона, до речі, розглядалася і на Погоджувальній раді і теж виходили з того, що, враховуючи всі зауваження, які прозвучали тут у залі від всіх виступаючих, треба прийняти цей проект за основу, тобто в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p2.sent3	І дати змогу після заслуховування звіту Кабінету Міністрів про виконання бюджету за минулий рік прийняти цю Бюджетну резолюцію в четвер.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p3.sent1	Таким чином, я ставлю на голосування проект постанови за прийняття його в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p4.sent1	За – 271.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p6.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p6.sent2	Партія регіонів – 183, "Блок Юлії Тимошенко" - 3, "Наша Україна" – 33, Соціалістична партія України – 31, комуністів – 21.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p7.sent1	Оголошується до розгляду питання ратифікації.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p8.sent1	Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Турецької Республіки про реадмісію осіб.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p8.sent2	Доповідає Заступник Міністра внутрішніх справ Вербенський Михайло Георгійович.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p9.sent1	Скільки вам часу треба?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p9.sent2	П’ять хвилин для доповіді.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u75.p9.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p1.sent2	На ваш розгляд пропонується проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Турецької Республіки про реадмісію осіб.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p2.sent1	Проект передбачає ратифікацію Угоди між Кабінетом Міністрів України та Урядом Турецької Республіки про реадмісію осіб.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p3.sent1	Дана Угода укладена з метою врегулювання механізму передачі та приймання нелегальних мігрантів, визначення компетентних органів.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p3.sent2	В Україні – це Міністерство внутрішніх справ та Адміністрації державної прикордонної служби.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p3.sent3	Туреччина – це Міністерство внутрішніх справ та спеціальна служба безпеки.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p4.sent1	Встановлення строків виконання запитів щодо встановлення особи, тощо.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p5.sent1	Реадмісія – це передача та приймання іноземців та осіб без громадянства, які нелегально потрапили на територію держави однієї сторони, безпосередньо, з територією держави іншої сторони.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p6.sent1	Стратегічним завданням для України є укладення угод про реадмісію з усіма державами-сусідами, однією з яких є Туреччина.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p7.sent1	У 2005 році в Україні було виявлено 50 нелегальних мігрантів з Туреччини, з яких 47 повернуто на батьківщину.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p8.sent1	В першому півріччі цього року, відповідно 34 та 33 особи.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p9.sent1	На Дани час, одним з приоритетних напрямків протидії нелегальній міграції для України є укладення двосторонніх угод про реадмісію, в першу чергу, з країнами походження нелегальної міграції та країнами транзиту.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p10.sent1	Реалізація зазначеної угоди сприятиме створенню правових умов, ефективного співробітництва між договірними сторонами.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p10.sent2	Дозволить скоротити термін тримання в Україні нелегальних мігрантів, спростити процедури щодо підтвердження особи і депортації нелегальних мігрантів як громадян Туреччини, так і громадян інших країн, які незаконно прибули в Україну з території Турецької Республіки.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p10.sent3	Це дозволить зекономити бюджетні кошти, які виділяються на заходи спрямовані на примусове витворення іноземців.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p11.sent1	Реалізація цього закону не призведе до додаткових фінансових та матеріальних витрат.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p11.sent2	Усі витрати будуть здійснюватись в порядку та в межах коштів передбачених державним бюджетом України.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p12.sent1	Проект Закону України „Про ратифікацію угоди між Кабінетом Міністрів України” та урядом Турецької Республіки про реадмісію осіб розроблено відповідно до пункту б частини другої статті 9 Закону України „Про міжнародні договори”, в якій зазначено, що міжнародні договори України, які стосуються права, свобод та обов’язків людини і громадянина підлягають ратифікації Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p13.sent1	Відповідно до зазначеного закону ратифікація міжнародних договорів здійснюється шляхом прийняття Закону „Про ратифікацію”.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p13.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u76.p13.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u77.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u77.p1.sent2	Будь ласка, оскільки одне запитання тільки є у Удовенко, депутата Удовенко „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u77.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u77.p1.sent4	Геннадій Йосипович, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u78.p1.sent2	Я задоволений доповіддю, пропозицією.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u78.p1.sent3	Я думаю, що доповідь змістовна і всім, я сподіваюсь, зрозуміла.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u78.p1.sent4	Що таке реадмісія і виконання, практичне виконання домовленостей уже втілюється в життя.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u78.p1.sent5	Я підтримую пропозицію про ратифікацію.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u78.p1.sent6	Але в мене запитання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u78.p1.sent7	Все-таки найбільш проблемна держава для нас, що стосується реадмісії – це Росія.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u78.p1.sent8	Тому у мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u78.p1.sent9	Чи ведуть переговори з відповідними органами Російської Федерації щодо реадмісії, маючи на увазі, що Росія наша найближча сусідка і у нас специфічні відносини з покон віку з Росією.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u78.p1.sent10	Як полягає справа щодо можливої угоди з російською Федерацією?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u78.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u79.p1.sent1	Дякую за запитання, Геннадію Йосиповичу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u79.p2.sent1	Так, з Росією проведенні відповідні переговори і така угода підготовлена до підписання.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u79.p2.sent2	Ми готові її підписати.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u79.p2.sent3	Справа за російською стороною, коли вони визначать термін.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u80.p1.sent1	Ще запитання є?	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u80.p1.sent2	Немає запитань.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u80.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u80.p2.sent1	Віталій Якович Шибко, голова Комітету в закордонних справах має співдоповідь, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-24-m0.u80.p3.sent1	Скільки вам треба часу?	UKRAINIAN
