id	text	language
ParlaMint-UA_2006-07-25-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u43.p2.sent1	Є необхідність обговорювати питання?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u43.p3.sent1	Є.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u43.p3.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u43.p4.sent1	Так, будь ласка, записалося 11 осіб.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u43.p4.sent2	Давайте 9 хвилин відведемо.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u43.p4.sent3	Будь ласка, Кравченко Микола, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u43.p4.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u44.p1.sent1	Уважаемые радиослушатели, уважаемые телезрители, уважаемые народные депутаты, но о чем здесь можно говорить?	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p1.sent2	Фракция, которая собирается любой ценой блокировать работу вообще Верховной Рады, фракции, которые на сегодняшний день взяли комитеты на всякий случай, понимая о том, что они проиграют, и сегодня точно так же ведут себя в комитетах.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p2.sent1	Мой коллега, Петр Степанович, очень образно сказал о том, что неучастие фракции, от имени которой выступал здесь предыдущий выступающий, в таком комитете по делам пенсионеров, ветеранов войны и инвалидов, это цинизм по отношению к этой категории населения.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p2.sent2	Даже, как бы вы там з огидою не относились к комитету, к нам и так далее, то вы должны уважать хотя бы тех людей, которые по ошибке за вас проголосовали.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p3.sent1	Поэтому нечего здесь нам обсуждать, а обсуждение у нас одно.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p3.sent2	Я хочу сказать, уважаемые коллеги, здесь выступал Ключковский как представитель Президента, пусть он возьмет реплику.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p3.sent3	Речь идет о том, что вы сегодня играете с огнем.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p3.sent4	Чтоб вы знали на местах, и Яворівський, и все вместе взятые, которые здесь рассказывают о том, что можно ще вибори ще раз провести.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p3.sent5	Два месяца шахтерам уже не копейки не платят денег, угольные шахты, которые уголь тот с трудом добывают, сегодня тепловые станции не принимают его, он никому не нужен.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p3.sent6	Сегодня еще чуть-чуть теплится металлургический комплекс, а дальше пойдет обвал, впереди зима, впереди неизвестность по газу и так далее.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p3.sent7	О чем вы думаете?	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p3.sent8	Во что вы страну ввергли?	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p4.sent1	Если вы хотите, чтобы на улицы вышли люди и кровь пролилась?	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p4.sent2	Вы это уже почти сделали.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p5.sent1	Сегодня есть цивилизованный путь рассмотрения вопросов и в том числе тот о котором мы говорим.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p5.sent2	Вернитесь в комитеты, направьте своих представителей, работаем в комитетах и таким образом выйдем с этой сложнейшей политической ситуации, которая сложилась в стране.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p5.sent3	Она в руках у вас в том числе.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p5.sent4	Потому что вы сегодня оказываете то отрицательное влияние на Президента, которое, а он как не решительный человек, как человек, который играет под вашу дудку, не может пересилить себя и сделать решительный шаг, внести кандидатуру Януковича, как кандидатуру от парламентской антикризовой коалиции и на том закрыть вопрос и быстро начинать готовиться к зиме, начинать работать по тарифам и решать проблемы жизни населения.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u44.p6.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u45.p1.sent2	Прокопович Наталія Володимирівна, фракція „Нашої України”.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u45.p2.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u45.p2.sent2	Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u45.p3.sent1	Я його не бачу, є?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u45.p3.sent2	Будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u46.p1.sent2	Я вважаю, що зовсім не етично зараз нам обговорювати це питання за відсутності особи про яку йдеться, нагадаю, що саме йдеться про особу, яка не зараз у неї виникло бажання бути обраною до того чи іншого комітету, а ще тоді, коли на стадії формування комітетів, вона написала заяву про бажання своє працювати саме в Комітеті з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u46.p1.sent3	І те, що Верховна Рада не пішла їй на поступки і фактично не виявила бажання якимось чином задовольнити прохання депутата працювати в тому чи іншому комітеті, це не вина того депутата, а вина Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u46.p2.sent1	Я нагадаю ситуацію згідно з якого це питання обговорювалось під час того як розглядалось питання, тоді Адам Іванович Мартинюк сказав, що зважаючи на попередню діяльність особи, ми вважаємо за доцільне, щоб вона все-таки доклала своїх професійних зусиль саме в комітеті з питань законодавчого забезпечення свободи слова.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u46.p3.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u46.p3.sent2	Як на мене, то діяльність попередня пані Ольги Герасим’юк аж ніяк не відноситься виключно до питань законодавчого забезпечення свободи слова, в тому числі з питаннями правосуддя.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u46.p3.sent3	І це її право, яким чином вона буде далі працювати, оскільки, її діяльність, скажімо, в сфері засобів масової інформації саме стосується безпосередніх проблем людей, наших громадян, в тому числі, зв’язаних з неправомірністю того чи іншого судового вироку і їхнім бажанням захистити свої права шляхом звернення через засоби масової інформації до громадськості.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u46.p4.sent1	В зв’язку з цим, я вважаю, що комітет з питань регламенту не повною мірою і, скажемо так, з певним упередженнями підійшов до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u46.p4.sent2	Бо як на мене, наскільки я володію інформацією, під час розгляду цього питання було звернуто увагу, що заява, написана депутатом Герасим’юк в неустановленій формі.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u46.p4.sent3	У зв’язку з цим вона залишена без розгляду.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u46.p4.sent4	Через те, зважаючи на ці обставини, звертаюся до голови комітету і до комітету про можливість ще раз повторно розглянути цю заяву і винести позитивне рішення.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u46.p4.sent5	Оскільки від цього залежить безпосереднє працевлаштування особи.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u46.p4.sent6	Зрозумійте, що людина зараз залишається поза будь-яким комітетом, фактично, немає робочого місця і немає можливості повноцінно здійснювати свої депутатські повноваження.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u46.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u47.p1.sent2	Будь ласка, Бульба передає, кому?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u47.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u47.p1.sent4	Шибко мікрофон, з місця.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u48.p1.sent1	Я дякую, Степану Степановичу за можливість виказати свою думку.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u48.p2.sent1	Шановні колеги, я гадаю, що ми сьогодні непросте питання розглядаємо, воно важливе хоча б з того боку, що воно буде виникати.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u48.p2.sent2	І ще немало ми будемо розглядати цих питань, коли той чи інший депутат буде шукати свого місця в якомусь комітеті.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u48.p2.sent3	Мова йде про те, що, мабуть, коли визначалися місця в комітетах тих чи інших депутатів, то фракція не зовсім врахувала думку.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u48.p2.sent4	І сьогодні ця помилка вона нащо виходить?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u48.p2.sent5	На жаль, я не задав питання колезі Оніщуку, коли він робив доповідь, але не почув від нього, скільки сьогодні має в своєму портфелі той Комітет культури, відкіля виходить наша шановна колега Герасим’юк, в портфелі законопроектів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u48.p2.sent6	Тобто мова йде про що?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u48.p2.sent7	Чи сьогодні, дійсно, немає чого робити нашому комітету і наші колеги виходять з нього, чи якісь інші мотиви?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u48.p3.sent1	І я гадаю, що взагалі, ця практика, вона не повинна мати якогось такого розвитку, я можу привести приклад з Комітетом в закордонних справах, коли записалися туди 17 депутатів, на сьогодні ми маємо 15 і маємо ще заяви, щоб і ще хтось виходив з цього комітету, я не буду прізвища називати.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u48.p4.sent1	Я добре розумію, що в Комітеті в закордонних справах повинні працювати фахівці, але їх не мало в нашому залі.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u48.p4.sent2	Тому думаю, що ця практика не повинна далі поширюватися.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u48.p4.sent3	А, коли колись якийсь депутат йде з якогось комітету, його хтось представляє, представляє, я так думаю, сама фракція, то вони повинні надалі давати обґрунтування, як працює цей комітет і яка в нього загрузка, чи дійсно на сьогоднішній день нічого роботи в тому комітеті?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u48.p4.sent4	І ось тоді з цих причин не тільки суб’єктивних, з бажання того чи іншого депутата переходити, а саме з необхідності державного підходу, що цей комітет повинен працювати так чи інше, ми повинні розглядати це питання і приймати рішення.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u48.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u49.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u49.p1.sent3	Микола Васильович з приводу чого ви хочете?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u49.p1.sent4	Хто назвав ваше прізвище?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u49.p1.sent5	Шибко називав прізвище?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u49.p1.sent6	Так, будь ласка, Оніщуку одна хвилина, репліка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u50.p1.sent1	Я хотів би дати відповідь моєму колезі Шибку.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u50.p1.sent2	12 членів працює сьогодні, 12 народних депутатів працює в цьому комітеті і я хотів би поінформувати наших громадян, що мінімальна кількість народних депутатів в складі комітетів, яка встановлена парламентом - це 7 народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u50.p1.sent3	Тобто тут проблеми ми великої не створюємо – це перше.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u50.p2.sent1	Тепер до головуючого на засіданні.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u50.p3.sent1	Шановний Адаме Івановичу, я вважаю, що нам варто було б зараз повернутися до змісту статті 79 Регламенту, частина перша, який зокрема говорить, що при обранні, в тому числі переході, народних депутатів у члени комітету, постанова голосується без обговорення.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u50.p4.sent1	Природно, що парламент може в порядку ad hoc відхилитися від цього.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u50.p4.sent2	Але я просив би звернути увагу, що існує така вимога Регламенту.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u50.p5.sent1	І останнє, що стосується комітету профільного.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u50.p5.sent2	Я просив би, все-таки, більш ретельно відноситися до аналізу документів, які подаються в комітет, маючи на увазі, що право законодавчої ініціативи народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p1.sent1	Дякую, Микола Васильович за нагадування.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p1.sent2	Я свідомо пішов на порушення норм, про які ви говорите для того, аби не звинувачували в тому, що ми всебічно не обговорили даного питання, тим більше, що тут згадувалося і моє прізвище, коли ми формували комітети.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p2.sent1	Я уточнюю: Герасим’юк Ольга Володимирівна не в Комітеті культури, а в Комітеті з питань засобів масової інформації – це Віталій Якович неточність допустив.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p3.sent1	Мова йде про інше.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p3.sent2	Комітет профільний з питань Регламенту прийняв абсолютно правильне рішення.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p3.sent3	Передусім, він не формою заяви керується, а керується квотою.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p3.sent4	Квота вашої фракції, фракції „Наша Україна” на представництво в будь-якому комітеті три народних депутати.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p3.sent5	Тут вже буде перебір.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p4.sent1	Але не це важливо.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p4.sent2	Найголовніше, що не зважаючи на рішення комітету, позитивне, чи негативне, остаточне рішення приймає Верховна Рада і ми не мусимо з вами чекати позитивного рішення того, чи іншого комітету.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p5.sent1	Якщо питання розглядається вже в сесійній залі, сесійна зала визначається із остаточним рішенням, приймаючи до уваги позицію, яку зайняв комітет.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p5.sent2	Так що це не має значення, яке рішення прийняв комітет, бо комітет тільки рекомендує, а Верховна Рада кількістю в 226 голосів приймає рішення.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p6.sent1	Тому я ставлю на голосування про прийняття Постанови за № 1159 „Про обрання Герасим’юк Ольги Володимирівни членом Комітету Верховної Ради України з питань правосуддя, увільнивши її від обов’язків члена Комітету Верховної Ради України з питань свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p6.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p7.sent1	За-70	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p9.sent1	Так, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p9.sent2	Ну, тут все зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p10.sent1	Партія регіонів – 0, „Блок Юлії Тимошенко” – 0, „Наша Україна” – 67, соціалісти – 3, комуністи - 0.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p11.sent1	Я просив би народних депутатів, які мають вищу освіту і другий раз уже в Верховній Раді не викрикувати з місця, це вас не личить, ви все-таки не в тій місцевості, яку представляєте, там можна у горах і кричати трошки, а тут сесійна зала.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p12.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p12.sent2	Розглядається проект постанови, тут їх досить чимало, і я попросив би, це 1159-1, 2, 3, 4, 5, я просив би доповісти про них голову Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради Єфремова Олександра Сергійовича.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u51.p12.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u52.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u52.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u52.p1.sent3	Прежде всего, перед докладом мне хотелось бы сделать определенную ремарку.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u52.p2.sent1	Я просил бы своих коллег при анализе деятельности Комитета по Регламенту не руководствоваться слухами.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u52.p2.sent2	Мы все решения выставляем на сайте комитета.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u52.p2.sent3	Есть официальное решение, в том числе по постановлению, которое сегодня рассматривалось, и вводить в заблуждение и присутствующих в зале, и слушающих нас телезрителей не надо этого делать.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u52.p3.sent1	Что касается рассматриваемого вопроса.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u52.p3.sent2	На виконання доручення Першого заступника Голови Верховної Ради України Мартинюка Адама Івановича від 19 липня 2006 року на засідання комітету 21 липня цього року була розглянута заява народного депутата Україна Матвійчика Едуарда Леонідовича члена фракції Партії регіонів про обрання його членом Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, увільнивши його від обов’язків члена Комітету Верховної Ради України з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u52.p3.sent3	Враховуючи те, що розрахункова квота представництва депутатської фракції Партії регіонів в комітетах складає 6 і 9, а фактично в Комітеті Верховної Ради України з питань екологічної політики природокористування та ліквідації наслідків Чорнобильської катастрофи працює 6 народних депутатів з цієї фракції, тобто квота не використана, комітет прийняв рішення підтримати заяву народного депутата України Матвійчука про обрання його членом вищезазначеного комітету та внести на розгляд Верховної Ради України відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u52.p4.sent1	Прохання Верховної Ради визначитись з цього питання.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u52.p5.sent1	У мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u52.p5.sent2	Я хотів би оголосити всі заяви, які є.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u52.p5.sent3	І чому возникает данное предложение?	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u52.p5.sent4	Потому что только по двум заявлениям приняты положительные решения в связи с тем, что квота в данных комитетах невичерпана.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u52.p5.sent5	По остальным принято отрицательное решение.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u52.p5.sent6	И было бы уместно, если бы руководители фракций собрались и между собой договорились.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u52.p5.sent7	Мы выполняем все-таки Регламент работы Верховного Совета и Закон Украины «О комитетах» или мы будем работать с нарушениями и переводить из одного комитета в другой сверх квоты, которая определена.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u52.p6.sent1	Адам Иванович, я прошу з цього питання визначитися.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u52.p6.sent2	Ми будемо розглядати по кожній заяві или мы все-таки примем к сведенью то, что есть квотный принцип представительства, и мы не можем рассматривать.	RUSSIAN
ParlaMint-UA_2006-07-25-m0.u53.p1.sent1	Шановні колеги, до того, що говорив голова комітету, я хотів би ще вам нагадати одну норму нашої постанови про комітети і норму закону.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p2.sent1	Є відповідна норма, яка говорить про кількість заступників голови комітету.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p2.sent2	Якщо в комітеті менше, ніж 15 народних депутатів, тоді там не два, а один тільки заступник і перший заступник.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p2.sent3	Зараз, якщо ми почнемо отак сходу змінювати, то ми можемо зачепити інтереси інших фракцій.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p2.sent4	Якщо зменшується чисельність комітетів, менше ніж 15, а там 2 заступники, значить, від якоїсь фракції один із заступників уже автоматично втрачає.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p3.sent1	А хто?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p3.sent2	Від якої фракції, тобто знову починається арифметика.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p3.sent3	Тому я думаю, давайте ми підтримаємо пропозицію голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p3.sent4	Перенесемо розгляд цього питання, попросимо голів фракцій ще раз зібратися, разом за участю голови профільного комітету, за моєю участю, аби ми остаточно вияснили усі регламентні норми.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p4.sent1	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p4.sent2	Хто за те, щоб перенести розгляд цього питання, прошу проголосувати?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p5.sent1	За-235	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p7.sent1	Шановні колеги, порядок денний на сьогодні ми вичерпали.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p7.sent2	В мене буде таке прохання, в мене буде таке прохання, зараз, зараз, шановні колеги, я хотів би аби ми зараз, звертаюсь до голів комітетів, до всіх вас попрацювали в комітетах.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p7.sent3	Тому що ви бачите, ми працюємо те, що комітети подають в міру готовності.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p7.sent4	В 16 годині, в 16 годині ми зберемося на вечірнє засідання.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p8.sent1	Так, будь ласка, перед тим, як я оголошу закритим засідання, запишіться, будь ласка, з мотивів і пропозицій, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p8.sent2	Прошу записатися, бо бачу є бажання.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p9.sent1	Так, будь ласка, Гуреєв, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u53.p9.sent2	Оніщук Микола наступний.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u54.p1.sent1	Прошу передати слово Оніщук.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u55.p1.sent1	Будь ласка, Микола Васильович Оніщук, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u56.p1.sent1	Шановні колеги, Адаме Івановичу, я думаю, що ви правильно поступили, коли запропонували перенести розгляд вказаного питання.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u56.p1.sent2	Проте, ми тут застосували два подвійні стандарти: одну позицію ми розглянули, яка стосувалася „Нашої України”, а всі інші, які стосували Партії регіонів, перенесли.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u56.p1.sent3	Тому я просив би вас, щоб ми повернулися до розгляду цього питання після консультацій керівників фракцій у повному обсязі.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u56.p2.sent1	І якщо ця пропозиція не буде прийнята, то ми змушені будемо знову зареєструвати проект постанови вказаної, хоча, видається, що в цьому немає потреби.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u56.p2.sent2	Я просив би, щоб це була узгоджена позиція.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u56.p3.sent1	І друге, щойно доповідав голова комітету, який, зокрема, обґрунтовував, регламентного комітету, можливість ухвалення рішення по народному депутату Матвійчуку тим, що фракція Регіонів у вказаному комітеті має квоту 6,9.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u56.p4.sent1	Натомість я би.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u56.p4.sent2	одна позиція, дійсно, і має можливість додатково фракція Регіонів цей комітет привести.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u56.p4.sent3	Але по комітету з питань.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u57.p1.sent1	будь ласка, Мірошніченко, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u58.p1.sent1	Юрій Мірошніченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u58.p2.sent1	Шановні колеги, сьогодні абсолютно слушно запропоновано провести вечірнє засідання за участю Президента України.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u58.p2.sent2	І я хотів би звернутися зараз до Анатолія Сергійовича, яки, коментуючи ту пропозицію, яка була проголосована, вказував на те, що це неправильно, що ми запросили Президента України.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u58.p3.sent1	Справа в тому, що Олександр Олександрович якраз і запропонував на голосування те, щоб він від імені Верховної Ради підписав листа і запропонував Президенту залучитися до нашої роботи.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u58.p4.sent1	Чому це надзвичайно важливо?	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u58.p4.sent2	Сьогодні, маючи велике протистояння і в сесійній залі, маючи протистояння і на вулиці міста Києва і інших міст, ми не знаємо офіційної позиції Президента України, як він ставиться до тих повноважень, які у нього ж, і чи він збирається повноваження розпустити парламент використати.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u58.p5.sent1	Ми сьогодні повинні озвучити офіційні.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u59.p2.sent1	Будь ласка, Сергій Чукмасов, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u60.p1.sent1	Адам Іванович, прошу передати слово Миколі Рудьковському.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u61.p1.sent1	Будь ласка, мікрофон Рудьковського Миколи.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u62.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u62.p2.sent1	У нас є ситуація, де є наполягання кількох депутатських фракцій щодо голосування Спеціальних слідчих комісій.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u62.p3.sent1	Є одна постанова Заплатинського щодо створення слідчої комісії із звинуваченням хабарництва у Верховній Раді, підкупу народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u62.p3.sent2	Вона готова і він готовий доповісти.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u62.p4.sent1	І інша постанова щодо ситуації, яка склалася в Черкасах, слідчої комісії, мені здається, депутата Оробця.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u62.p4.sent2	Для того, щоб ми їх проголосували, створили слідчі комісії, хай вони аналізують.	UKRAINIAN
ParlaMint-UA_2006-07-25-m0.u62.p4.sent3	Вся Україна говорить про те, що тут хабарі, гроші, мільйони ходять, навіть сотні мільйонів, сказали б тільки, де вони ходять.	UKRAINIAN
