id	text	language
ParlaMint-UA_2006-01-10-m1.u47.p8.sent1	Доповідач Кирило Поліщук народний депутат України, від комітету підготуватися.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u47.p8.sent2	Будь ласка, хто буде виступати?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u47.p8.sent3	А, Петро Степанович Цибенко голова комітету.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u48.p1.sent2	Кирило Поліщук, Блок Народно-демократичних партій.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u48.p2.sent1	Шановний Голово, шановні народні депутати, діючим Законом України про жертви нациських переслідувань передбачені пільги колишнім неповнолітнім в’язням концентраційних таборів, гетто, інших місць примусового ув’язнення, яким на момент ув’язнення виповнилося 16 років.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u48.p2.sent2	Але за чинним українським та європейським законодавством неповнолітніми вважаються особи, яким не виповнилося 18 років.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u48.p3.sent1	Даним законопроектом передбачається внести зміни до статті 6.1.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u48.p3.sent2	чинного закону України про жертви нацистських переслідувань, що полягають в поширенні пільг колишнім неповнолітнім в’язням концентраційних таборів, гетто, інших місць примусового тримання на осіб, яким на момент ув’язнення не виповнилося 18 років.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u48.p3.sent3	Висновок Головного науково-експертного управління позитивний.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u48.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u48.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u49.p1.sent1	Так, дякую вам, Кирило Ананійович.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u49.p1.sent2	Петро Степанович Цибенко, будь ласка, голова комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u50.p1.sent1	Шановні колеги, шановні громадяни України, цей документ певною мірою теж носить технологічний характер, оскільки він приводить у відповідність зміни до закону про жертви нацистських переслідувань до українського чинного законодавства.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u50.p2.sent1	Власне кажучи, в цьому документі єдине, що змінюється цифра 16 на цифру 18 років, приводиться у відповідність до європейських стандартів і наших внутрішніх стандартів, я маю на увазі законодавство України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u50.p2.sent2	І тому комітет уважно розглянувши цей законопроект, по-перше його підтримав, а по-друге, я пропоную від імені комітету, його прийняти.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u50.p2.sent3	цю зміну прийняти не лише у першому читанні, але й прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u50.p2.sent4	Бо тут доопрацьовувати, власне кажучи, нічого.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u50.p2.sent5	Тому комітет підтримує цей документ.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u50.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u51.p1.sent1	Дякую, Петро Степановичу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u51.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u51.p1.sent3	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u51.p1.sent4	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p2.sent1	Шановні народні депутати, шановні урядовці.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p2.sent2	Верховною Радою, позитивну оцінюючи законодавчу ініціативу народних депутатів Поліщука, Бойка, Макеєнка, Льовіна, вважаю за необхідне звернути вашу увагу на необхідності однозначно внесення змін і до іншого Закону України „Про статус ветеранів війни, гарантії їх соціального захисту”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p3.sent1	Стаття шість частина перша пункт 17 абзац два чинного закону України встановлює, що „прирівняними до учасників бойових дій”, це цитата, „вважаються колишні неповнолітні, яким на момент ув’язнення не виповнилося 16 років, в’язні концтаборів, гетто та інших місць примусового тримання, створених фашистською Німеччиною та їх союзниками у період Другої світової війни, а також діти, які народилися у зазначених місцях примусового тримання їх батьків”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p3.sent2	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p3.sent3	А стаття сім частина два пункт три: до інвалідів війни належать також інваліди з числа, пункт третій, малолітніх, цитую, „яким на момент ув’язнення не виповнилося 14 років, в’язнів фашистських концтаборів та інших місць примусового тримання, які визнані інвалідами від загального захворювання, трудового каліцтва та з інших причин”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p3.sent4	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p4.sent1	У наслідок цієї розбіжності одні і ті ж самі діти мають абсолютно різні права.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p4.sent2	Це при тому, що згідно міжнародному та українському законодавству неповнолітніми вважаються особи у віці до 18 років.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p4.sent3	Пропонується однозначно внести зміни і до статті сім частини два пункту три стосовно термінологічної та вікової уніфікації статусу неповнолітніх в’язнів фашистських концтаборів та інших місць примусового тримання, які визнані інвалідами від загального захворювання, трудового каліцтва та з інших причин.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p5.sent1	Для цього викласти статтю сім частини два пункту три у такій редакції.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p5.sent2	Неповнолітні, яким на момент ув’язнення не виповнилося 18 років, в’язнів фашистських концтаборів та інших місць примусового тримання, які визнані інвалідами від загального захворювання, трудового каліцтва та з інших причин або неповнолітні, яким на момент ув’язнення не виповнилося 18 років, в’язнів концтаборів, гетто та інших місць примусового тримання, створених фашистською Німеччиною та її союзниками в період Другої світової війни, а також діти, які народилися в зазначених місцях примусового тримання їх батьків.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p6.sent1	В подальшому слід буде внести зміни до Закону України „Про жертви нацистських переслідувань”, оскільки в статті 6, 6-2 цього закону передбачається цитую „пільги колишнім малолітнім в’язням, концтаборів, гетто та інших місць примусового тримання, визнаним інвалідами, колишнім малолітнім, яким на момент ув’язнення не виповнилось 14 років”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p7.sent1	І так, ви бачите, 14, 16 і 18, три віку йде, все щодо малолітніх.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p7.sent2	в’язням концентраційних таборів, гетто та інших місць примусового тримання, визнаним інвалідами від загального захворювання, трудового каліцтва та з інших причин надаються такі пільги.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p7.sent3	Слід також уніфікувати вимоги щодо віку, про які я сказав.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p8.sent1	Прошу розглянути ці пропозиції, проголосувати або одночасно з цим проектом, або включити ці пропозиції під час другого читання.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u52.p8.sent2	Я вважаю, що це можна зробити, не порушуючи змісту того закону.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u53.p1.sent2	Будь ласка, Катерина Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u53.p1.sent3	Підготуватися Терену.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u54.p1.sent1	Шановні колеги, шановні наші виборці, фракція Комуністичної партії України буде підтримувати законопроект про внесення змін до Закону України „Про жертви нацистських переслідувань” щодо неповнолітніх в’язнів і, дійсно, цей закон передбачає змінити 16-річний ценз колишніх неповнолітніх в’язнів на 18-річний з наданням цій категорії в’язнів відповідних пільг.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u54.p2.sent1	Це дозволить також і привести положення зазначеного закону у відповідність до положень Закону України „Про охорону дитинства”, це така в нас мала дитяча Конституція та інших законів, в тому числі низки законів, яка була прийнята нашим комітетом, Комітетом з питань молодіжної політики, якими встановлено і зафіксовано, що неповнолітні громадяни – це громадяни віком до 18 років.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u54.p3.sent1	І я вважаю, що те, що ми приймаємо саме цей законопроект після року, який ми відсвяткували, якщо можна так назвати, 60-річчя Великої перемоги нашого народу у Великій Вітчизняній війні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u54.p3.sent2	Це також є данина тим неповнолітнім, малолітнім в’язням, які вже, мабуть, не один рік чекають, щоб ми також звернули на них увагу і віддали належне, і хоча б якась маленька пільга за скалічене життя, за втрачене дитинство, за сльози і за горе, яке зазнала ця категорія, тепер вже громадян України, а тоді малолітніх громадян.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u54.p3.sent3	Це, звичайно, потребує, щоб ми прийняли цей законопроект, тим більше, що ми поступово йдемо до прийняття рішень щодо того, щоб кожна людина, яка хоч часткою свого життя дотикнулася душею своєю до тих буремних років Великої Вітчизняної війни, щоб вона була відзначена і щоб це було абсолютно на законному рівні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u54.p4.sent1	Ось про таких громадян України повинні бути окремі розділи, окремі сторінки в історії нашої Батьківщини, бо вони, дійсно, незламні герої, бо вони дійсно справжні патріоти нашої з вам держави.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u54.p5.sent1	Не про тих хто в лісах знищував своїх громадян України співвітчизників, а саме про тих хто заради цієї великої перемоги, дійсно втратив дуже багато в цьому житті.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u54.p5.sent2	Пропонуємо проголосувати за цей законопроект і подякувати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u55.p1.sent1	Віктор Терен, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u55.p1.sent2	Підготуватися Шершуну.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u56.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u56.p2.sent1	Дякую Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u56.p3.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u56.p3.sent2	Це є абсолютно нормальний справедливий законопроект, і колишні малолітні в’язні фашистських концтаборів давно його ждуть і вимагають і наша фракція підтримує народного депутата Цибенка, щоб цей закон нам прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u56.p4.sent1	І тут все зрозуміло, і я би не вийшов на цю високу парламентську трибуну, коли б не один дуже важливий аспект.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u56.p4.sent2	Ми приймаємо закон про малолітніх в’язнів фашистських концтаборів, але давним-давно необхідно внести відповідні поправки до закону про жертви політичних репресій сталінського режиму.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u56.p4.sent3	І так само визначити категорію малолітніх в’язнів радянського режиму.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u56.p4.sent4	Закон про жертви політичних репресій було прийнято понад 10 років тому і тут неодноразово була спроба і нашої фракції, і нашого комітету, який очолює Геннадій Йосипович Удовенко, поставити тут у Верховній Раді цей закон і внести в нього відповідні поправки.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u56.p4.sent5	Зокрема, визначити категорії неповнолітніх в’язнів радянських концтаборів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u56.p4.sent6	І хочу звернути увагу, що ця категорія малолітніх в’язнів радянських концтаборів визначена вже давним-давно, вона визначена в Росії, визначена в Білорусії, ми в комітеті детально аналізували законодавство, вона визначена в усіх, без винятку, радянських колишніх республік.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u56.p4.sent7	І лише українські малолітні в’язні не мають ані свого статусу, ані пільг, бо вони українці і в цьому їхня вина.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u56.p5.sent1	І якщо ми справді справедливі, якщо в нас є якесь почуття гуманності, почуття елементарної людськості, врешті-решт, жалості до цих дітей, які були вкинуті у сталінські сибірські тюрми, то ми врешті-решт маємо винести цей законопроект про жертви політичних репресій сталінського режиму сюди в залу і проголосувати за ті поправки, які необхідно внести.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u56.p5.sent2	І, зокрема, в першу чергу, визначити категорію малолітніх в’язнів сталінського режиму.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u56.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u57.p1.sent1	Микола Харитонович Шершун, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u58.p1.sent1	Микола Шершун, фракція Народної партії, Народний Блок Литвина.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u58.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу, закон України про жертви нацистських переслідувань, який визначає правові, економічні та організаційні засади державної політики щодо жертв нацистських переслідувань і спрямовані на їх соціальний захист та збереження пам’яті, без сумніву, є актом прояву гуманізму на державному рівні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u58.p2.sent2	Актом, який скоріше засвідчує розуміння суспільства величезної трагедії, що об’єднує сотні тисяч понівечених доль.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u58.p2.sent3	Бо чи ж можна компенсувати людині страшні страждання у кращі роки життя чи зрештою втрачене здоров’я.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u58.p3.sent1	То ж упорядкування цієї сфери зокрема, визначення категорії та встановлення процедури надання пільг колишнім неповнолітнім в’язням концентраційних таборів, гетто, інших місць примусового тримання, створених фашистською Німеччиною та її союзниками в період Другої світової війни, а також дітям, які народилися у зазначених місцях примусового тримання їх батьків дозволить хоча б частково поновити елементарну справедливість.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u58.p3.sent2	Фракція Народної Партії підтримає даний законопроект і закликає колег до цього.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u58.p3.sent3	Час на дотримання усіляких законодавчих, пов’язаних з бюджетом, я маю на увазі, процедур у нас є, оскільки дана законодавча ініціатива у разі схвалення цього законопроекту вступить в дію не раніше першого січня 2007 року.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u58.p4.sent1	По великому рахунку цей законопроект запізнився на ціле життя цих страждальців.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u58.p4.sent2	А кому пощастило дожити, це здебільшого сьогодні кволі, хворі, немічні люди похилого віку, часто забуті долею і людьми.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u58.p4.sent3	То ж такий жест доброї волі, а це не такі вже великі кошти, стане не лише проявом гуманності, а й добрим уроком для прийдешніх поколінь.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u58.p4.sent4	Фракція Народної Парті та Народного Блоку Литвина просить колег підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u58.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u59.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u59.p1.sent2	Петро Степанович Цибенко, будь ласка, на пропозицію Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u59.p1.sent3	І запросіть депутатів до сесійної зали, ми маємо прийняти рішення.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u60.p1.sent1	Спасибі, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u60.p2.sent1	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u60.p3.sent1	Ну, по-перше, я хотів би акцентувати увагу на тому, що для того, щоб діяти у повній відповідності до Бюджетного кодексу, я це для стенограми хочу сказати про те, що цей документ має вступити в дію з 1 січня 2007 року.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u60.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u60.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u60.p4.sent2	Щодо зауваження Юрія Анатолійовича Кармазіна.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u60.p4.sent3	Він абсолютно правий у своєму зауваженні, але змішувати два закони не можна.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u60.p4.sent4	Тим більше, що те, про що сказав Юрій Анатолійович, Верховна Рада уже зробила, вона все те, що стосується Закону про статус ветеранів війни в тій проблемі, про яку він говорив, ці зміни вже прийняті Верховною Радою і з 1 січня 2006 року цієї категорії, категорії жертв нацистських переслідувань в цьому законі уже немає.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u60.p4.sent5	Тобто ця проблема стосовно Закону „Про статус ветеранів війни” вона вирішена.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u60.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u60.p4.sent7	Ми можемо голосувати в двох читаннях цей документ.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u61.p1.sent1	Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u61.p1.sent2	Ви знімаєте у зв’язку з такими роз’ясненнями своє застереження.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u61.p1.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u62.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u62.p1.sent2	Шановний Володимире Михайловичу, дійсно, частина є з того, що я говорив, я говорив про уніфікацію вимог щодо віку і привів приклад, що в трьох законах в одному віці – 14, в іншому – 16, в іншому – 18, ось, що я показав і сказав, що в такому випадку треба приймати в режимі двох читань: в першому читанні, потім в другому читанні, тому що треба ще вносити зміни до Закону „Про жертви нацистських переслідувань”, оскільки там передбачаються, знову ж кажу, по-іншому.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u62.p1.sent3	І це зменшення кількості людей, які підпадуть під цей закон, ось чому я це кажу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u62.p1.sent4	До 14 років чи до 18 років, це ще 4 роки дітки, які підпадають під цей закон.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u62.p2.sent1	Тому давайте приймемо в першому читанні, направимо зміни до цього законі і комітет розгляне, і все буде нормально.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u63.p1.sent1	Петро Степанович Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u63.p1.sent2	Зараз ми уточнення знайдемо, щоб ми могли прийняти вичерпне рішення.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u63.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u63.p1.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u64.p1.sent1	Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u65.p1.sent1	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u66.p1.sent1	Юрію Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u66.p1.sent2	Я звертаюсь до пана Кармазіна.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u66.p1.sent3	Ви пропонували внести зміни до Закону „Про статус ветеранів війни і гарантій їх соціального хисту”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u66.p1.sent4	Але із Закону „Про статус ветеранів війни і гарантій їх соціального захисту” така категорія як жертви нацистських переслідувань вилучена, вони віднесені до Закону „Про статус”, все.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u66.p1.sent5	В тому законі цієї категорії уже, починаючи з січня 2006 року, немає.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u66.p1.sent6	Тобто мова йде про те, що ми вносимо зміни, єдину зміну до Закону „Про жертви нацистських переслідувань”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u67.p1.sent1	Юрій Анатолійович, я думаю, що комітет тут має рацію, давайте підтримаємо в даному разі, оскільки там уже зміни вступили в дію і там вилучені всі ці статті.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u67.p2.sent1	Шановні колеги, я прошу підготуватися до голосування!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u67.p2.sent2	Прошу зосередитись!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u67.p2.sent3	З урахуванням того, що цей закон вводиться в дію з 1 січня 2007 року, що відповідає вимогам Бюджетного кодексу, я ставлю на голосування пропозицію комітету про прийняття в першому читанні і в цілому як закон проект Закону про внесення змін до Закону України „Про жертви нацистських переслідувань” , реєстраційний номер 7498.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u67.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u67.p3.sent1	За-296	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u67.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u67.p5.sent1	Шановні колеги, продовжуємо нашу плідну діяльність на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u67.p5.sent2	Оголошується до розгляду, ну, давайте зараз тоді приймемо це рішення, вже ж оголосили і все.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u67.p5.sent3	Проект Закону про внесення змін до Закону України "Про судоустрій України" , реєстраційний номер 4061.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u67.p5.sent4	Ну, давайте один розглянемо тоді, дуже швидко.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u68.p1.sent1	Дякую, народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u68.p2.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u68.p2.sent2	Сьогодні вашій увазі представлений законопроект про внесення змін до статті 20 Закону України „Про судоустрій України”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u68.p2.sent3	Необхідність прийняття цього закону обумовлена особливою роллю Вищої ради юстиції як конституційного органу держави, відповідального за формування суддівського корпусу, зобов’язаного кваліфіковано, сумлінно та неупереджено здійснювати правосуддя на професійній основі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u68.p2.sent4	А також відповідального за прийняття рішень стосовно порушення суддями і прокурорами вимог щодо несумісності та в межах своєї компетенції про. дисциплінарну відповідальність.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u68.p3.sent1	Право на звільнення щодо звільнення судді з адміністративної посади закріплено за Вищою радою юстиції статтею 131 Конституції України, частиною 5 статті 20 Закону України „Про судоустрій”, та частиною 2 статті 1 Закону України „Про Вищу раду юстиції”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u68.p3.sent2	Суб’єкт, який остаточно приймає рішення про звільнення судді з адміністративної посади, є Президент України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u68.p3.sent3	Форма звернення закріплена законом про Вищу раду юстиції та Регламентом Вищої ради юстиції шляхом направлення відповідного подання до Президента України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u68.p4.sent1	Таким чином, право Вищої ради юстиції вносити подання Президента України про звільнення судді з адміністративної посади є правом, яке ґрунтується на конституційному статусі Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u68.p4.sent2	Однак відсутність у Законі України „Про судоустрій України” достатньої деталізації процедури звернення породжує факти неоднозначного правозастосування цієї норми закону.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u68.p5.sent1	Вважаю за доцільне розглянути питання про прийняття зазначеної статті закону в новій редакції, оскільки запропоновані зміни дозволять поліпшити якість роботи Вищої ради юстиції і сприятимуть закріпленню її належного статусу та повноважень з метою створення ефективної справедливої судової системи.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u68.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u68.p6.sent2	І прошу підтримати цей закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u69.p1.sent1	Василь Васильович, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u70.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, сьогодні відповідно до статті 20 Закону „Про судоустрій” звільнити з посади голову суду чи його заступника може Президент або призначити так само за поданням Голови Верховного Суду на підставі рекомендації відповідної ради суддів чи спеціалізованих судів чи Ради України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u70.p2.sent1	Вноситься пропозиція, щоби це мала право робити і Вища рада юстиції.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u70.p2.sent2	Заслуговує на увагу сама ініціатива вдосконалення правової основи діяльності Вищої ради юстиції, але ця пропозиція протирічить Конституції, зокрема, статті 131 Конституції якою передбачено, що Вища рада юстиції може вносити подання про звільнення з посади судді, а не з посади адміністративної.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u70.p2.sent3	Тому щоби внести цей законопроект і розглянути як закон треба міняти Конституцію.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u70.p3.sent1	Тому комітет прийняв рішення відхилити як такий, що протирічить Конституції.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u70.p4.sent1	Дякую заувагу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u71.p1.sent1	Юрій Кармазін, підготуватися Катерині Самойлик.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u71.p2.sent1	До виступу запрошується.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p2.sent1	Шановні народні депутати, я розумію автора законопроекту народного депутата Добкіна.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p2.sent2	Який чесно, кажучи, надзвичайно послідовний.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p2.sent3	Чому послідовний?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p2.sent4	Тому що він вже ставив питання про прийняття Кодексу професійної етики судді.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p2.sent5	Якби цей кодекс був, то мабуть не було того, що зараз сталося.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p2.sent6	Коли люди включені до виборчого списку і зареєстровані як кандидати народні депутати, а це голова Вищого Господарського Суду Притика.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p2.sent7	Голова Верховного Суду України Маляренко продовжували, продовжують виконувати свої службові обов’язки.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p3.sent1	Хіба це нормально?	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p4.sent1	В який країні це можливо таке, взагалі, скажіть мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m1.u72.p5.sent1	Тому, якби був прийнятий той кодекс, про який говорив Добкін, цього б уже давно не було.	UKRAINIAN
