id	text	language
ParlaMint-UA_2006-03-15-m0.u58.p2.sent5	От говорять, що немає законодавства, недосконале законодавство, я вам повинен сказати, що це робиться або від незнання, або робиться тими людьми, хто прикриває свої злочини.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u58.p2.sent6	Бо вже, вдумайтеся, три роки блокується закон, який ми прийняли з вами, Закон „Про реєстрацію прав і обтяжень на нерухоме майно”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u58.p2.sent7	Цей закон покладає за основу всіх оборудок землею із нерухомим майном, введення єдиного державного реєстру обтяжень і прав.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u58.p2.sent8	Якби був цей реєстр, ніяке ліве злочинне виділення земельних ділянок було просто неможливо.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u58.p2.sent9	Ми три роки воюємо за цей закон, спілкуємось і з президентами, з прем’єрами, хочу підкреслити, особливо з паном Кінахом на всіх його постах.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u58.p2.sent10	І все це впирається у міністрів юстиції, у колишніх і сьогоднішніх, які не хочуть відкривати дорогу для запровадження цього закону.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u58.p2.sent11	Чому я про це говорю?	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u58.p2.sent12	Я говорю тому про це, що вже вісім років, ми з вами не можемо у Верховній Раді дати лад майновим відносинам, впорядкуванню законному майнових відносин.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u58.p2.sent13	Ми не змогли прийняти за два скликання Закон „Про управління комунальним майном”, а вже від мільярдів комунального майна, яке було накопичено при радянській владі і до радянської влади, залишилися копійки.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u58.p3.sent1	Цей законопроект, який ми сьогодні розглядаємо, він спрямований на те, що бодай який лад навести, а Президент накладає на нього вето.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u58.p3.sent2	Законопроект відповідає Конституції, законопроект не може бути відхилений на основі того, що бачиш, нема Закону „Про Кабмін”, буде Закон „Про Кабмін” – узгодимо ці два закони.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u58.p3.sent3	Я прошу всіх народних депутатів, підтримати рішення комітету, подолати президентське вето, я думаю, що це буде підкріплення тих заяв, що сьогодні тут звучали, що ми всі з вами державними.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u59.p1.sent1	Дякую, Станіслав Іванович.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u59.p1.sent2	Є бажання, Валентина Петрівна?	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u59.p1.sent3	Будь ласка, Семенюк.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p1.sent1	Шановні колеги, я хочу звернутися до вас, до тих, хто делегував мене на посаду Голови Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p2.sent1	Я сьогодні, працюючи, як керівник Фонду, хочу сказати, що ми не тільки зробили ту роботу, яку доручали ви щодо інвентаризації, а й в першу чергу, створили реєстри державного майна і в даний час працюємо над реєстрами комунального майна.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p3.sent1	Якщо провести цю роботу, то потрібно мати сьогодні і законодавчу базу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p3.sent2	Я прекрасно розумію, що сьогодні ми розпочали претензійну роботу про повернення об’єктів до державної власності.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p4.sent1	Як тільки Фонд почав наводити відповідний порядок, то сьогодні, фактично, робота Фонду держмайна повністю блокована.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p4.sent2	На сьогодні не підписаний кошторис Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p4.sent3	Я не можу подати до суду документи із-за одного – в мене немає фінансування.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p5.sent1	Я сьогодні не можу безпосередньо відправити людей для перевірки інвестиційних зобов’язань по підприємствах, бо не має за що заплатити командировки.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p6.sent1	Фактично іде повне блокування Фонду державного майна і я прекрасно розумію, що це іде тільки із-за одного: щоб Фонд державного майна не проводив контроль, не повертав державного майна і не наводив відповідний лад.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p7.sent1	Я прекрасно розумію, що сьогодні це питання і політичне.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p7.sent2	Але іншого виходу не має: або ми державники з вами і розберемося з тим всім майном, що у нас ще залишилося, або ми просто сьогодні, не фінансуючи Фонд державного майна, може статися так, що вся комп’ютерна система, яка веде облік державного майна, може бути відключена, бо в мене навіть не має коштів на утримання самої електронної системи зв’язку.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p7.sent3	Повірте мені, що в таких умовах працювати просто неможливо.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p8.sent1	Я прекрасно розумію, що у нас сьогодні іде політична криза і криза управлінська.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p8.sent2	Але сьогодні відбувається протистояння не просто між Кабінетом Міністрів і Верховною Радою, а в результаті страждатиме весь український народ.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p8.sent3	Бо Фонд державного майна сьогодні відстоює те майно, яке набуто поколінням людей, адже нам нести відповідальність за майно перед всім українським народом.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p8.sent4	Ми всі з вами йдемо на вибори, ми повинні прекрасно розуміти чи зберегли ми щось того, що ще можна зберегти і, що ми передамо людям.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p8.sent5	Я прошу вас, підтримайте цей проект закону, дайте можливість сьогодні працювати Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u60.p8.sent6	Я до вас звертаюсь з таким проханням.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p1.sent1	Шановні колеги, у виступі голові комітету профільного нашого, у виступі Фонду державного майна прозвучала ризька, але справедлива оцінка того стану речей, в якій ми живимо.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p2.sent1	Ну, я не знаю, хто такі рекомендації вносить на підпис Президенту, що якщо немає одно закону, то не можна приймати інший закон.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p2.sent2	Я не виключаю, що коли ми розглянемо Закон „Про Кабінет Міністрів”, то напишуть йому юристи всесвітньо визнані, і особливо загальноєвропейського масштабу, що не можна підписувати Закон „Про Кабінет Міністрів”, бо немає Закону „Про Фонд майна”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p2.sent3	У нашому царстві-государстві, на жаль, все може бути.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p2.sent4	І це крик душі того, яка є наша виконавча влада, якщо вірити словам, а, я думаю, у нас немає підстав не вірити словам Фонду державного майна, що ніхто нічого не хоче регулювати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p2.sent5	Чому не хоче?	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p2.sent6	Тому, що коли не врегульовано законом, управляється так як управляється тимчасовим урядом.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p3.sent1	Давайте ми змобілізуємося і допоможемо фонду працювати в рамках закону.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p3.sent2	Я ставлю на голосування пропозицію Президента про відхилення Закону „Про Фонд державного майна України”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p3.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p4.sent1	За-49	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p5.sent1	Підтримали пропозицію Президента про відхилення.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p5.sent2	Тобто пропозиція не знайшла підтримки.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p5.sent3	Я ставлю на голосування пропозицію профільного Комітету з питань економічної політики і управління народним господарством, власності та інвестицій про прийняття закону з подоланням вето – Закону України „Про Фонд державного майна України”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p5.sent4	Реєстраційний номер 7364.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p5.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p6.sent1	За-103	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p7.sent2	Регіони - 0, комуністи – 56, Блоку Тимошенко – 5, Народної Партії – 0, „Наша Україна” – 4, соціалісти – 28, Народний Блок, соціал-демократи – нулі, Українська Народна – 3, Народний Рух – 0, Партія промисловців і підприємців – 1, „Відродження” – 4, „Реформи і порядок” – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p8.sent1	Станіслав Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u61.p8.sent2	Мікрофон Гуренка.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u62.p1.sent1	Шановні колеги, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u62.p1.sent2	У мене є пропозиція і прохання.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u62.p1.sent3	Прохання опублікувати в „Голосі України” голосування, особливо на фоні сьогоднішніх виступів про піклування про державу Україну, я думаю, хай виборці зроблять висновки.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u62.p2.sent1	А друге, я просив би, якщо буде на те ласка ваша і рішення залу, - доручити комітету профільному підготувати терміново проект постанови разом із Фондом держмайна, проект постанови Верховної Ради про вирішення фінансових питань на основі законопроекту.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u62.p2.sent2	Бо, дійсно, працювати так неможливо.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u62.p2.sent3	Це взагалі просто немислимо, щоб Фонд державного майна не мав на сьогодні кошторису!	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u62.p2.sent4	В той же час, як ми знаємо, що мільярди очікуються отримати від приватизації.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u62.p2.sent5	Це знову, значить, пропонується приватизація на ліво, знову якомусь „Міталу”, знову якомусь там, не буду прізвищ називати, російському підприємству і від своїх до своїх.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u62.p2.sent6	А Фонд держмайна, хоч я і не прихильник приватизації.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u62.p2.sent7	Я просив би такого доручення.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u62.p2.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p1.sent1	Так, ну, з приводу „Голосу України” зараз визначимось залом, щоб не було так, що це рішення наше з вами лише.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p1.sent2	А щодо доручення комітету, то давайте так домовимось, що комітету Станіслава Івановича, комітету з питань бюджету, комітету з питань, Станіслав Івановичможе і не треба, але, на превеликий жаль, наша з вами постанова буде лише постановою, бо уряд керується лише одним – Законом „Про Державний бюджет”, і він пошле подалі з нашою постановою.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p1.sent3	Хочете, готуйте.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p1.sent4	Добре, готуйте постанову, ми її розглянемо, готуйте із фондом, готує комітет.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p1.sent5	Добре, готуйте постанову.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p2.sent1	Хто за те, щоб опублікувати результати нашого голосування в „Голосі України”, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p3.sent1	За-87	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p4.sent2	Цілком зрозуміло, що якщо б у нас було 230 голосів, то й 230 було б за те, щоб опублікувати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p4.sent3	Якщо у нас 104 голоси, то це ясно.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p5.sent1	Тоді домовилися, комітет готує терміново проект постанови, ми попробуємо щось поправити.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p6.sent1	Розглядається Закон України "Про внесення змін до Закону України "Про перелік об’єктів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p6.sent2	Перерву ми домовилися, ми перерву, вибачте, з’їли своїми запитами, оголошеннями і так далі, бо там 45 хвилин, а ми півтори години.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p6.sent3	Попрацюємо за рахунок інтенсивніше.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p7.sent1	Закон України "Про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" щодо ВАТ "Нікопольський завод феросплавів" з пропозиціями Президента від 20.02.2006, реєстраційний номер 9041.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p8.sent1	Будь ласка, Романюк Сергій Андрійович, перший заступник міністра економіки.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u63.p8.sent2	Підготуватися Буждигану.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u64.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u64.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u64.p1.sent3	Закон України "Про перелік об’єктів права державної власності, що не підлягають приватизації" , який прийнятий Верховною Радою 9 лютого цього року не може бути підписаний Президентом з таких підстав.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u64.p1.sent4	Законом пропонується включити до переліку об’єктів права держвласності, що не підлягають приватизації, акції, які належать державі у статутному фонді ВАТ „Нікопольський завод феросплавів”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u64.p1.sent5	Цей ВАТ за основним видом діяльності не належить до об’єктів права держвласності, які відповідно до частини другої статті п’ять Закону України „Про приватизацію” не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u64.p2.sent1	Крім того, за рішенням Київського апеляційного господарського суду від 25 липня минулого року визнано недійсними договори купівлі-продажу пакетів акцій ВАТ у розмірі 25 відсотків та 25 відсотків плюс одна акція і зобов’язана повернути їх у держвласність.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u64.p3.sent1	Відповідно до законодавства у разі розірвання договорів купівлі-продажу об’єктів приватизації в зв’язку з невиконанням їх умов або визнання їх недійсними в судовому порядку покупцям на підставі рішення суду повертаються кошти, сплачені за об’єкт приватизації.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u64.p3.sent2	В Державному бюджеті цього року цих коштів не передбачено.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u64.p4.sent1	Виходячи з викладеного, Закон України про внесення змін до Закону України „Про перелік об’єктів права держвласності, що не підлягають приватизації” Президент пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u64.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u65.p1.sent1	Так, дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u65.p2.sent1	Пилип Пилипович.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u66.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на своєму засіданні сьомого березня розглянув пропозиції Президента України до Закону України „Про внесення змін до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації” щодо ВАТ „Нікопольський завод феросплавів”, яким передбачено включити до переліку об’єктів права державної власності, що не підлягають приватизації, акції, що належать державі у статутному фонді ВАТ „Нікопольський завод феросплавів”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u66.p2.sent1	Президент України пропонує відхилити зазначений закон у зв’язку з тим, що за своїм видом діяльності ВАТ „Нікопольський завод феросплавів” не відноситься до об’єктів права державної власності, які відповідно до частини другої статті п’ятої Закону України „Про приватизацію державного майна” не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u66.p3.sent1	Крім того, до вирішення питання про включення до переліку об’єктів права державної власності, що не підлягають приватизації, належні державі акції ВАТ „Нікопольський завод феросплавів” не було залучено Кабінет Міністрів України як єдиного органу з управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u66.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає доцільним підтримати прийнятий закон.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u66.p4.sent2	Комітет вирішив рекомендувати Верховній Раді України відхилити пропозицію Президента України і прийняти зазначений закон повторно у редакції, ухваленій 9 лютого 2006 року двома третинами конституційного складу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u66.p4.sent3	Але дивлячись об’єктивно на ситуацію, комітет так само пропонує, якщо нам не вдасться подолати вето, комітет пропонує нову редакцію: заборонити на 2006-2007 роки приватизацію пакету акцій, що належать державі, у статутному фонді ВАТ „Нікопольський завод феросплавів”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u66.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p1.sent1	Так, шановні колеги, зрозуміла ситуація.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p1.sent2	Я думаю, кожен із вас усвідомлює, що цей завод і події навколо заводу настільки вже здивували не тільки українське суспільство, а ми дивуємо весь світ, давайте ми зробимо мудре рішення.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p1.sent3	А мудрість буде полягати, я думаю, в тому, що нехай він не належить ні одній, ні другій, ні третій, ні десятій групі, бо післязавтра знову будуть суди.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p1.sent4	Одні куплять, а другі будуть перекупляти.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p1.sent5	Давайте ми його залишимо в руках держави, тим більше, що збитків державі цей завод не приносить, він дає доходи.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p1.sent6	То нехай він знаходиться в руках держави і нехай держава, всі ми цим користуємо.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p1.sent7	і тоді ми покладемо край всім спекуляціям.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p2.sent1	Давайте спочатку будем голосувати, правда, пропозицію Президента про відхилення закону.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p3.sent1	Я ставлю на голосування пропозицію Президента про відхиленняЗакону "Про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" щодо ВАТ "Нікопольський завод феросплавів".	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p3.sent3	9041 реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p4.sent1	За-42	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p5.sent1	Я думаю, правильно ми поступили.	RUSSIAN
ParlaMint-UA_2006-03-15-m0.u67.p6.sent1	Тепер, шановні колеги, давайте змобілізуємося!	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p6.sent2	Давайте дійсно, зробимо добру справу на завершення нашої каденції: давайте залишимо цей завод народові.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p7.sent1	Я ставлю на голосування пропозицію про подолання вето на пропозиції Президента щодо Закону про внесення змін до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації” , реєстраційний номер 9041.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p7.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p7.sent4	За всенародне добро.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p8.sent1	За-244	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p10.sent1	«Регіони України» - 58, комуністів – 55, Блок Тимошенко – 0 , Народна Партія – 38, „Наша Україна” – 2, Соцпартія – 29 Народний Блок Литвина – 22, Соціал-демократичної партії об’єднаної – 19, Української Народної Партії – 1, Народного Руху України – 0, Партія промисловців і підприємців – 1, партія „Відродження” – 10, „Реформи і порядок” – 0, „Позафракційні” – 9.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p10.sent2	Я думаю, зрозуміло, хто кого підтримує.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p11.sent1	Так, була пропозиція.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p11.sent2	Давайте ми хоч якийсь захід вживемо для того, щоб цей завод не позорив Україну і торги навколо нього.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p11.sent3	Я пропоную прийняти цей закон в новій редакції, з тим щоб заборонити приватизацію Нікопольського заводу феросплавів протягом 2006 – 2007 років.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p11.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p11.sent5	Не з голосу – це пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p11.sent6	А, представники уряду, прошу не керувати Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p11.sent7	Я до вас на уряд не приходжу.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p11.sent8	Якщо ви будете вести так, я попрошу вас залишити зал.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p12.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p13.sent1	За-271	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p14.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p15.sent1	«Регіони України» - 58, комуністів – 54, Блоку Тимошенко – 21, Народної Партії – 35, „Наша Україна” – 2, соціалісти – 30, Народний блок Литвина – 22, соціал-демократи – 17, Народної партії – 2, Народного Руху – 0, Партія промисловців і підприємців – 1, „Відродження” – 14, „Реформи і порядок” – 8, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p16.sent1	Я, думаю, шановні колеги, нам буде не соромно за прийняття подібного рішення.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p16.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p17.sent1	Розглядається Закон України "Про холдингові компанії в Україні” з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p17.sent2	Я вже десятий раз вам про перерву нагадую.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p17.sent3	Що ми перерву виговорили в заявах, промовах і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p17.sent4	Закон України "Про холдингові компанії в Україні” з пропозиціями Президента України від 2 березня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p17.sent5	Реєстраційний номер 3355.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p17.sent6	Голова фонду Семенюк Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u67.p17.sent7	Підготуватися Буждигану.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p1.sent2	У зв’язку з прийняттям 7 лютого 2006 року Верховною Радою України Закону про холдингові компанії України, він був розглянутий Президентом, за його дорученням пропонуються до уваги аргументи, з приводу яких вище зазначений законопроект не може бути підписаний.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p2.sent1	За законом у холдинговій компанії акумулюються пакети акцій часток паїв, які становлять 60 і більше відсотків статутного фонду корпоративного підприємства.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p2.sent2	Це стаття один законопроекту.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p2.sent3	Такий підхід не відповідає частині третій статті 126 Господарського кодексу, відповідно до якої між асоційованими підприємствами виникає вирішальна залежність у разі, якщо він, між підприємствами встановлюються відносини контрольного підпорядкування за рахунок переважної участі контрольного підприємства у статутному фонді чи на зборах, чи на інших органах управління, чи дочірнього підприємства, зокрема володіння контрольним пакетом.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p3.sent1	Відповідно ж до пункту 59 Закону України "Про Державну програму приватизації” контрольним пакетом акцій вважається пакет акцій розміром більше, ніж 50 відсотків статутного фонду відкритого акціонерного товариства, який дає можливість юридичній або фізичній особі здійснювати вирішальний вплив на діяльність відповідного суб’єкта.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p3.sent2	Такий підхід закріплено в статті 22 Господарського кодексу України.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p3.sent3	Крім того необхідно врахувати, що відповідно до державної програми приватизації у процесі приватизації відбувається закріплення в державній власності пакетів акцій в розмірі від 25 або 50% статутного фонду відкритого акціонерного товариства плюс одна акція.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p4.sent1	За рахунок саме таких пакетів акцій було створено державою або в залежності з її участю більшість холдингових компаній, які в разі прийняття закону залишаються за межами його регулювання.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p4.sent2	Хочу сказати, на сьогодні таких 36 холдингових компаній.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p4.sent3	До того ж значне положення виключає можливість утворення надалі холдингових компаній за участю держави з використанням пакетів акцій, закріплених в державній власності в процесі приватизації.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p5.sent1	За законом пакет акцій, часток або паїв, або інше майно, передані до статутного фонду державної холдингової компанії, є власністю цієї компанії, це стаття 6.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p5.sent2	Пунктом 1.2 статті 11, прикінцеві положення, передбачені надання холдинговим компаніям, в тому числі державним, права розпоряджатися холдинговими, корпоративними.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p5.sent3	акцій.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p5.sent4	З цим не можна погодитись, оскільки надане створює умови для відчуження об’єктів державної власності в інший спосіб, ніж це передбачено законодавством України про приватизацію державного майна.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p5.sent5	Це може призвести до безконтрольності відчуження пакетів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u68.p6.sent1	Наведене не відповідає статті 22 Господарського кодексу, якою визначено.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u69.p1.sent1	Так, завершуйте, але оперативніше.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u70.p1.sent1	Добренько.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u70.p1.sent2	На основі цього можу сказати, що зауваження, які внесені Президентом, пропонується викласти в новій редакції і зауваження, які викладені в порівняльній таблиці Комітету з економічної політики, можна погодитись і прийняти його в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u70.p1.sent3	Дякую за увагу.	UKRAINIAN
